0.97567531,1.10988053,0.97028082,1.08219823,-0.06000000,0.24000000,-0.10000000,52.50000000,0.31250000,1.75000000,-0.89672852,0.01538086,-0.00433350,0.44226074
0.97567531,1.10988053,0.97028082,1.08356677,-0.14000000,0.32000000,-0.15000000,52.50000000,0.25000000,1.75000000,-0.89672852,0.01495361,-0.00439453,0.44226074
0.97567531,1.10988053,0.97202740,1.08767240,0.06000000,-0.25000000,-0.13000000,52.43750000,0.25000000,1.75000000,-0.89685059,0.01489258,-0.00433350,0.44207764
0.97567531,1.10988053,0.97028082,1.09177804,0.02000000,0.40000000,-0.10000000,52.43750000,0.25000000,1.68750000,-0.89685059,0.01464844,-0.00433350,0.44207764
0.97567531,1.10988053,0.97202740,1.09314658,-0.21000000,0.13000000,0.00000000,52.43750000,0.25000000,1.68750000,-0.89678955,0.01452637,-0.00439453,0.44213867
0.97741279,1.10988053,0.97202740,1.09177804,0.00000000,0.07000000,-0.12000000,52.43750000,0.25000000,1.68750000,-0.89678955,0.01440430,-0.00427246,0.44213867
0.97393783,1.10988053,0.95106842,1.09040949,-0.04000000,-0.07000000,-0.11000000,52.43750000,0.25000000,1.68750000,-0.89678955,0.01434326,-0.00427246,0.44213867
0.97567531,1.10802012,0.97202740,1.09040949,0.01000000,0.00000000,-0.12000000,52.43750000,0.25000000,1.68750000,-0.89678955,0.01434326,-0.00427246,0.44213867
0.97567531,1.10802012,0.97202740,1.09040949,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.97567531,1.10988053,0.97202740,1.09040949,-0.02000000,0.19000000,-0.17000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01428223,-0.00427246,0.44213867
0.97567531,1.10988053,0.97202740,1.09177804,-0.02000000,0.05000000,-0.11000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01422119,-0.00427246,0.44213867
0.97567531,1.10988053,0.97377398,1.08904095,-0.01000000,0.06000000,-0.15000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01416016,-0.00427246,0.44213867
0.97567531,1.10802012,0.97377398,1.08904095,-0.02000000,0.07000000,-0.11000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01416016,-0.00427246,0.44213867
0.97567531,1.10802012,0.97202740,1.08904095,-0.01000000,0.05000000,-0.14000000,52.43750000,0.25000000,1.62500000,-0.89678955,-1.98590088,-0.00427246,0.44213867
0.97741279,1.10802012,0.97202740,1.08767240,-0.01000000,0.10000000,-0.16000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01409912,-0.00421143,0.44213867
0.97393783,1.10802012,0.97202740,1.08630386,-0.01000000,0.07000000,-0.12000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01409912,-0.00421143,0.44213867
0.97567531,1.10802012,0.97202740,1.08630386,0.00000000,0.07000000,-0.13000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01403809,-0.00421143,0.44213867
0.97567531,1.10802012,0.97028082,1.08630386,-0.01000000,0.06000000,-0.12000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01403809,-0.00421143,0.44213867
0.97567531,1.10802012,0.97202740,1.08493531,-0.01000000,0.05000000,-0.17000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01397705,-0.00421143,0.44213867
0.97567531,1.10802012,0.97202740,1.08493531,-0.01000000,0.09000000,-0.14000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01397705,-0.00421143,0.44213867
0.97741279,1.10802012,0.97028082,1.10001069,-0.01000000,0.06000000,-0.15000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01397705,-0.00421143,0.44213867
0.97567531,1.10802012,0.97028082,1.08493531,-0.02000000,0.08000000,-0.11000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01391602,-0.00421143,0.44213867
0.97567531,1.10615970,0.97202740,1.08356677,-0.01000000,0.08000000,-0.14000000,52.43750000,0.25000000,1.62500000,-0.89678955,0.01391602,-0.00421143,0.44213867
0.97567531,1.10802012,0.97202740,1.08356677,-0.01000000,0.07000000,-0.14000000,52.43750000,0.25000000,1.62500000,-0.89685059,0.01385498,-0.00421143,0.44213867
0.97567531,1.10615970,0.97202740,1.08356677,-0.01000000,0.05000000,-0.12000000,52.43750000,0.25000000,1.62500000,-0.89685059,0.01385498,-0.00421143,0.44213867
0.97567531,1.10615970,0.97028082,1.08219823,-0.03000000,0.07000000,-0.13000000,52.43750000,0.25000000,1.62500000,-0.89685059,0.01385498,-0.00415039,0.44213867
0.97567531,1.10802012,0.97028082,1.08767240,-0.04000000,0.05000000,-0.13000000,52.43750000,0.25000000,1.62500000,-0.89685059,0.01379395,-0.00415039,0.44213867
0.97567531,1.11174094,0.97202740,1.05067893,-0.01000000,0.05000000,-0.13000000,52.43750000,0.25000000,1.62500000,-0.89685059,0.01379395,-0.00415039,0.44213867
0.97567531,1.10802012,0.98428076,0.97808190,-0.16000000,0.12000000,-0.29000000,52.68750000,0.25000000,1.68750000,-0.89593506,0.01446533,-0.00433350,0.44384766
0.97567531,1.10243888,0.97028082,0.96850208,-0.91000000,5.27000000,0.15000000,52.81250000,0.31250000,1.75000000,-0.89520264,0.01702881,-0.00476074,0.44531250
0.97567531,1.10243888,0.97028082,0.97123917,-2.28000000,-2.94000000,0.44000000,53.00000000,0.37500000,3.06250000,-0.89447021,0.02563477,-0.00860596,0.44628906
0.97741279,1.10429929,0.96853424,0.99178873,-0.24000000,-1.48000000,-1.21000000,52.81250000,0.62500000,4.43750000,-0.89471436,0.03771973,-0.01226807,0.44482422
0.97567531,1.11546176,0.96853424,0.98081899,1.53000000,-5.50000000,-0.85000000,52.43750000,1.00000000,5.25000000,-0.89672852,0.04632568,-0.01110840,0.44000244
0.97567531,1.12104299,0.96853424,0.97534481,0.98000000,-1.13000000,-1.08000000,52.37500000,1.06250000,-2043.00000000,-0.89642334,0.04382324,-0.01074219,0.44091797
0.97567531,1.12104299,0.96853424,0.97260772,-2.30000000,1.76000000,0.54000000,52.56250000,0.62500000,4.43750000,-0.89581299,0.03753662,-0.01226807,0.44268799
0.97567531,1.12104299,0.96853424,0.97260772,-0.48000000,0.27000000,0.55000000,52.50000000,0.62500000,3.87500000,-0.89611816,0.03314209,-0.01007080,0.44250488
0.97567531,1.11918258,0.96853424,0.97260772,-0.30000000,0.14000000,-0.33000000,52.50000000,0.68750000,4.00000000,-0.89593506,0.03527832,-0.01086426,0.44262695
0.97393783,1.11918258,0.97028082,0.97260772,-1.17000000,-0.24000000,-0.05000000,52.56250000,0.68750000,4.37500000,-0.89575195,0.03741455,-0.01129150,0.44281006
0.97567531,1.12104299,0.96329449,0.97260772,1.15000000,-0.56000000,-0.78000000,52.56250000,0.81250000,4.37500000,-0.89587402,0.03790283,-0.01037598,0.44262695
0.97393783,1.12104299,0.96853424,0.97397626,-0.81000000,0.32000000,0.29000000,52.56250000,0.68750000,4.25000000,-0.89575195,0.03607178,-0.01104736,0.44287109
0.97393783,1.12104299,0.97904102,0.97397626,0.11000000,0.50000000,0.00000000,52.56250000,0.68750000,4.06250000,-0.89593506,0.03497314,-0.01031494,0.44274902
0.97217320,1.12104299,0.96504107,0.97397626,-0.23000000,0.15000000,-0.02000000,52.56250000,0.68750000,4.18750000,-0.89575195,0.03607178,-0.01074219,0.44287109
0.97393783,1.12104299,0.96853424,0.97397626,0.34000000,-0.41000000,-0.46000000,52.56250000,0.75000000,4.31250000,-0.89575195,0.03686523,-0.01074219,0.44287109
0.97393783,1.12104299,0.97028082,0.97397626,-0.22000000,0.18000000,-0.03000000,52.56250000,0.68750000,4.25000000,-0.89575195,0.03613281,-0.01086426,0.44293213
0.97393783,1.11918258,0.96853424,0.97397626,0.04000000,0.45000000,0.00000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03527832,-0.01055908,0.44293213
0.97393783,1.12104299,0.96853424,0.97534481,-0.19000000,0.06000000,-0.08000000,52.56250000,0.68750000,4.18750000,-0.89581299,0.03558350,-0.01068115,0.44293213
0.97393783,1.12104299,0.96853424,0.97397626,0.17000000,-0.17000000,-0.27000000,52.56250000,0.75000000,4.25000000,-0.89575195,0.03631592,-0.01062012,0.44287109
0.97393783,1.11918258,0.96853424,0.97534481,-0.01000000,-0.05000000,-0.20000000,52.56250000,0.68750000,4.25000000,-0.89581299,0.03588867,-0.01062012,0.44293213
0.97567531,1.11918258,0.96853424,0.97397626,-0.03000000,0.26000000,-0.04000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03546143,-0.01049805,0.44293213
0.97393783,1.11918258,0.94929454,0.97397626,-0.07000000,0.13000000,-0.10000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03558350,-0.01055908,0.44293213
0.97393783,1.11918258,0.97028082,0.97397626,0.00000000,-0.05000000,-0.19000000,52.56250000,0.68750000,4.18750000,-0.89581299,0.03582764,-0.01068115,0.44293213
0.97393783,1.11918258,0.96853424,0.97397626,0.02000000,0.00000000,-0.17000000,52.56250000,0.68750000,4.18750000,-0.89581299,0.03582764,-0.01068115,0.44293213
0.97393783,1.11918258,0.96853424,0.97397626,-0.05000000,0.14000000,-0.07000000,52.56250000,0.68750000,4.18750000,-0.89581299,0.03564453,-0.01062012,0.44293213
0.97393783,1.11918258,0.96853424,0.97397626,-0.03000000,0.12000000,-0.11000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03552246,-0.01055908,0.44293213
0.97393783,1.11918258,0.96853424,0.97534481,-0.02000000,0.02000000,-0.13000000,52.56250000,0.68750000,4.18750000,-0.89581299,0.03558350,-0.01062012,0.44293213
0.97567531,1.11918258,0.97028082,0.97534481,0.00000000,0.04000000,-0.14000000,52.56250000,0.68750000,4.18750000,-0.89581299,0.03558350,-0.01062012,0.44293213
0.97567531,1.11918258,0.96853424,0.97671335,-0.03000000,0.09000000,-0.10000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03546143,-0.01055908,0.44293213
0.97567531,1.11918258,0.96853424,0.97534481,-0.02000000,0.09000000,-0.12000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03540039,-0.01055908,0.44293213
0.97567531,1.11918258,0.96853424,0.97534481,0.00000000,0.04000000,-0.15000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03540039,-0.01055908,0.44293213
0.97567531,1.11732217,0.96853424,0.97534481,-0.02000000,0.05000000,-0.12000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03540039,-0.01055908,0.44293213
0.97567531,1.11732217,0.96853424,0.97534481,-0.03000000,0.09000000,-0.12000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03533936,-0.01055908,0.44293213
0.97393783,1.11918258,0.96853424,0.97534481,-0.01000000,0.04000000,-0.13000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03533936,-0.01055908,0.44293213
0.97393783,1.11918258,0.96853424,0.97534481,-0.02000000,0.03000000,-0.14000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03533936,-0.01055908,0.44293213
0.97567531,1.13034505,0.96853424,0.97671335,-0.02000000,0.04000000,-0.13000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03533936,-0.01055908,0.44293213
1.00000000,1.02607482,0.97028082,0.99863146,-0.04000000,0.11000000,-0.10000000,52.56250000,0.68750000,4.12500000,-0.89581299,0.03533936,-0.01055908,0.44293213
1.07305552,0.97764600,0.97552056,1.02739228,1.12000000,0.87000000,-0.46000000,52.62500000,0.56250000,3.93750000,-0.89575195,0.03350830,-0.01068115,0.44317627
1.09914484,0.97950641,0.97377398,1.05067893,-3.80000000,-11.73000000,-0.08000000,51.93750000,0.25000000,2.81250000,-0.89862061,0.02343750,-0.00848389,0.43804932
1.13044659,0.98325630,0.97726715,1.06849139,-0.39000000,3.85000000,0.58000000,51.18750000,0.75000000,-0.50000000,-0.90179443,-0.00128174,0.00793457,0.43206787
1.15479843,0.98325630,0.97552056,1.08219823,0.13000000,1.23000000,-0.22000000,50.56250000,1.37500000,-1.62500000,-0.90570068,-0.00903320,0.02093506,0.42327881
1.16348582,0.97578559,0.97377398,1.08904095,-2.78000000,4.54000000,-0.45000000,49.50000000,2.00000000,-2.12500000,-0.90771484,-0.00946045,0.02404785,0.41870117
1.16696077,0.97392518,0.97202740,1.09314658,1.49000000,-1.53000000,-0.55000000,48.93750000,2.37500000,-1.87500000,-0.91052246,-0.00463867,0.02697754,0.41259766
1.16696077,0.97392518,0.97377398,1.09451513,1.40000000,-3.38000000,0.62000000,48.37500000,2.87500000,-1.56250000,-0.91180420,-0.00219727,0.02905273,0.40960693
1.16872540,0.97392518,0.97202740,1.10001069,0.69000000,-0.60000000,-0.99000000,47.62500000,3.00000000,-2.37500000,-0.91412354,-0.00872803,0.03265381,0.40399170
1.16696077,0.97392518,0.98952051,1.10685342,-0.49000000,0.22000000,0.35000000,47.56250000,3.06250000,-2.81250000,-0.91448975,-0.01202393,0.03472900,0.40295410
1.16696077,0.97764600,0.97552056,1.11095905,-0.59000000,-0.93000000,0.41000000,47.68750000,3.50000000,-3.12500000,-0.91381836,-0.01275635,0.03955078,0.40393066
1.16696077,0.97578559,0.97377398,1.10822196,0.48000000,0.31000000,-0.24000000,47.75000000,3.81250000,-3.62500000,-0.91333008,-0.01550293,0.04345703,0.40460205
1.16522329,0.97578559,0.97377398,1.10548487,-0.72000000,1.35000000,-0.52000000,47.81250000,4.06250000,-4.56250000,-0.91290283,-0.02209473,0.04858398,0.40472412
1.16696077,0.97578559,0.97377398,1.10685342,0.47000000,1.29000000,-0.88000000,47.87500000,4.25000000,-4.81250000,-0.91235352,-0.02325439,0.05139160,0.40551758
1.16696077,0.97392518,0.97377398,1.10822196,0.56000000,1.13000000,-0.86000000,47.93750000,4.37500000,-4.81250000,-0.91235352,-0.02227783,0.05187988,0.40545654
1.16696077,0.97578559,0.97377398,1.10959051,0.20000000,-0.01000000,-0.37000000,47.81250000,4.25000000,-4.50000000,-0.91265869,-0.02087402,0.05023193,0.40502930
1.16522329,0.97578559,0.97377398,1.10959051,-0.15000000,-0.61000000,0.16000000,47.81250000,4.12500000,-4.25000000,-0.91278076,-0.01953125,0.04827881,0.40515137
1.16522329,0.97578559,0.96504107,1.10548487,-0.31000000,-0.29000000,0.37000000,47.87500000,4.00000000,-4.18750000,-0.91271973,-0.01934814,0.04699707,0.40533447
1.16522329,0.97764600,0.97552056,1.10548487,-0.08000000,0.38000000,-0.11000000,47.87500000,4.06250000,-4.31250000,-0.91271973,-0.02001953,0.04772949,0.40527344
1.16348582,0.97764600,0.97552056,1.10548487,0.43000000,0.35000000,-0.53000000,47.87500000,4.18750000,-4.37500000,-0.91265869,-0.01989746,0.04913330,0.40533447
1.16522329,0.97764600,0.97552056,1.10548487,0.27000000,0.04000000,-0.36000000,47.87500000,4.18750000,-4.31250000,-0.91265869,-0.01947021,0.04852295,0.40533447
1.16348582,0.97578559,0.97552056,1.10548487,-0.27000000,-0.13000000,0.07000000,47.87500000,4.06250000,-4.25000000,-0.91271973,-0.01940918,0.04766846,0.40527344
1.16174834,0.97764600,0.97552056,1.10411633,-0.23000000,-0.14000000,0.04000000,47.87500000,4.00000000,-4.18750000,-0.91271973,-0.01922607,0.04736328,0.40533447
1.16174834,0.97764600,0.97552056,1.09864215,0.03000000,0.06000000,-0.20000000,47.87500000,4.06250000,-4.25000000,-0.91271973,-0.01928711,0.04785156,0.40533447
1.16174834,0.97764600,0.97377398,1.10274778,0.21000000,0.09000000,-0.30000000,47.87500000,4.12500000,-4.25000000,-0.91271973,-0.01928711,0.04846191,0.40527344
1.16174834,0.97764600,0.97552056,1.10411633,0.07000000,0.13000000,-0.24000000,47.87500000,4.12500000,-4.25000000,-0.91265869,-0.01928711,0.04809570,0.40533447
1.16174834,0.97764600,0.97552056,1.10274778,-0.19000000,0.06000000,-0.09000000,47.87500000,4.06250000,-4.18750000,-0.91271973,-0.01922607,0.04766846,0.40533447
1.16174834,0.97764600,0.97377398,1.10274778,0.01000000,-0.11000000,-0.10000000,47.87500000,4.06250000,-4.18750000,-0.91271973,-0.01885986,0.04754639,0.40539551
1.16001086,0.97764600,0.97726715,1.10274778,0.04000000,-0.03000000,-0.17000000,47.87500000,4.06250000,-4.18750000,-0.91271973,-0.01885986,0.04779053,0.40539551
1.16001086,0.97764600,0.97552056,1.11782316,0.03000000,0.18000000,-0.26000000,47.87500000,4.06250000,-4.18750000,-0.91271973,-0.01910400,0.04785156,0.40539551
1.16001086,0.97764600,0.97552056,1.10137924,0.02000000,0.05000000,-0.23000000,47.87500000,4.06250000,-4.18750000,-0.91271973,-0.01898193,0.04779053,0.40539551
1.16001086,0.97764600,0.97552056,1.09864215,-0.03000000,0.00000000,-0.15000000,47.87500000,4.06250000,-4.18750000,-0.91271973,-0.01879883,0.04754639,0.40539551
1.16001086,0.97764600,0.97552056,1.10137924,-0.03000000,-0.03000000,-0.13000000,47.87500000,4.06250000,-4.12500000,-0.91271973,-0.01867676,0.04748535,0.40539551
1.15827338,0.97764600,0.98078760,1.10001069,0.01000000,0.03000000,-0.19000000,47.87500000,4.06250000,-4.12500000,-0.91271973,-0.01873779,0.04754639,0.40539551
1.15827338,0.97764600,0.97904102,1.10001069,0.04000000,0.14000000,-0.25000000,47.87500000,4.06250000,-4.18750000,-0.91271973,-0.01879883,0.04766846,0.40539551
1.15827338,0.97950641,0.97552056,1.10001069,0.02000000,0.06000000,-0.21000000,47.87500000,4.06250000,-4.18750000,-0.91271973,-0.01867676,0.04760742,0.40539551
1.15827338,0.97950641,0.97377398,1.10001069,0.00000000,-0.01000000,-0.16000000,47.87500000,4.06250000,-4.12500000,-0.91271973,-0.01849365,0.04754639,0.40539551
1.11828424,0.98136682,0.97726715,1.10685342,-0.04000000,0.00000000,-0.15000000,47.87500000,4.06250000,-4.12500000,-0.91271973,-0.01855469,0.04748535,0.40539551
1.01913941,1.03351647,0.97904102,1.01233829,-1.21000000,-2.15000000,0.51000000,48.18750000,4.06250000,-4.00000000,-0.91162109,-0.01745605,0.04724121,0.40789795
1.00176463,1.08752653,0.97726715,0.99315728,7.96000000,2.86000000,-10.11000000,48.68750000,4.68750000,-3.50000000,-0.90972900,-0.01129150,0.05004883,0.41192627
0.99305009,1.09868899,0.97552056,0.97671335,10.04000000,10.94000000,-4.07000000,49.62500000,2.43750000,-0.56250000,-0.90722656,0.00427246,0.02197266,0.41998291
1.01045202,1.09868899,0.97202740,0.97671335,-22.41000000,3.17000000,5.34000000,49.50000000,-1.87500000,4.31250000,-0.90722656,0.02728271,-0.03076172,0.41864014
1.00697706,1.10615970,0.97202740,0.97397626,-0.36000000,2.14000000,-2.77000000,48.00000000,-0.43750000,5.68750000,-0.91455078,0.04766846,-0.01757812,0.40124512
0.99131261,1.12104299,0.97377398,0.96576500,-1.11000000,-6.39000000,-3.67000000,46.68750000,1.12500000,5.68750000,-0.91693115,0.04962158,-0.01019287,0.39587402
0.98957513,1.13034505,0.97377398,0.96713354,0.08000000,-3.13000000,1.25000000,46.31250000,0.18750000,4.56250000,1.08148193,0.03778076,-0.01422119,0.39331055
0.98783765,1.13034505,0.97377398,0.96987063,-4.48000000,0.07000000,1.31000000,46.18750000,-0.43750000,3.68750000,-0.91931152,0.02813721,-0.01635742,0.39221191
0.98610018,1.12476382,0.97377398,0.97123917,0.37000000,3.37000000,0.46000000,46.12500000,-0.06250000,2.93750000,-0.91967773,0.02337646,-0.01086426,0.39184570
0.98436270,1.12104299,0.97202740,0.97123917,-0.48000000,0.41000000,0.12000000,46.18750000,-0.06250000,3.25000000,-0.91931152,0.02624512,-0.01190186,0.39245605
0.98436270,1.12290340,0.97377398,0.97123917,0.74000000,-1.08000000,-1.12000000,46.18750000,0.06250000,4.00000000,-0.91918945,0.03259277,-0.01287842,0.39227295
0.98262522,1.12476382,0.97202740,0.97123917,-0.01000000,-0.43000000,-0.29000000,46.18750000,0.12500000,4.12500000,-0.91918945,0.03338623,-0.01306152,0.39221191
0.98262522,1.12476382,0.97202740,0.96987063,0.16000000,0.42000000,-0.15000000,46.18750000,0.06250000,3.93750000,-0.91918945,0.03222656,-0.01275635,0.39233398
0.98088774,1.12476382,0.97377398,0.97123917,0.00000000,0.28000000,-0.07000000,46.18750000,0.06250000,3.87500000,-0.91925049,0.03100586,-0.01300049,0.39227295
0.98088774,1.12290340,0.97202740,0.97397626,-0.11000000,0.27000000,0.00000000,46.18750000,0.00000000,3.87500000,-0.91912842,0.03131104,-0.01306152,0.39245605
0.98088774,1.12290340,0.97202740,0.97123917,0.77000000,0.02000000,-0.40000000,46.25000000,0.12500000,4.00000000,-0.91906738,0.03283691,-0.01263428,0.39251709
0.98088774,1.12290340,0.97202740,0.97260772,-0.47000000,-0.46000000,-0.16000000,46.25000000,0.06250000,4.00000000,-0.91906738,0.03271484,-0.01330566,0.39251709
0.98088774,1.12104299,0.97202740,0.97123917,0.19000000,0.41000000,-0.08000000,46.25000000,0.06250000,3.87500000,-0.91912842,0.03143311,-0.01269531,0.39257812
0.97915026,1.11918258,0.97202740,0.97123917,-0.03000000,0.49000000,0.05000000,46.25000000,0.06250000,3.81250000,-0.91912842,0.03131104,-0.01281738,0.39257812
0.97915026,1.12104299,0.97202740,0.97123917,0.08000000,-0.16000000,-0.26000000,46.25000000,0.06250000,3.93750000,-0.91906738,0.03198242,-0.01275635,0.39251709
0.97915026,1.12104299,0.97377398,0.97123917,0.21000000,-0.12000000,-0.25000000,46.25000000,0.06250000,3.93750000,-0.91906738,0.03210449,-0.01263428,0.39251709
0.97915026,1.11918258,0.97377398,0.97123917,-0.10000000,0.17000000,-0.07000000,46.25000000,0.06250000,3.87500000,-0.91912842,0.03137207,-0.01269531,0.39257812
0.97915026,1.11918258,0.97377398,0.97260772,-0.01000000,0.24000000,-0.04000000,46.25000000,0.06250000,3.81250000,-0.91912842,0.03131104,-0.01257324,0.39257812
0.97741279,1.11732217,0.97377398,0.97123917,0.09000000,0.00000000,-0.16000000,46.25000000,0.06250000,3.87500000,-0.91906738,0.03173828,-0.01263428,0.39257812
0.97741279,1.11732217,0.97377398,0.99726291,-0.03000000,-0.05000000,-0.15000000,46.25000000,0.06250000,3.87500000,-0.91906738,0.03179932,-0.01275635,0.39257812
0.97741279,1.11732217,0.97377398,0.97123917,-0.07000000,0.10000000,-0.07000000,46.25000000,0.06250000,3.87500000,-0.91912842,0.03143311,-0.01263428,0.39257812
0.97915026,1.11732217,0.97202740,0.97123917,0.03000000,0.16000000,-0.11000000,46.25000000,0.06250000,3.81250000,-0.91912842,0.03137207,-0.01263428,0.39257812
0.97741279,1.11732217,0.97377398,0.97123917,0.02000000,-0.03000000,-0.19000000,46.25000000,0.06250000,3.87500000,-0.91912842,0.03155518,-0.01269531,0.39257812
0.97741279,1.11546176,0.97377398,0.95890089,0.06000000,0.00000000,-0.16000000,46.25000000,0.06250000,3.87500000,-0.91912842,0.03149414,-0.01269531,0.39257812
0.97741279,1.11546176,0.97202740,0.97260772,-0.02000000,0.12000000,-0.10000000,46.25000000,0.06250000,3.81250000,-0.91912842,0.03125000,-0.01263428,0.39257812
0.97741279,1.11546176,0.97377398,0.95753234,0.00000000,0.09000000,-0.11000000,46.25000000,0.06250000,3.81250000,-0.91912842,0.03125000,-0.01263428,0.39257812
0.97741279,1.11546176,0.97377398,0.97260772,0.01000000,0.02000000,-0.15000000,46.25000000,0.06250000,3.81250000,-0.91912842,0.03131104,-0.01263428,0.39257812
0.97741279,1.11360135,0.97377398,0.97123917,0.00000000,0.02000000,-0.12000000,46.25000000,0.06250000,3.81250000,-0.91912842,0.03131104,-0.01263428,0.39257812
0.97741279,1.11546176,0.97377398,0.97123917,0.04000000,0.09000000,-0.12000000,46.25000000,0.06250000,3.81250000,-0.91912842,0.03131104,-0.01263428,0.39257812
0.97741279,1.11360135,0.97377398,0.95479525,-0.02000000,0.08000000,-0.13000000,46.25000000,0.06250000,3.81250000,-0.91912842,0.03131104,-0.01263428,0.39257812
0.97915026,1.09310776,0.97377398,0.97260772,0.00000000,0.02000000,-0.13000000,46.25000000,0.06250000,3.81250000,-0.91912842,0.03131104,-0.01263428,0.39257812
1.04696620,0.98697712,0.97552056,0.97260772,-0.01000000,-0.29000000,-0.81000000,46.25000000,0.06250000,3.81250000,-0.91906738,0.03118896,-0.01269531,0.39270020
1.09393240,0.98136682,0.97552056,0.97260772,-0.02000000,-0.39000000,-0.08000000,46.31250000,-0.06250000,3.31250000,-0.91900635,0.02655029,-0.01220703,0.39318848
1.12002172,0.97578559,0.97904102,0.97123917,-2.09000000,12.91000000,3.40000000,46.06250000,0.18750000,1.68750000,-0.92004395,0.01440430,-0.00433350,0.39154053
1.14611104,0.98883753,0.97904102,0.96987063,-0.09000000,1.94000000,-0.72000000,46.18750000,0.56250000,1.06250000,-0.91967773,0.01068115,0.00091553,0.39251709
1.15653590,0.98511671,0.97904102,0.96987063,1.68000000,-0.80000000,0.46000000,46.06250000,0.75000000,1.31250000,-0.92089844,0.01403809,0.00170898,0.38952637
1.16696077,0.97764600,0.97726715,0.96987063,-0.11000000,0.81000000,0.83000000,45.62500000,0.68750000,1.81250000,-0.92150879,0.01733398,-0.00042725,0.38793945
1.16696077,0.97764600,0.97726715,0.96987063,1.16000000,-4.84000000,-2.27000000,45.50000000,0.68750000,2.18750000,-0.92218018,0.01745605,0.00018311,0.38641357
1.16696077,0.97578559,0.97726715,0.96987063,0.69000000,2.79000000,-0.23000000,45.50000000,1.00000000,1.31250000,-0.92193604,0.01422119,0.00402832,0.38702393
1.16696077,0.97578559,0.97904102,0.96987063,1.19000000,-0.30000000,-1.25000000,45.56250000,1.25000000,1.25000000,-0.92169189,0.01483154,0.00579834,0.38757324
1.16696077,0.97578559,0.97726715,0.96987063,-0.15000000,0.31000000,-0.05000000,45.56250000,1.00000000,1.37500000,-0.92181396,0.01477051,0.00366211,0.38726807
1.16696077,0.97764600,0.98428076,0.96987063,-0.84000000,-1.37000000,0.28000000,45.56250000,0.81250000,1.62500000,-0.92181396,0.01586914,0.00109863,0.38726807
1.16522329,0.97578559,0.97552056,0.96850208,0.15000000,0.39000000,-0.22000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01531982,0.00231934,0.38732910
1.16522329,0.97764600,0.97377398,0.96300652,0.76000000,0.52000000,-0.64000000,45.56250000,1.06250000,1.37500000,-0.92181396,0.01507568,0.00378418,0.38726807
1.16522329,0.97764600,0.97726715,0.96987063,-0.18000000,0.06000000,-0.02000000,45.56250000,0.93750000,1.50000000,-0.92181396,0.01538086,0.00268555,0.38732910
1.16348582,0.97764600,0.97726715,0.96850208,-0.34000000,-0.35000000,0.09000000,45.56250000,0.87500000,1.56250000,-0.92181396,0.01562500,0.00189209,0.38732910
1.16348582,0.97764600,0.97726715,0.97123917,0.26000000,0.26000000,-0.30000000,45.56250000,0.93750000,1.50000000,-0.92181396,0.01544189,0.00262451,0.38732910
1.16348582,0.97764600,0.97726715,0.96987063,0.34000000,0.43000000,-0.35000000,45.56250000,0.93750000,1.43750000,-0.92181396,0.01531982,0.00299072,0.38726807
1.16348582,0.97764600,0.97726715,0.96987063,-0.04000000,-0.04000000,-0.10000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01556396,0.00225830,0.38732910
1.16174834,0.97764600,0.97726715,0.97123917,-0.26000000,-0.10000000,0.04000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01562500,0.00207520,0.38732910
1.16174834,0.97764600,0.97726715,0.96987063,0.18000000,0.17000000,-0.26000000,45.56250000,0.93750000,1.50000000,-0.92181396,0.01550293,0.00262451,0.38732910
1.17567531,0.97764600,0.97726715,0.97123917,0.23000000,0.23000000,-0.26000000,45.56250000,0.93750000,1.50000000,-0.92181396,0.01550293,0.00250244,0.38732910
