1.00000000,1.00000000,1.00000000,0.95827821,-0.07000000,0.00000000,-0.12000000,326.56250000,0.93750000,3.31250000,0.95739746,-0.02575684,-0.01647949,0.28723145
1.00000000,1.00000000,1.00000000,0.95827821,-0.04000000,0.00000000,-0.10000000,326.56250000,0.93750000,3.31250000,0.95739746,-0.02575684,-0.01647949,0.28723145
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.04000000,-0.13000000,326.56250000,0.93750000,3.31250000,0.95739746,-0.02575684,-0.01647949,0.28723145
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.12000000,326.56250000,0.93750000,3.31250000,0.95739746,-0.02575684,-0.01647949,0.28723145
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.06000000,-0.09000000,326.56250000,0.93750000,3.31250000,0.95739746,-0.02575684,-0.01647949,0.28723145
1.00000000,1.00000000,1.00000000,0.97392897,0.00000000,0.02000000,-0.09000000,326.56250000,0.93750000,3.31250000,0.95739746,-0.02587891,-0.01654053,0.28723145
1.00000000,1.00000000,1.00000000,1.00000000,0.26000000,-0.63000000,-0.22000000,326.50000000,0.93750000,3.62500000,0.95703125,-0.02819824,-0.01702881,0.28802490
0.99506236,1.00000000,1.00000000,1.00000000,0.24000000,0.31000000,-0.05000000,326.43750000,0.93750000,3.68750000,0.95690918,-0.02850342,-0.01727295,0.28851318
0.94895204,1.00000000,1.00000000,1.00000000,-0.29000000,0.21000000,-0.32000000,326.25000000,1.06250000,4.12500000,0.95629883,-0.03198242,-0.01953125,0.28991699
0.94728044,1.00000000,1.00000000,1.00000000,-0.22000000,-0.46000000,-0.27000000,326.25000000,1.12500000,4.50000000,0.95623779,-0.03466797,-0.02099609,0.28973389
0.94728044,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,1.00000000,1.00000000,0.16000000,0.02000000,-0.13000000,326.25000000,1.12500000,4.25000000,0.95629883,-0.03302002,-0.02032471,0.28979492
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,-0.15000000,-0.21000000,326.25000000,1.12500000,4.31250000,0.95629883,-0.03350830,-0.02056885,0.28979492
0.94728044,1.00000000,1.00000000,1.00000000,-0.14000000,0.18000000,-0.02000000,326.25000000,1.06250000,4.25000000,0.95629883,-0.03277588,-0.02001953,0.28979492
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.03000000,-0.13000000,326.25000000,1.06250000,4.25000000,0.95629883,-0.03302002,-0.02008057,0.28979492
1.00000000,1.00000000,1.05565359,1.00000000,0.98000000,2.90000000,0.10000000,325.12500000,1.18750000,4.12500000,0.95233154,-0.03192139,-0.02227783,0.30261230
1.05271956,1.00000000,1.05565359,1.00000000,-0.19000000,-1.10000000,-0.54000000,323.37500000,1.31250000,5.43750000,0.94836426,-0.04168701,-0.02624512,0.31335449
1.05271956,1.00000000,1.05565359,1.00000000,-1.04000000,-0.57000000,-0.19000000,322.81250000,-0.12500000,6.50000000,0.94628906,-0.05450439,-0.01696777,0.31817627
1.05271956,1.00000000,1.11130718,1.00000000,0.45000000,0.17000000,-0.16000000,322.87500000,-0.43750000,6.50000000,0.94653320,-0.05535889,-0.01446533,0.31750488
1.05271956,1.00000000,1.11130718,1.00000000,0.06000000,0.22000000,-0.02000000,322.81250000,-0.62500000,6.50000000,0.94635010,-0.05566406,-0.01275635,0.31799316
1.05271956,1.00000000,1.05565359,1.00000000,0.23000000,-0.29000000,-0.31000000,322.81250000,-0.56250000,6.68750000,0.94622803,-0.05706787,-0.01354980,0.31823730
1.05271956,1.00000000,1.11130718,1.00000000,-0.46000000,0.27000000,0.23000000,322.81250000,-0.62500000,6.62500000,0.94628906,-0.05682373,-0.01281738,0.31799316
1.05271956,1.00000000,1.09914484,1.00000000,0.10000000,-0.05000000,-0.15000000,322.81250000,-0.62500000,6.56250000,0.94628906,-0.05651855,-0.01281738,0.31799316
1.05271956,1.00000000,1.11130718,1.00000000,0.13000000,-0.16000000,-0.21000000,322.81250000,-0.68750000,6.62500000,0.94628906,-0.05682373,-0.01275635,0.31811523
1.00000000,1.00000000,1.00000000,0.95827821,-2.23000000,1.16000000,0.31000000,324.37500000,-1.06250000,6.37500000,0.95056152,-0.05590820,-0.00811768,0.30535889
1.00000000,1.00000000,1.00000000,0.95827821,12.83000000,1.86000000,-6.48000000,325.18750000,1.50000000,2.75000000,0.95391846,-0.01940918,-0.02001953,0.29882812
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,-0.08000000,-0.38000000,324.87500000,0.93750000,3.37500000,0.95294189,-0.02587891,-0.01702881,0.30157471
1.00000000,1.00000000,1.00000000,0.95827821,-0.08000000,-3.18000000,-0.43000000,324.81250000,0.81250000,3.50000000,0.95288086,-0.02722168,-0.01654053,0.30163574
1.00000000,1.00000000,1.00000000,0.95827821,-0.07000000,0.00000000,-0.18000000,325.00000000,0.93750000,3.37500000,0.95324707,-0.02569580,-0.01690674,0.30053711
1.00000000,1.00000000,1.00000000,0.95827821,0.11000000,0.06000000,-0.10000000,325.00000000,0.93750000,3.37500000,0.95324707,-0.02569580,-0.01690674,0.30053711
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.12000000,325.00000000,0.93750000,3.37500000,0.95324707,-0.02569580,-0.01690674,0.30053711
1.00000000,1.00000000,1.00000000,0.95827821,-0.06000000,-0.03000000,-0.11000000,325.00000000,0.93750000,3.37500000,0.95324707,-0.02569580,-0.01690674,0.30053711
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,0.02000000,-0.10000000,325.00000000,0.93750000,3.37500000,0.95324707,-0.02569580,-0.01690674,0.30053711
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,-0.05000000,-0.15000000,325.00000000,0.93750000,3.37500000,0.95324707,-0.02569580,-0.01690674,0.30053711
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.08000000,-0.13000000,325.00000000,0.93750000,3.37500000,0.95324707,-0.02569580,-0.01690674,0.30059814
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,-1.43000000,-0.38000000,324.87500000,0.93750000,3.56250000,0.95306396,-0.02746582,-0.01733398,0.30108643
0.94728044,1.00000000,1.00000000,1.00000000,-0.15000000,0.89000000,0.13000000,324.81250000,0.93750000,3.62500000,0.95288086,-0.02795410,-0.01770020,0.30163574
0.94728044,1.00000000,1.00000000,1.00000000,-0.61000000,0.02000000,-0.32000000,324.62500000,1.06250000,4.18750000,0.95220947,-0.03198242,-0.02001953,0.30322266
0.94728044,1.00000000,1.00000000,1.00000000,0.32000000,-0.54000000,-0.46000000,324.62500000,1.12500000,4.37500000,0.95208740,-0.03369141,-0.02117920,0.30322266
0.94728044,1.00000000,1.00000000,1.00000000,0.21000000,0.00000000,-0.24000000,324.62500000,1.06250000,4.31250000,0.95214844,-0.03308105,-0.02075195,0.30322266
0.94728044,1.00000000,1.00000000,1.00000000,-0.16000000,0.20000000,0.02000000,324.62500000,1.06250000,4.25000000,0.95214844,-0.03253174,-0.02038574,0.30322266
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,-0.01000000,-0.14000000,324.62500000,1.06250000,4.25000000,0.95214844,-0.03283691,-0.02044678,0.30322266
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,0.00000000,-0.03000000,324.62500000,1.06250000,4.25000000,0.95214844,-0.03271484,-0.02020264,0.30316162
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,-0.02000000,-0.14000000,324.62500000,1.06250000,4.25000000,0.95214844,-0.03265381,-0.02020264,0.30316162
1.00000000,1.00000000,1.00000000,1.00000000,0.94000000,-0.61000000,-0.03000000,324.25000000,1.00000000,4.12500000,0.95111084,-0.03186035,-0.01995850,0.30657959
1.05271956,1.00000000,1.05565359,1.00132289,2.96000000,1.42000000,-0.49000000,322.62500000,1.37500000,4.56250000,0.94659424,-0.03424072,-0.02441406,0.31964111
1.05271956,1.00000000,1.05565359,1.00000000,-0.07000000,-1.29000000,-0.27000000,321.37500000,1.00000000,5.81250000,0.94262695,-0.04528809,-0.02557373,0.32983398
1.05271956,1.00000000,1.05565359,1.00000000,-2.00000000,-0.57000000,0.69000000,321.18750000,-0.25000000,6.50000000,0.94183350,-0.05560303,-0.01477051,0.33111572
1.05271956,1.00000000,1.05565359,1.00000000,0.35000000,0.46000000,-0.42000000,321.18750000,-0.37500000,6.43750000,0.94183350,-0.05438232,-0.01538086,0.33135986
1.05271956,1.00000000,1.11130718,1.00000000,-0.70000000,0.02000000,0.07000000,321.18750000,-0.68750000,6.43750000,0.94165039,-0.05609131,-0.01318359,0.33154297
1.05271956,1.00000000,1.11130718,1.00000000,0.35000000,-0.21000000,-0.31000000,321.18750000,-0.62500000,6.68750000,0.94158936,-0.05700684,-0.01379395,0.33154297
1.05271956,1.00000000,1.11130718,1.00000000,0.00000000,0.21000000,-0.01000000,321.18750000,-0.68750000,6.56250000,0.94165039,-0.05615234,-0.01330566,0.33160400
1.05271956,1.00000000,1.11130718,1.00000000,0.00000000,-0.01000000,-0.09000000,321.18750000,-0.68750000,6.56250000,0.94165039,-0.05657959,-0.01306152,0.33160400
1.05271956,1.00000000,1.11130718,1.00000000,-0.04000000,0.00000000,-0.08000000,321.18750000,-0.68750000,6.62500000,0.94165039,-0.05676270,1.98693848,-0.00006104
1.00000000,1.00000000,1.00000000,0.95827821,-2.01000000,-1.86000000,-0.24000000,322.37500000,-1.00000000,6.43750000,0.94506836,-0.05645752,-0.00994873,0.32183838
1.00000000,1.00000000,1.00000000,0.95827821,0.14000000,9.29000000,-0.54000000,323.56250000,1.43750000,2.68750000,0.94964600,-0.01843262,-0.01977539,0.31213379
1.00000000,1.00000000,1.00000000,0.95827821,-0.18000000,-0.27000000,-0.30000000,323.31250000,0.93750000,3.37500000,0.94873047,-0.02612305,-0.01678467,0.31457520
1.00000000,1.00000000,1.00000000,0.95827821,-2.04000000,-0.09000000,0.58000000,323.31250000,0.81250000,3.50000000,0.94885254,-0.02636719,-0.01684570,0.31414795
1.00000000,1.00000000,1.00000000,0.95827821,0.27000000,0.35000000,-0.15000000,323.43750000,0.87500000,3.37500000,0.94915771,-0.02587891,-0.01690674,0.31323242
1.00000000,1.00000000,1.00000000,0.95827821,0.14000000,0.11000000,-0.09000000,323.43750000,0.87500000,3.37500000,0.94915771,-0.02587891,-0.01684570,0.31323242
0.98024945,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.15000000,323.43750000,0.87500000,3.37500000,0.94915771,-0.02587891,-0.01684570,0.31323242
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.15000000,323.43750000,0.87500000,3.37500000,0.94915771,-0.02587891,-0.01684570,0.31323242
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.03000000,-0.12000000,323.43750000,0.87500000,3.37500000,0.94915771,-0.02587891,-0.01684570,0.31323242
1.00000000,1.00000000,1.00000000,0.91655643,0.00000000,-0.08000000,-0.11000000,323.43750000,0.87500000,3.37500000,0.94915771,-0.02587891,-0.01678467,0.31323242
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.59000000,0.01000000,323.43750000,0.87500000,3.37500000,0.94909668,-0.02581787,-0.01678467,0.31347656
0.94728044,1.00000000,1.00000000,1.00000000,-0.55000000,0.33000000,0.03000000,323.31250000,0.81250000,3.68750000,0.94879150,-0.02819824,-0.01739502,0.31414795
0.94728044,1.00000000,1.00000000,1.00000000,-0.52000000,-0.15000000,0.48000000,323.18750000,0.81250000,3.87500000,0.94830322,-0.02984619,-0.01794434,0.31549072
0.94728044,1.00000000,1.00000000,1.00000000,0.72000000,-0.64000000,-0.53000000,323.12500000,1.12500000,4.37500000,0.94799805,-0.03332520,-0.02148438,0.31591797
0.94728044,1.00000000,1.00000000,1.00000000,-0.14000000,-0.17000000,-0.03000000,323.12500000,1.00000000,4.31250000,0.94799805,-0.03320312,-0.02062988,0.31585693
0.94728044,1.00000000,1.00000000,1.00000000,-0.43000000,0.18000000,0.14000000,323.12500000,0.93750000,4.25000000,0.94805908,-0.03265381,-0.02008057,0.31585693
0.94728044,1.00000000,1.00000000,1.00000000,-0.17000000,-0.07000000,-0.08000000,323.12500000,1.00000000,4.31250000,0.94799805,-0.03289795,-0.02032471,0.31585693
0.94728044,1.00000000,1.00000000,1.00000000,-0.17000000,-0.04000000,-0.02000000,323.12500000,1.00000000,4.25000000,0.94805908,-0.03277588,-0.02020264,0.31585693
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.11000000,323.12500000,1.00000000,4.25000000,0.94805908,-0.03277588,-0.02020264,0.31585693
1.00000000,1.00000000,1.00000000,1.00000000,0.91000000,-0.53000000,-0.03000000,322.93750000,0.93750000,4.25000000,0.94671631,-0.03198242,-0.01989746,0.31988525
1.05271956,1.00000000,1.05565359,1.00000000,0.68000000,0.08000000,-0.05000000,321.00000000,1.37500000,4.68750000,0.94189453,-0.03497314,-0.02514648,0.33312988
1.05271956,1.00000000,1.05565359,1.00000000,0.24000000,-1.43000000,-1.13000000,319.62500000,0.56250000,6.25000000,0.93731689,-0.04943848,-0.02374268,0.34417725
1.05271956,1.00138048,1.11130718,0.99869747,-1.83000000,-0.52000000,0.44000000,319.75000000,-0.68750000,6.62500000,0.93750000,-0.05651855,-0.01391602,0.34301758
1.05271956,1.00000000,1.11130718,1.00000000,1.02000000,0.39000000,-0.32000000,319.68750000,-0.56250000,6.43750000,0.93731689,-0.05474854,-0.01483154,0.34387207
1.05271956,1.00000000,1.11130718,1.00000000,-0.26000000,-0.38000000,-0.21000000,319.68750000,-0.81250000,6.68750000,0.93707275,-0.05810547,-0.01385498,0.34393311
1.05271956,1.00000000,1.11130718,1.00000000,-0.50000000,0.35000000,0.25000000,319.68750000,-0.81250000,6.68750000,0.93713379,-0.05767822,-0.01342773,0.34399414
1.00000000,1.00000000,1.11130718,1.00000000,0.45000000,0.18000000,-0.20000000,319.68750000,-0.75000000,6.62500000,0.93719482,-0.05670166,-0.01373291,0.34393311
1.05271956,1.00000000,1.11130718,1.00000000,0.04000000,-0.06000000,-0.12000000,319.62500000,-0.81250000,6.68750000,0.93707275,-0.05755615,-0.01330566,0.34405518
1.00000000,1.00000000,1.05565359,1.00000000,-0.17000000,-0.13000000,-0.09000000,319.62500000,-0.87500000,6.68750000,0.93725586,-0.05773926,-0.01293945,0.34362793
1.00000000,1.00000000,1.00000000,0.95827821,-4.96000000,-5.22000000,-0.57000000,321.62500000,-0.87500000,5.93750000,0.94323730,-0.05175781,-0.00946045,0.32788086
1.00000000,1.00000000,1.00000000,0.95827821,0.42000000,1.10000000,4.14000000,322.12500000,1.25000000,2.75000000,0.94555664,-0.01916504,-0.01849365,0.32434082
1.00000000,1.00000000,1.00000000,0.95827821,-0.72000000,0.13000000,0.01000000,321.56250000,0.68750000,3.43750000,0.94390869,-0.02667236,-0.01593018,0.32867432
1.00000000,1.00000000,1.00000000,0.95827821,1.52000000,1.86000000,-0.47000000,321.75000000,0.81250000,3.43750000,0.94464111,-0.02600098,-0.01678467,0.32659912
1.00000000,1.00000000,1.00000000,0.95827821,-0.22000000,0.13000000,0.07000000,321.81250000,0.81250000,3.43750000,0.94470215,-0.02593994,-0.01672363,0.32653809
1.00000000,1.00000000,1.00000000,0.95827821,0.06000000,-0.07000000,-0.18000000,321.81250000,0.81250000,3.43750000,0.94470215,-0.02600098,-0.01666260,0.32653809
1.00000000,1.00000000,1.00000000,0.95827821,-0.02000000,0.01000000,-0.09000000,321.81250000,0.81250000,3.43750000,0.94470215,-0.02600098,-0.01666260,0.32653809
1.00000000,1.00000000,1.00000000,0.95827821,-0.01000000,0.02000000,-0.10000000,321.81250000,0.81250000,3.43750000,0.94470215,-0.02600098,-0.01666260,0.32653809
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.11000000,321.81250000,0.81250000,3.43750000,0.94470215,-0.02600098,-0.01666260,0.32653809
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,-0.05000000,-0.11000000,321.81250000,0.81250000,3.43750000,0.94470215,-0.02600098,-0.01666260,0.32653809
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.15000000,321.81250000,0.81250000,3.37500000,0.94464111,-0.02587891,-0.01666260,0.32672119
0.94728044,1.00000000,1.00000000,1.00000000,-0.53000000,-2.23000000,-0.45000000,321.68750000,0.81250000,3.75000000,0.94421387,-0.02856445,-0.01745605,0.32769775
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,-0.65000000,-0.03000000,321.56250000,0.81250000,3.81250000,0.94384766,-0.02923584,-0.01794434,0.32849121
0.94728044,1.00000000,1.00000000,1.00000000,0.58000000,0.38000000,-0.33000000,321.50000000,1.00000000,4.25000000,0.94342041,-0.03228760,-0.02075195,0.32928467
0.94728044,1.00000000,1.00000000,1.00000000,-0.35000000,0.03000000,0.00000000,321.50000000,0.93750000,4.37500000,0.94342041,-0.03326416,-0.02062988,0.32922363
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,0.18000000,-0.04000000,321.50000000,0.87500000,4.18750000,0.94342041,-0.03222656,-0.01989746,0.32934570
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,-0.15000000,-0.16000000,321.50000000,0.93750000,4.25000000,0.94342041,-0.03253174,-0.02020264,0.32934570
0.97531182,1.00000000,1.00000000,1.00000000,-0.03000000,0.00000000,-0.10000000,321.50000000,0.93750000,4.25000000,0.94342041,-0.03234863,-0.02008057,0.32934570
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,0.02000000,-0.12000000,321.50000000,0.93750000,4.25000000,0.94342041,-0.03240967,-0.02001953,0.32934570
1.00000000,1.00000000,1.00000000,1.00000000,1.10000000,-0.33000000,-0.19000000,321.43750000,0.87500000,4.25000000,-1.05712891,-0.03204346,-0.01989746,0.33105469
1.05271956,1.00000000,1.05565359,1.03911672,3.14000000,1.25000000,-0.61000000,319.68750000,1.25000000,4.43750000,0.93811035,-0.03283691,-0.02392578,0.34393311
1.05271956,1.00000000,1.05565359,1.00000000,-0.39000000,-1.39000000,-0.16000000,318.37500000,1.06250000,5.62500000,0.93371582,-0.04284668,-0.02673340,0.35443115
1.05271956,1.00000000,1.05915569,1.00000000,-2.95000000,-0.29000000,0.53000000,318.06250000,-0.50000000,6.50000000,0.93237305,-0.05499268,-0.01629639,0.35699463
1.05271956,1.00000000,1.11130718,1.00000000,0.78000000,0.47000000,-0.44000000,318.06250000,-0.56250000,6.50000000,0.93225098,-0.05487061,-0.01544189,0.35723877
1.05271956,1.00000000,1.05565359,1.00000000,-0.35000000,-0.70000000,-0.26000000,318.00000000,-0.81250000,6.62500000,0.93212891,-0.05712891,-0.01373291,0.35729980
1.05271956,1.00000000,1.11130718,1.00000000,-0.09000000,-0.27000000,-0.16000000,318.00000000,-0.75000000,6.75000000,0.93206787,-0.05767822,-0.01422119,0.35748291
1.05271956,1.00000000,1.11130718,1.00000000,0.27000000,0.13000000,-0.09000000,318.00000000,-0.81250000,6.62500000,0.93212891,-0.05676270,-0.01409912,0.35742188
1.05271956,0.99456302,1.11130718,1.00000000,-0.18000000,-0.13000000,-0.12000000,318.00000000,-0.87500000,6.75000000,0.93200684,-0.05780029,-0.01373291,0.35760498
1.05271956,1.00000000,1.11130718,1.00000000,0.15000000,0.11000000,-0.11000000,318.00000000,-0.81250000,6.68750000,0.93200684,-0.05737305,-0.01379395,0.35754395
1.00000000,1.00000000,1.00000000,0.95827821,-2.22000000,1.33000000,0.52000000,319.25000000,-1.18750000,6.50000000,0.93597412,-0.05731201,-0.01000977,0.34716797
1.00000000,1.00000000,1.00000000,0.95827821,13.72000000,16.11000000,5.99000000,320.43750000,1.31250000,3.37500000,0.94049072,-0.02429199,-0.02099609,0.33819580
1.00000000,1.00000000,1.00000000,0.95827821,-325.71000000,-0.52000000,-1.12000000,320.00000000,0.81250000,3.43750000,0.93933105,-0.02581787,-0.01727295,0.34167480
1.00000000,1.00000000,1.00000000,0.95827821,-0.81000000,-2.37000000,-0.37000000,319.93750000,0.62500000,3.56250000,0.93914795,-0.02728271,-0.01684570,0.34204102
1.00000000,1.00000000,1.00000000,0.95827821,-0.21000000,0.08000000,0.04000000,320.06250000,0.75000000,3.43750000,0.93957520,-0.02600098,-0.01690674,0.34094238
1.00000000,1.00000000,1.00000000,0.95827821,-0.05000000,0.05000000,-0.10000000,320.06250000,0.81250000,3.43750000,0.93957520,-0.02593994,-0.01696777,0.34094238
1.00000000,1.00000000,1.00000000,0.95827821,0.06000000,0.04000000,-0.13000000,320.06250000,0.81250000,3.43750000,0.93957520,-0.02593994,-0.01696777,0.34094238
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.04000000,-0.13000000,320.06250000,0.81250000,3.43750000,0.93957520,-0.02593994,-0.01696777,0.34094238
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.02000000,-0.11000000,320.06250000,0.81250000,3.43750000,0.93957520,-0.02593994,-0.01696777,0.34094238
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.09000000,320.06250000,0.81250000,3.43750000,0.93957520,-0.02593994,-0.01696777,0.34094238
0.94728044,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,1.00000000,1.00000000,-0.07000000,-2.80000000,-0.83000000,320.00000000,0.75000000,3.68750000,0.93908691,-0.02856445,-0.01776123,0.34204102
0.94728044,1.00000000,1.00000000,1.00000000,0.44000000,-0.20000000,-0.15000000,319.87500000,0.75000000,3.81250000,0.93878174,-0.02905273,-0.01806641,0.34271240
0.94728044,1.00000000,1.00000000,1.00000000,0.16000000,-0.23000000,-0.09000000,319.68750000,0.87500000,4.12500000,0.93823242,-0.03161621,-0.01989746,0.34405518
0.94728044,1.00000000,1.00000000,1.00000000,-0.26000000,-0.36000000,-0.13000000,319.68750000,0.87500000,4.31250000,0.93817139,-0.03277588,-0.02050781,0.34393311
0.94728044,1.00000000,1.00000000,1.00000000,-0.42000000,-0.01000000,0.00000000,319.68750000,0.87500000,4.25000000,0.93817139,-0.03222656,-0.02026367,0.34405518
0.94728044,1.00000000,1.00000000,1.00000000,0.15000000,0.04000000,-0.18000000,319.68750000,0.87500000,4.25000000,0.93817139,-0.03216553,-0.02008057,0.34405518
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,0.15000000,-0.14000000,319.68750000,0.87500000,4.25000000,0.93817139,-0.03222656,-0.02001953,0.34405518
0.94728044,1.00000000,1.00000000,1.00000000,0.03000000,0.05000000,-0.11000000,319.68750000,0.87500000,4.25000000,0.93817139,-0.03234863,-0.02008057,0.34411621
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.01000000,-0.12000000,319.68750000,0.81250000,4.25000000,0.93817139,-0.03222656,-0.01989746,0.34411621
1.00000000,1.00000000,1.00000000,1.00000000,0.28000000,1.75000000,0.58000000,318.81250000,0.93750000,4.12500000,0.93560791,-0.03100586,-0.02050781,0.35107422
1.05271956,1.00000000,1.05565359,1.00000000,-0.10000000,1.00000000,-0.95000000,317.37500000,1.37500000,4.93750000,0.92956543,-0.03826904,-0.02752686,0.36566162
1.05271956,1.00000000,1.05565359,1.00000000,-0.50000000,-0.74000000,-0.36000000,316.12500000,0.18750000,6.25000000,0.92620850,-0.05035400,-0.02209473,0.37298584
1.05271956,1.00000000,1.11130718,1.00000000,0.43000000,-0.06000000,0.04000000,316.31250000,-0.68750000,6.56250000,0.92675781,-0.05560303,-0.01544189,0.37121582
1.05271956,1.00000000,1.11130718,1.00000000,-0.55000000,0.86000000,0.39000000,316.18750000,-0.75000000,6.43750000,0.92645264,-0.05499268,-0.01495361,0.37200928
1.05271956,1.00000000,1.11130718,1.00000000,0.43000000,-0.45000000,-0.49000000,316.18750000,-0.81250000,6.75000000,0.92633057,-0.05761719,-0.01538086,0.37194824
1.05271956,1.00000000,1.11130718,1.00000000,0.19000000,0.34000000,0.00000000,316.25000000,-0.81250000,6.62500000,0.92645264,-0.05651855,-0.01452637,0.37194824
1.05271956,1.00000000,1.11130718,1.00000000,-0.06000000,-0.05000000,-0.08000000,316.25000000,-0.87500000,6.68750000,0.92639160,-0.05712891,-0.01446533,0.37188721
1.05271956,1.00000000,1.11130718,1.00000000,0.12000000,0.19000000,-0.06000000,316.18750000,-0.87500000,6.68750000,0.92633057,-0.05718994,-0.01452637,0.37200928
1.00000000,1.00000000,1.00000000,0.95827821,0.52000000,-2.75000000,-0.80000000,316.75000000,-0.93750000,6.62500000,0.92810059,-0.05688477,-0.01336670,0.36773682
1.00000000,1.00000000,1.00000000,0.95827821,1.90000000,-10.65000000,-0.29000000,318.31250000,0.18750000,5.06250000,0.93371582,-0.04077148,-0.01745605,0.35522461
1.00000000,1.00000000,1.00000000,0.95827821,-2.33000000,-4.69000000,2.73000000,318.37500000,1.00000000,3.06250000,0.93420410,-0.02441406,-0.01794434,0.35540771
1.00000000,1.00000000,1.00000000,0.95827821,-1.21000000,0.55000000,-0.69000000,318.06250000,0.62500000,3.50000000,0.93341064,-0.02691650,-0.01629639,0.35748291
1.00000000,1.00000000,1.00000000,0.95827821,0.46000000,0.99000000,0.17000000,318.31250000,0.75000000,3.43750000,0.93426514,-0.02575684,-0.01727295,0.35522461
1.00000000,1.00000000,1.00000000,0.95827821,0.07000000,-0.03000000,-0.21000000,318.31250000,0.75000000,3.43750000,0.93426514,-0.02569580,-0.01727295,0.35528564
0.94728044,1.00000000,1.00000000,0.95567315,0.06000000,0.02000000,-0.12000000,318.31250000,0.75000000,3.43750000,0.93426514,-0.02575684,-0.01721191,0.35528564
0.97695770,1.00000000,1.00000000,0.95827821,0.09000000,0.09000000,-0.14000000,318.31250000,0.75000000,3.43750000,0.93426514,-0.02575684,-0.01727295,0.35528564
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.02000000,-0.12000000,318.31250000,0.75000000,3.43750000,0.93426514,-0.02569580,-0.01727295,0.35528564
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.02000000,-0.10000000,318.31250000,0.75000000,3.43750000,0.93426514,-0.02569580,-0.01727295,0.35528564
0.98189533,1.00000000,1.00176463,0.95827821,0.03000000,-0.05000000,-0.10000000,318.31250000,0.75000000,3.43750000,0.93426514,-0.02569580,-0.01727295,0.35528564
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,-0.29000000,-0.15000000,318.31250000,0.75000000,3.43750000,0.93420410,-0.02557373,-0.01721191,0.35540771
0.94728044,1.00000000,1.00000000,1.00000000,0.36000000,-0.30000000,0.06000000,318.25000000,0.75000000,3.50000000,0.93383789,-0.02758789,-0.01776123,0.35626221
0.94728044,1.00000000,1.00000000,1.00000000,0.47000000,0.79000000,0.12000000,318.12500000,0.75000000,3.68750000,0.93353271,-0.02801514,-0.01806641,0.35693359
0.94728044,1.00000000,1.00000000,1.00000000,-0.62000000,-0.06000000,-0.38000000,317.87500000,0.75000000,4.06250000,0.93273926,-0.03094482,-0.01965332,0.35864258
0.94728044,1.00000000,1.00000000,1.00000000,0.07000000,-0.37000000,-0.25000000,317.87500000,0.81250000,4.25000000,0.93267822,-0.03204346,-0.02044678,0.35864258
0.94728044,1.00000000,1.00000000,1.00000000,0.19000000,-0.03000000,-0.20000000,317.93750000,0.87500000,4.25000000,0.93273926,-0.03192139,-0.02050781,0.35858154
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,0.17000000,-0.11000000,317.93750000,0.81250000,4.12500000,0.93273926,-0.03149414,-0.01983643,0.35858154
