1.05271956,1.00000000,1.00000000,1.04353828,-1.08000000,-0.81000000,-0.21000000,302.18750000,0.31250000,5.93750000,0.87426758,-0.04425049,-0.02764893,0.48260498
1.05271956,1.00000000,1.00000000,1.04353828,0.76000000,-0.07000000,-0.37000000,302.31250000,-0.06250000,6.06250000,0.87475586,-0.04687500,-0.02471924,0.48162842
1.05271956,1.00000000,1.00167160,1.04353828,0.39000000,-0.10000000,-0.21000000,302.25000000,-0.37500000,6.12500000,0.87457275,-0.04895020,-0.02288818,0.48187256
1.05271956,1.00000000,1.00167160,1.04353828,0.20000000,-0.14000000,-0.16000000,302.25000000,-0.50000000,6.18750000,0.87457275,-0.04937744,-0.02221680,0.48187256
1.05271956,1.00000000,1.05271956,1.04353828,0.19000000,-0.19000000,-0.22000000,302.25000000,-0.50000000,6.18750000,0.87457275,-0.04943848,-0.02221680,0.48187256
1.00000000,1.00000000,0.94728044,1.00000000,-9.04000000,-4.56000000,-2.63000000,304.25000000,-0.56250000,5.37500000,0.88311768,-0.04394531,-0.01763916,0.46679688
1.00000000,1.00000000,0.94728044,1.00000000,1.61000000,-0.91000000,-0.68000000,304.37500000,1.00000000,3.06250000,0.88397217,-0.01971436,-0.02001953,0.46667480
0.97364022,1.00000000,0.94728044,1.00000000,0.80000000,1.49000000,-0.31000000,304.50000000,0.93750000,3.06250000,0.88482666,-0.01971436,-0.02008057,0.46508789
0.94728044,1.00000000,0.94728044,1.00000000,0.23000000,0.03000000,-0.15000000,304.50000000,0.93750000,3.00000000,0.88476562,-0.01959229,-0.02014160,0.46514893
0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,0.00000000,-0.13000000,304.50000000,0.93750000,3.06250000,0.88476562,-0.01965332,-0.02014160,0.46514893
0.94728044,1.00000000,0.94728044,1.00000000,0.06000000,-0.05000000,-0.11000000,304.50000000,1.00000000,3.06250000,0.88476562,-0.01965332,-0.02026367,0.46514893
0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,0.01000000,-0.13000000,304.50000000,1.00000000,3.06250000,0.88476562,-0.01965332,-0.02032471,0.46514893
0.94728044,1.00000000,0.94728044,1.04353828,-0.85000000,-1.96000000,-0.10000000,304.31250000,0.93750000,3.37500000,0.88409424,-0.02209473,-0.02148438,0.46636963
0.94728044,1.00000000,0.94728044,1.04353828,-0.53000000,-0.10000000,-0.25000000,304.12500000,1.00000000,3.81250000,0.88299561,-0.02508545,-0.02374268,0.46813965
0.94728044,1.00000000,0.94728044,1.04353828,0.29000000,-0.12000000,-0.30000000,304.06250000,1.06250000,3.87500000,0.88287354,-0.02563477,-0.02423096,0.46826172
0.94728044,1.00000000,0.94728044,1.04353828,0.14000000,-0.16000000,-0.20000000,304.06250000,1.00000000,3.81250000,0.88293457,-0.02545166,-0.02392578,0.46826172
0.94728044,1.00000000,0.94728044,1.04353828,0.02000000,0.02000000,-0.09000000,304.06250000,1.00000000,3.81250000,0.88293457,-0.02539062,-0.02380371,0.46826172
1.00000000,1.00000000,0.94728044,1.04353828,0.40000000,1.19000000,-0.11000000,304.06250000,1.00000000,3.81250000,0.88275146,-0.02526855,-0.02386475,0.46856689
1.05271956,1.00000000,1.00000000,1.04353828,-0.14000000,0.68000000,-0.73000000,301.56250000,1.62500000,4.81250000,0.87048340,-0.03228760,-0.03344727,0.49005127
1.05271956,1.00000000,1.00000000,1.04353828,-2.97000000,-0.01000000,0.79000000,300.75000000,-0.25000000,6.00000000,0.86828613,-0.04754639,-0.02343750,0.49322510
1.05271956,1.00000000,1.00000000,1.04353828,-1.17000000,0.35000000,0.82000000,300.68750000,-0.43750000,6.06250000,0.86791992,-0.04797363,-0.02276611,0.49389648
1.05271956,1.00000000,1.00000000,1.04353828,0.02000000,-0.21000000,-0.18000000,300.68750000,-0.37500000,6.12500000,0.86785889,-0.04876709,-0.02337646,0.49383545
1.05271956,1.00000000,1.00000000,1.04353828,-0.03000000,-0.01000000,-0.09000000,300.68750000,-0.37500000,6.12500000,0.86779785,-0.04840088,-0.02319336,0.49407959
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,-3.39000000,-0.93000000,300.81250000,-0.43750000,6.12500000,0.86834717,-0.04852295,-0.02288818,0.49304199
1.00000000,1.00000000,0.94728044,1.00000000,1.66000000,7.00000000,-2.01000000,303.06250000,1.56250000,2.37500000,0.87890625,-0.01458740,-0.02130127,0.47625732
1.00000000,1.00000000,0.94728044,1.00000000,-2.04000000,-0.74000000,0.98000000,302.81250000,0.87500000,3.25000000,0.87780762,-0.02117920,-0.02081299,0.47808838
0.94728044,1.00000000,0.94728044,1.00000000,0.39000000,0.30000000,-0.27000000,303.00000000,1.00000000,3.06250000,0.87847900,-0.01953125,-0.02087402,0.47692871
1.00000000,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.14000000,303.00000000,1.00000000,3.06250000,0.87847900,-0.01959229,-0.02081299,0.47692871
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,-0.04000000,-0.13000000,303.00000000,1.00000000,3.06250000,0.87847900,-0.01959229,-0.02087402,0.47686768
0.94728044,1.00000000,0.94728044,1.00000000,0.06000000,0.00000000,-0.12000000,303.00000000,1.00000000,3.06250000,0.87847900,-0.01959229,-0.02093506,0.47686768
0.94728044,1.00000000,0.94728044,1.04353828,0.11000000,1.36000000,0.17000000,302.93750000,1.00000000,3.12500000,0.87835693,-0.02014160,-0.02117920,0.47711182
0.94728044,1.00000000,0.94728044,1.04353828,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,0.94728044,1.04353828,0.17000000,-0.03000000,-0.23000000,302.50000000,1.06250000,3.93750000,0.87640381,-0.02569580,-0.02508545,0.48028564
0.94728044,1.00000000,0.94728044,1.04353828,-0.30000000,0.20000000,0.10000000,302.50000000,1.00000000,3.87500000,0.87634277,-0.02532959,-0.02416992,0.48040771
0.94728044,1.00000000,0.94728044,1.04353828,0.05000000,-0.17000000,-0.15000000,302.50000000,1.00000000,3.87500000,0.87634277,-0.02563477,-0.02447510,0.48034668
0.94728044,1.00000000,0.94728044,1.04353828,0.21000000,-0.04000000,-0.22000000,302.50000000,1.00000000,3.87500000,0.87634277,-0.02545166,-0.02416992,0.48040771
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,1.55000000,0.89000000,301.50000000,1.25000000,3.81250000,0.87207031,-0.02404785,-0.02600098,0.48815918
1.05271956,1.00000000,1.00000000,1.04353828,-0.27000000,-1.53000000,-0.31000000,299.18750000,0.87500000,5.62500000,0.86151123,-0.03875732,-0.03192139,0.50524902
1.05271956,1.00000000,1.00000000,1.04353828,0.04000000,-0.09000000,-0.05000000,299.18750000,-0.18750000,6.06250000,0.86145020,-0.04687500,-0.02520752,0.50506592
1.05271956,1.00000000,1.00000000,1.04353828,0.04000000,-0.37000000,-0.14000000,299.12500000,-0.37500000,6.12500000,0.86120605,-0.04803467,-0.02398682,0.50549316
1.05271956,1.00000000,1.00000000,1.04353828,0.11000000,0.12000000,-0.11000000,299.18750000,-0.37500000,6.06250000,0.86126709,-0.04772949,-0.02398682,0.50531006
1.05271956,1.00000000,1.00000000,1.04353828,0.18000000,0.02000000,-0.13000000,299.12500000,-0.37500000,6.12500000,0.86120605,-0.04815674,-0.02392578,0.50543213
1.00000000,1.00000000,0.94728044,1.00000000,-6.73000000,-5.19000000,-0.34000000,301.00000000,-0.87500000,5.81250000,0.86938477,-0.04797363,-0.01824951,0.49151611
1.00000000,1.00000000,0.94728044,1.00000000,-0.74000000,-1.26000000,-0.10000000,301.37500000,1.06250000,3.06250000,0.87158203,-0.01898193,-0.02166748,0.48937988
0.99012473,1.00000000,0.94728044,1.00000000,0.64000000,1.27000000,-0.09000000,301.37500000,1.00000000,3.12500000,0.87194824,-0.01940918,-0.02111816,0.48876953
0.94728044,1.00000000,0.94728044,1.00000000,0.15000000,0.02000000,-0.15000000,301.43750000,1.00000000,3.12500000,0.87188721,-0.01940918,-0.02124023,0.48883057
0.94728044,1.00000000,0.94728044,1.00000000,0.09000000,0.02000000,-0.14000000,301.43750000,1.00000000,3.12500000,0.87188721,-0.01947021,-0.02117920,0.48883057
0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,-0.06000000,-0.09000000,301.43750000,1.00000000,3.12500000,0.87188721,-0.01947021,-0.02124023,0.48883057
0.94728044,1.00000000,0.94728044,1.00000000,0.06000000,0.01000000,-0.15000000,301.43750000,1.00000000,3.12500000,0.87188721,-0.01947021,-0.02130127,0.48883057
0.94728044,1.00000000,0.94728044,1.04353828,0.49000000,-1.84000000,-1.01000000,301.25000000,1.00000000,3.43750000,0.87121582,-0.02178955,-0.02252197,0.48992920
0.94728044,1.00000000,0.94728044,1.04353828,-0.68000000,-0.18000000,-0.13000000,301.00000000,1.00000000,3.75000000,0.86993408,-0.02410889,-0.02392578,0.49206543
0.94728044,1.00000000,0.94728044,1.04353828,0.03000000,-0.04000000,-0.13000000,300.93750000,1.06250000,3.87500000,0.86975098,-0.02514648,-0.02526855,0.49218750
0.94728044,1.00000000,0.94728044,1.04353828,0.26000000,0.18000000,-0.19000000,300.93750000,1.06250000,3.81250000,0.86981201,-0.02471924,-0.02490234,0.49218750
0.94728044,1.00000000,0.94728044,1.04353828,-0.07000000,-0.07000000,-0.10000000,300.93750000,1.06250000,3.81250000,0.86981201,-0.02484131,-0.02471924,0.49212646
0.94728044,1.00000000,0.94728044,1.04353828,-0.04000000,-0.05000000,-0.07000000,300.93750000,1.00000000,3.87500000,0.86981201,-0.02490234,-0.02471924,0.49212646
1.05271956,1.00000000,1.00000000,1.04353828,1.12000000,-0.55000000,-0.27000000,298.75000000,1.56250000,4.56250000,0.85998535,-0.02722168,-0.03228760,0.50854492
1.05271956,1.00000000,1.00000000,1.04353828,-3.01000000,-0.14000000,0.87000000,297.56250000,-0.06250000,5.93750000,0.85424805,-0.04486084,-0.02630615,0.51721191
1.05271956,1.00000000,1.00000000,1.04353828,1.04000000,-0.03000000,-0.39000000,297.56250000,-0.18750000,6.00000000,0.85424805,-0.04595947,-0.02575684,0.51721191
1.05271956,1.00000000,1.00000000,1.04353828,0.03000000,-0.21000000,-0.16000000,297.56250000,-0.37500000,6.18750000,0.85412598,-0.04827881,-0.02484131,0.51721191
1.05271956,1.00000000,1.00000000,1.04353828,0.08000000,0.09000000,-0.08000000,297.56250000,-0.37500000,6.12500000,0.85418701,-0.04791260,-0.02465820,0.51715088
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,-0.07000000,-0.11000000,297.56250000,-0.43750000,6.18750000,0.85418701,-0.04821777,-0.02459717,0.51715088
1.00000000,1.00000000,0.94728044,1.00000000,11.17000000,-5.33000000,-4.49000000,299.81250000,0.93750000,4.12500000,0.86468506,-0.02722168,-0.02526855,0.50097656
1.00000000,1.00000000,0.94728044,1.00000000,-0.64000000,0.16000000,-0.07000000,299.56250000,0.93750000,3.12500000,0.86352539,-0.01977539,-0.02087402,0.50347900
0.94728044,1.00000000,0.94728044,1.00000000,0.13000000,0.00000000,0.01000000,299.81250000,1.00000000,3.12500000,0.86492920,-0.01928711,-0.02148438,0.50103760
0.94728044,1.00000000,0.94728044,1.00000000,0.11000000,0.03000000,-0.15000000,299.81250000,1.00000000,3.12500000,0.86492920,-0.01910400,-0.02154541,0.50103760
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,0.01000000,-0.14000000,299.81250000,1.00000000,3.12500000,0.86492920,-0.01904297,-0.02160645,0.50103760
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,-0.04000000,-0.13000000,299.81250000,1.00000000,3.12500000,0.86492920,-0.01904297,-0.02166748,0.50103760
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,-0.05000000,-0.15000000,299.81250000,1.00000000,3.12500000,0.86492920,-0.01904297,-0.02166748,0.50103760
0.94728044,1.00000000,0.94728044,1.04353828,0.09000000,0.87000000,-0.15000000,299.68750000,1.00000000,3.43750000,0.86425781,-0.02130127,-0.02307129,0.50207520
0.94728044,1.00000000,0.94728044,1.04353828,0.04000000,-0.19000000,0.11000000,299.37500000,1.00000000,3.81250000,0.86291504,-0.02410889,-0.02478027,0.50421143
0.94728044,1.00000000,0.94728044,1.04353828,0.26000000,-0.06000000,-0.25000000,299.37500000,1.06250000,3.87500000,0.86285400,-0.02453613,-0.02545166,0.50415039
0.94728044,1.00000000,0.94728044,1.04353828,-0.03000000,-0.22000000,-0.18000000,299.37500000,1.06250000,3.87500000,0.86291504,-0.02453613,-0.02514648,0.50415039
0.94728044,1.00000000,0.94728044,1.04353828,0.01000000,-0.10000000,-0.13000000,299.37500000,1.06250000,3.81250000,0.86291504,-0.02441406,-0.02514648,0.50415039
1.00000000,1.00000000,0.94728044,1.04353828,-0.26000000,0.57000000,0.44000000,299.31250000,1.06250000,3.81250000,0.86175537,-0.02392578,-0.02569580,0.50616455
1.05271956,1.00000000,1.00000000,1.04353828,-0.81000000,-0.91000000,-0.75000000,296.50000000,1.37500000,5.06250000,0.84973145,-0.03118896,-0.03399658,0.52520752
1.05271956,1.00000000,1.00000000,1.04353828,-3.27000000,0.57000000,1.14000000,296.06250000,-0.25000000,6.06250000,0.84722900,-0.04626465,-0.02593994,0.52856445
1.05271956,1.00000000,1.05271956,1.04353828,-0.96000000,0.67000000,0.34000000,296.00000000,-0.31250000,6.06250000,0.84698486,-0.04663086,-0.02551270,0.52893066
1.05271956,1.00000000,1.05271956,1.04353828,-0.38000000,-0.38000000,-0.15000000,296.00000000,-0.50000000,6.31250000,0.84674072,-0.04882812,-0.02563477,0.52911377
1.05271956,1.00000000,1.00000000,1.04353828,0.12000000,0.05000000,-0.14000000,296.00000000,-0.37500000,6.18750000,0.84686279,-0.04797363,-0.02563477,0.52905273
1.00000000,1.00000000,0.94728044,1.00000000,-1.69000000,1.29000000,-0.73000000,296.81250000,-0.62500000,6.18750000,0.85064697,-0.04901123,-0.02349854,0.53070068
1.00000000,1.00000000,0.94728044,1.00000000,2.02000000,3.47000000,2.63000000,298.31250000,1.37500000,2.62500000,0.85833740,-0.01373291,-0.02233887,0.51245117
0.99506236,1.00000000,0.94728044,1.00000000,-1.21000000,-1.91000000,-0.10000000,298.06250000,0.93750000,3.25000000,0.85723877,-0.01959229,-0.02215576,0.51403809
0.94728044,1.00000000,0.94728044,1.00000000,0.09000000,-0.08000000,-0.12000000,298.18750000,1.06250000,3.12500000,0.85784912,-0.01861572,-0.02209473,0.51312256
0.94728044,1.00000000,0.94728044,1.00000000,-0.01000000,-0.03000000,-0.14000000,298.18750000,1.06250000,3.12500000,0.85784912,-0.01861572,-0.02209473,0.51312256
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,-0.02000000,-0.11000000,298.18750000,1.06250000,3.12500000,0.85784912,-0.01861572,-0.02215576,0.51312256
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,-0.09000000,-0.15000000,298.18750000,1.06250000,3.12500000,0.85784912,-0.01861572,-0.02227783,0.51312256
0.94728044,1.00000000,0.94728044,1.04353828,-0.04000000,1.62000000,-0.03000000,298.12500000,1.06250000,3.31250000,0.85754395,-0.02001953,-0.02307129,0.51348877
0.94728044,1.00000000,0.94728044,1.04353828,0.02000000,-1.05000000,-0.32000000,297.81250000,1.06250000,3.68750000,0.85595703,-0.02288818,-0.02459717,0.51593018
0.94728044,1.00000000,0.94728044,1.04353828,-0.11000000,-0.12000000,-0.04000000,297.75000000,1.06250000,3.87500000,0.85571289,-0.02410889,-0.02587891,0.51623535
0.94728044,1.00000000,0.94728044,1.04353828,0.08000000,0.03000000,-0.09000000,297.75000000,1.06250000,3.81250000,0.85577393,-0.02410889,-0.02545166,0.51617432
0.94728044,1.00000000,0.94728044,1.04353828,-0.05000000,0.06000000,-0.05000000,297.75000000,1.06250000,3.87500000,0.85571289,-0.02423096,-0.02557373,0.51623535
0.94728044,1.00000000,0.94728044,1.04353828,0.06000000,0.09000000,-0.10000000,297.75000000,1.06250000,3.87500000,0.85571289,-0.02429199,-0.02575684,0.51623535
1.05271956,1.00000000,1.00000000,1.04353828,3.20000000,1.70000000,-0.83000000,296.25000000,1.50000000,4.12500000,0.84863281,-0.02368164,-0.03033447,0.52758789
1.05271956,1.00000000,1.00000000,1.04353828,-0.07000000,-1.47000000,-0.58000000,294.31250000,0.06250000,5.87500000,0.83911133,-0.04290771,-0.02893066,0.54150391
1.05271956,1.00000000,1.00000000,1.04353828,1.28000000,-0.23000000,-0.56000000,294.43750000,-0.06250000,6.06250000,0.83959961,-0.04541016,-0.02807617,0.54058838
1.05271956,1.00000000,1.00000000,1.04353828,0.24000000,-0.20000000,-0.28000000,294.43750000,-0.37500000,6.18750000,0.83959961,-0.04736328,-0.02655029,0.54046631
1.05271956,1.00000000,1.00000000,1.04353828,0.02000000,-0.05000000,-0.11000000,294.43750000,-0.31250000,6.12500000,0.83959961,-0.04687500,-0.02655029,0.54052734
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,0.00000000,-0.11000000,294.43750000,-0.37500000,6.18750000,0.83959961,-0.04742432,-0.02642822,0.54052734
1.00000000,1.00000000,0.94895204,1.00000000,0.95000000,-13.98000000,1.08000000,296.68750000,1.00000000,4.06250000,0.85064697,-0.02551270,-0.02642822,0.52447510
1.00000000,1.00000000,0.94728044,1.00000000,0.53000000,1.19000000,-0.64000000,296.43750000,1.00000000,3.18750000,0.84991455,-0.01892090,-0.02233887,0.52612305
0.94728044,1.00000000,0.94728044,1.00000000,-0.58000000,-0.69000000,0.33000000,296.68750000,1.00000000,3.18750000,0.85101318,-0.01885986,-0.02246094,0.52429199
0.94728044,1.00000000,0.94728044,1.00000000,-0.13000000,-0.10000000,-0.07000000,296.68750000,1.06250000,3.12500000,0.85101318,-0.01867676,-0.02264404,0.52429199
0.94728044,1.00000000,0.94728044,1.00000000,0.08000000,0.01000000,-0.15000000,296.68750000,1.06250000,3.12500000,0.85101318,-0.01867676,-0.02264404,0.52429199
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,-0.03000000,-0.10000000,296.68750000,1.06250000,3.12500000,0.85101318,-0.01867676,-0.02270508,0.52429199
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.01000000,-0.15000000,296.68750000,1.06250000,3.18750000,0.85101318,-0.01867676,-0.02276611,0.52429199
0.94728044,1.00000000,0.94728044,1.04353828,-0.44000000,-1.99000000,-0.16000000,296.56250000,1.06250000,3.50000000,0.85028076,-0.02111816,-0.02435303,0.52532959
0.94728044,1.00000000,0.94728044,1.04353828,0.26000000,0.00000000,-0.16000000,296.25000000,1.06250000,3.81250000,0.84887695,-0.02362061,-0.02575684,0.52746582
0.94728044,1.00000000,0.94728044,1.04353828,0.30000000,0.00000000,-0.31000000,296.25000000,1.06250000,3.87500000,0.84887695,-0.02392578,-0.02606201,0.52740479
0.94728044,1.00000000,0.94728044,1.04353828,-0.06000000,-0.04000000,-0.12000000,296.25000000,1.06250000,3.87500000,0.84887695,-0.02392578,-0.02587891,0.52740479
0.94728044,1.00000000,0.94728044,1.04353828,0.03000000,-0.01000000,-0.10000000,296.25000000,1.06250000,3.87500000,0.84887695,-0.02398682,-0.02593994,0.52740479
1.00000000,1.00000000,0.94728044,1.04353828,0.13000000,1.25000000,0.14000000,296.18750000,1.06250000,3.87500000,0.84747314,-0.02337646,-0.02642822,0.52972412
1.05271956,1.00000000,1.00000000,1.04353828,-0.66000000,-0.61000000,-0.64000000,293.37500000,1.31250000,5.12500000,0.83496094,-0.03100586,-0.03466797,0.54833984
1.05271956,1.00000000,1.00000000,1.04353828,0.14000000,-1.14000000,-0.09000000,293.00000000,-0.25000000,6.12500000,0.83264160,-0.04553223,-0.02893066,0.55114746
1.05271956,1.00000000,1.00000000,1.04353828,-0.81000000,0.20000000,0.20000000,292.87500000,-0.37500000,6.25000000,0.83209229,-0.04772949,-0.02728271,0.55194092
1.05271956,1.00000000,1.00000000,1.04353828,-0.13000000,0.30000000,0.04000000,292.81250000,-0.37500000,6.25000000,0.83203125,-0.04736328,-0.02746582,0.55200195
1.05271956,1.00000000,1.00000000,1.04353828,0.01000000,-0.11000000,-0.12000000,292.87500000,-0.37500000,6.31250000,0.83203125,-0.04797363,-0.02746582,0.55200195
1.00000000,1.00000000,0.94728044,1.00000000,-2.62000000,2.00000000,1.65000000,293.68750000,-0.50000000,6.18750000,0.83905029,-0.04833984,-0.02319336,0.54144287
1.00000000,1.00000000,0.94728044,1.00000000,1.33000000,-2.77000000,-0.77000000,295.06250000,1.18750000,3.00000000,0.84344482,-0.01635742,-0.02313232,0.53649902
0.94728044,1.00000000,0.94728044,1.00000000,0.27000000,1.72000000,-0.14000000,295.00000000,1.00000000,3.25000000,0.84356689,-0.01831055,-0.02288818,0.53625488
0.94728044,1.00000000,0.94728044,1.00000000,0.15000000,-0.26000000,-0.16000000,295.12500000,1.06250000,3.12500000,0.84381104,-0.01837158,-0.02294922,0.53588867
0.94728044,1.00000000,0.94728044,1.00000000,-0.01000000,-0.03000000,-0.11000000,295.12500000,1.06250000,3.12500000,0.84381104,-0.01824951,-0.02301025,0.53588867
0.98189533,1.00000000,0.94728044,1.00000000,0.04000000,0.03000000,-0.13000000,295.12500000,1.06250000,3.12500000,0.84381104,-0.01824951,-0.02301025,0.53588867
0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,-0.09000000,-0.12000000,295.12500000,1.06250000,3.12500000,0.84381104,-0.01824951,-0.02301025,0.53588867
0.94728044,1.00000000,0.94728044,1.04353828,0.10000000,1.87000000,0.10000000,295.12500000,1.06250000,3.18750000,0.84350586,-0.01965332,-0.02374268,0.53625488
0.94728044,1.00000000,0.94728044,1.04353828,-0.24000000,-0.93000000,-0.37000000,294.75000000,1.06250000,3.68750000,0.84191895,-0.02246094,-0.02551270,0.53857422
0.94728044,1.00000000,0.94728044,1.04353828,-0.29000000,1.28000000,0.00000000,294.68750000,1.06250000,3.93750000,0.84161377,-0.02404785,-0.02709961,0.53881836
0.94728044,1.00000000,0.94728044,1.04353828,0.09000000,0.27000000,-0.05000000,294.68750000,1.06250000,3.87500000,0.84161377,-0.02355957,-0.02624512,0.53887939
0.94728044,1.00000000,0.94728044,1.04353828,-0.10000000,0.16000000,-0.03000000,294.68750000,1.06250000,3.87500000,0.84161377,-0.02362061,-0.02642822,0.53887939
0.94728044,1.00000000,0.94728044,1.04353828,0.11000000,0.11000000,-0.17000000,294.68750000,1.06250000,3.87500000,0.84161377,-0.02368164,-0.02642822,0.53887939
1.05271956,1.00000000,1.00000000,1.04353828,2.21000000,2.35000000,-0.83000000,292.75000000,1.50000000,4.31250000,0.83221436,-0.02435303,-0.03222656,0.55303955
1.05271956,1.00000000,1.00000000,1.04353828,-2.30000000,-0.20000000,0.50000000,291.18750000,0.12500000,5.87500000,0.82403564,-0.04162598,-0.03015137,0.56414795
1.05271956,1.00000000,1.00000000,1.04353828,1.30000000,-0.17000000,-0.69000000,291.25000000,-0.12500000,6.12500000,0.82434082,-0.04510498,-0.02935791,0.56353760
1.05271956,1.00000000,1.00000000,1.04353828,-0.14000000,-0.01000000,-0.03000000,291.25000000,-0.37500000,6.25000000,0.82415771,-0.04748535,-0.02801514,0.56365967
1.05271956,1.00000000,1.00000000,1.04353828,0.05000000,0.20000000,-0.02000000,291.25000000,-0.37500000,6.25000000,0.82421875,-0.04699707,-0.02789307,0.56365967
1.00000000,1.00000000,1.05271956,1.04353828,-0.01000000,-0.17000000,-0.14000000,291.25000000,-0.37500000,6.25000000,0.82421875,-0.04724121,-0.02783203,0.56365967
0.94728044,1.00000000,0.94728044,1.00000000,-6.79000000,-13.11000000,2.22000000,293.56250000,1.06250000,4.00000000,0.83605957,-0.02392578,-0.02728271,0.54748535
1.00000000,1.00000000,0.94728044,1.00000000,1.55000000,0.03000000,-0.91000000,293.18750000,1.00000000,3.18750000,0.83465576,-0.01831055,-0.02301025,0.54998779
0.94728044,1.00000000,0.94728044,1.00000000,0.10000000,0.92000000,0.44000000,293.50000000,1.06250000,3.18750000,0.83605957,-0.01824951,-0.02325439,0.54779053
0.94728044,1.00000000,0.94728044,1.00000000,0.11000000,0.15000000,-0.14000000,293.50000000,1.06250000,3.18750000,0.83605957,-0.01800537,-0.02331543,0.54779053
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.04000000,-0.14000000,293.50000000,1.06250000,3.18750000,0.83605957,-0.01800537,-0.02325439,0.54779053
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,-0.04000000,-0.10000000,293.50000000,1.06250000,3.18750000,0.83605957,-0.01800537,-0.02325439,0.54779053
0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,0.03000000,-0.14000000,293.50000000,1.06250000,3.18750000,0.83605957,-0.01800537,-0.02325439,0.54779053
0.94728044,1.00000000,0.94728044,1.04353828,-0.01000000,-2.53000000,-0.64000000,293.31250000,1.06250000,3.50000000,0.83520508,-0.02050781,-0.02459717,0.54895020
0.94728044,1.00000000,0.94728044,1.04353828,-0.87000000,0.12000000,-0.04000000,293.12500000,1.00000000,3.81250000,0.83410645,-0.02282715,-0.02587891,0.55047607
0.94728044,1.00000000,0.94728044,1.04353828,0.27000000,0.01000000,-0.32000000,293.12500000,1.06250000,3.87500000,0.83410645,-0.02319336,-0.02673340,0.55041504
0.94728044,1.00000000,0.94728044,1.04353828,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,0.94728044,1.04353828,0.00000000,-0.09000000,-0.15000000,293.12500000,1.00000000,3.87500000,0.83410645,-0.02343750,-0.02648926,0.55047607
1.00000000,1.00000000,0.94728044,1.04353828,-0.10000000,-0.05000000,-0.08000000,293.12500000,1.00000000,3.87500000,0.83410645,-0.02337646,-0.02648926,0.55047607
1.05271956,1.00000000,1.00000000,1.04353828,1.26000000,-0.52000000,-0.16000000,290.93750000,1.56250000,4.56250000,0.82318115,-0.02520752,-0.03405762,0.56616211
1.05271956,1.00000000,1.00000000,1.04353828,-3.19000000,-0.22000000,0.94000000,289.75000000,-0.12500000,6.00000000,0.81683350,-0.04357910,-0.02905273,0.57446289
1.05271956,1.00000000,1.00000000,1.04353828,-0.87000000,0.43000000,0.88000000,289.75000000,-0.18750000,6.12500000,0.81677246,-0.04547119,-0.02813721,0.57446289
1.05271956,1.00000000,1.00000000,1.04353828,-0.34000000,0.08000000,0.04000000,289.75000000,-0.37500000,6.18750000,0.81683350,-0.04656982,-0.02838135,0.57427979
1.05271956,1.00000000,1.00000000,1.04353828,0.13000000,-0.07000000,-0.20000000,289.75000000,-0.31250000,6.25000000,0.81677246,-0.04650879,-0.02874756,0.57434082
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-2.41000000,-0.61000000,289.75000000,-0.43750000,6.31250000,0.81756592,-0.04724121,-0.02819824,0.57318115
1.00000000,1.00000000,0.94728044,1.00000000,0.85000000,8.65000000,-2.36000000,292.12500000,1.50000000,2.75000000,0.82965088,-0.00970459,-0.02355957,0.55773926
0.94728044,1.00000000,0.94728044,1.00000000,-0.47000000,-0.06000000,0.08000000,291.68750000,0.93750000,3.31250000,0.82781982,-0.01953125,-0.02355957,0.56011963
0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,-0.05000000,-0.18000000,291.93750000,1.06250000,3.18750000,0.82867432,-0.01800537,-0.02343750,0.55902100
0.94728044,1.00000000,0.94728044,1.00000000,0.01000000,-0.03000000,-0.12000000,291.93750000,1.06250000,3.18750000,0.82867432,-0.01800537,-0.02349854,0.55902100
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,0.03000000,-0.11000000,291.93750000,1.06250000,3.18750000,0.82867432,-0.01806641,-0.02343750,0.55895996
