1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,-0.01000000,-0.12000000,332.25000000,1.00000000,3.37500000,0.97045898,-0.02667236,-0.01574707,0.23937988
1.00000000,1.00000000,1.00000000,0.95827821,-0.06000000,-0.03000000,-0.13000000,332.25000000,1.00000000,3.37500000,0.97045898,-0.02667236,-0.01574707,0.23937988
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,1.74000000,0.10000000,332.18750000,1.00000000,3.43750000,0.97033691,-0.02746582,-0.01593018,0.23974609
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,0.45000000,-0.02000000,332.12500000,1.00000000,3.68750000,0.97003174,-0.02947998,-0.01647949,0.24066162
1.00000000,1.00000000,1.00000000,1.00000000,-0.57000000,0.08000000,-0.01000000,331.87500000,0.93750000,3.93750000,0.96948242,-0.03137207,-0.01678467,0.24261475
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,-0.17000000,-0.37000000,331.81250000,1.06250000,4.12500000,0.96929932,-0.03314209,-0.01806641,0.24298096
1.00000000,1.00000000,1.00000000,1.00000000,0.41000000,-0.10000000,-0.39000000,331.87500000,1.12500000,4.25000000,0.96936035,-0.03369141,-0.01861572,0.24267578
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.27000000,-0.13000000,331.87500000,1.00000000,4.12500000,0.96936035,-0.03302002,-0.01782227,0.24273682
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,-0.04000000,-0.21000000,331.87500000,1.06250000,4.18750000,0.96936035,-0.03344727,-0.01806641,0.24273682
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.03000000,-0.08000000,331.87500000,1.00000000,4.18750000,0.96936035,-0.03326416,-0.01788330,0.24273682
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.01000000,-0.11000000,331.87500000,1.00000000,4.18750000,0.96936035,-0.03326416,-0.01782227,0.24273682
1.05565359,1.00000000,1.05565359,1.00000000,-0.68000000,0.03000000,1.02000000,331.31250000,1.06250000,4.12500000,0.96820068,-0.03253174,-0.01843262,0.24731445
1.11130718,0.98912605,1.05565359,1.00000000,0.54000000,0.36000000,-0.86000000,329.25000000,1.62500000,5.12500000,0.96319580,-0.03973389,-0.02569580,0.26458740
1.11130718,1.00000000,1.05565359,1.00000000,0.01000000,-1.92000000,-0.77000000,328.06250000,0.31250000,6.37500000,0.96020508,-0.05462646,-0.01519775,0.27355957
1.11130718,1.00000000,1.11130718,1.00000000,0.92000000,0.14000000,-0.27000000,328.31250000,-0.25000000,6.56250000,0.96044922,-0.05578613,-0.01312256,0.27239990
1.11130718,1.00000000,1.11130718,1.00000000,-1.34000000,0.19000000,0.20000000,328.25000000,-0.56250000,6.50000000,0.96026611,-0.05657959,-0.01092529,0.27313232
1.11130718,1.00000000,1.11130718,1.00000000,0.51000000,-0.36000000,-0.47000000,328.18750000,-0.37500000,6.62500000,0.96020508,-0.05682373,-0.01245117,0.27319336
1.11130718,1.00000000,1.11130718,1.00000000,-0.07000000,0.12000000,-0.01000000,328.18750000,-0.50000000,6.50000000,0.96026611,-0.05615234,-0.01104736,0.27319336
1.11130718,1.00000000,1.11130718,1.00000000,-0.16000000,-0.07000000,-0.08000000,328.25000000,-0.50000000,6.56250000,0.96032715,-0.05664062,-0.01135254,0.27294922
1.05565359,1.00000000,1.05565359,1.00000000,0.15000000,-0.21000000,-0.08000000,328.18750000,-0.43750000,6.56250000,0.96057129,-0.05621338,-0.01116943,0.27209473
1.05565359,1.00000000,1.00000000,0.95827821,-9.51000000,-3.91000000,-2.07000000,330.50000000,0.81250000,4.43750000,0.96636963,-0.03594971,-0.01702881,0.25396729
1.05565359,1.00000000,1.00000000,0.95827821,-1.45000000,-2.97000000,1.82000000,330.43750000,1.06250000,3.37500000,0.96649170,-0.02636719,-0.01696777,0.25488281
1.05565359,0.98912605,1.00000000,0.95827821,-0.55000000,-0.18000000,0.08000000,330.25000000,0.87500000,3.50000000,0.96606445,-0.02777100,-0.01550293,0.25640869
1.05565359,1.00000000,1.00000000,0.95827821,-0.42000000,0.88000000,0.55000000,330.43750000,1.00000000,3.37500000,0.96649170,-0.02655029,-0.01647949,0.25476074
1.05565359,1.00000000,1.00000000,0.95827821,0.44000000,0.34000000,-0.18000000,330.43750000,1.00000000,3.43750000,0.96649170,-0.02667236,-0.01641846,0.25476074
1.03132890,1.00000000,1.00000000,0.95827821,-0.10000000,0.00000000,-0.06000000,330.43750000,1.00000000,3.43750000,0.96649170,-0.02667236,-0.01641846,0.25476074
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.07000000,-0.09000000,330.43750000,1.00000000,3.43750000,0.96649170,-0.02667236,-0.01641846,0.25476074
1.00000000,1.00000000,1.00000000,0.95827821,-0.04000000,-0.03000000,-0.13000000,330.43750000,1.00000000,3.43750000,0.96649170,-0.02667236,-0.01641846,0.25476074
1.00000000,1.00000000,1.00000000,0.95960110,-0.02000000,0.00000000,-0.09000000,330.43750000,1.00000000,3.43750000,0.96649170,-0.02667236,-0.01641846,0.25476074
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.12000000,330.43750000,1.00000000,3.43750000,0.96649170,-0.02667236,-0.01641846,0.25476074
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,1.88000000,0.12000000,330.43750000,1.00000000,3.43750000,0.96643066,-0.02703857,-0.01641846,0.25500488
1.00176463,1.00000000,1.00000000,1.00000000,0.03000000,0.89000000,-0.14000000,330.31250000,1.00000000,3.68750000,0.96606445,-0.02917480,-0.01708984,0.25604248
1.00000000,1.00000000,1.00000000,1.00000000,-0.78000000,-0.44000000,-0.08000000,330.06250000,1.00000000,4.00000000,0.96545410,-0.03149414,-0.01757812,0.25799561
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.33000000,-0.25000000,330.00000000,1.06250000,4.18750000,0.96533203,-0.03283691,-0.01873779,0.25823975
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.19000000,-0.23000000,330.06250000,1.06250000,4.18750000,0.96539307,-0.03308105,-0.01867676,0.25793457
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.14000000,-0.07000000,330.06250000,1.00000000,4.12500000,0.96545410,-0.03283691,-0.01831055,0.25793457
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.07000000,-0.14000000,330.06250000,1.00000000,4.18750000,0.96539307,-0.03308105,-0.01837158,0.25793457
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.06000000,-0.06000000,330.06250000,1.00000000,4.18750000,0.96539307,-0.03302002,-0.01818848,0.25793457
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.00000000,-0.24000000,330.06250000,1.00000000,4.18750000,0.96539307,-0.03302002,-0.01818848,0.25793457
1.05565359,1.00000000,1.05565359,1.00000000,-1.00000000,1.13000000,0.88000000,328.93750000,1.18750000,4.18750000,0.96289062,-0.03247070,-0.01995850,0.26715088
1.11130718,1.00000000,1.05565359,1.00000000,0.14000000,0.67000000,-0.70000000,327.37500000,1.43750000,5.18750000,0.95874023,-0.03985596,-0.02514648,0.28027344
1.11130718,1.00000000,1.05565359,1.00000000,1.13000000,-1.40000000,-1.03000000,326.25000000,0.18750000,6.31250000,0.95562744,-0.05255127,-0.01800537,0.28936768
1.11130718,1.00000000,1.11130718,1.00000000,0.35000000,0.13000000,-0.17000000,326.50000000,-0.37500000,6.50000000,0.95605469,-0.05584717,-0.01281738,0.28753662
1.11130718,1.00000000,1.11130718,1.00000000,0.29000000,0.08000000,-0.17000000,326.37500000,-0.31250000,6.43750000,0.95581055,-0.05493164,-0.01348877,0.28845215
1.11130718,1.00000000,1.11130718,1.00000000,-0.14000000,-0.09000000,-0.06000000,326.37500000,-0.50000000,6.50000000,0.95574951,-0.05590820,-0.01226807,0.28857422
1.11130718,1.00000000,1.11130718,1.00000000,0.05000000,-0.02000000,-0.18000000,326.37500000,-0.50000000,6.56250000,0.95581055,-0.05615234,-0.01226807,0.28833008
1.11130718,1.00000000,1.11130718,1.00000000,0.10000000,0.00000000,-0.10000000,326.37500000,-0.56250000,6.50000000,0.95574951,-0.05609131,-0.01177979,0.28863525
1.11130718,1.00000000,1.11130718,1.00000000,-0.07000000,0.11000000,-0.04000000,326.37500000,-0.56250000,6.50000000,0.95581055,-0.05621338,-0.01171875,0.28839111
1.05565359,1.00000000,1.05565359,1.00000000,-0.84000000,-0.31000000,-1.29000000,326.62500000,-0.56250000,6.50000000,0.95635986,-0.05609131,-0.01129150,0.28662109
1.05565359,1.00000000,1.00000000,0.95827821,-5.48000000,-14.02000000,2.27000000,328.75000000,1.00000000,4.25000000,0.96246338,-0.03344727,-0.01873779,0.26873779
1.05565359,1.00000000,1.00000000,0.95827821,-1.29000000,-2.69000000,1.12000000,328.56250000,1.00000000,3.43750000,0.96221924,-0.02648926,-0.01702881,0.27056885
1.05565359,1.00000000,1.00000000,0.95827821,0.16000000,-3.06000000,-0.36000000,328.50000000,0.87500000,3.56250000,0.96203613,-0.02813721,-0.01605225,0.27105713
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,-0.42000000,0.00000000,328.62500000,0.93750000,3.43750000,0.96240234,-0.02691650,-0.01654053,0.26989746
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,-0.08000000,-0.18000000,328.62500000,0.93750000,3.43750000,0.96240234,-0.02685547,-0.01654053,0.26989746
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.12000000,328.62500000,0.93750000,3.43750000,0.96240234,-0.02685547,-0.01654053,0.26989746
1.00000000,1.00000000,1.00000000,0.95827821,-0.05000000,0.03000000,-0.13000000,328.62500000,0.93750000,3.43750000,0.96240234,-0.02685547,-0.01654053,0.26989746
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,0.02000000,-0.11000000,328.62500000,0.93750000,3.43750000,0.96240234,-0.02685547,-0.01654053,0.26989746
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.09000000,328.62500000,0.93750000,3.43750000,0.96240234,-0.02685547,-0.01654053,0.26989746
1.00000000,1.00000000,1.00000000,0.95827821,-0.01000000,0.01000000,-0.14000000,328.62500000,0.93750000,3.43750000,0.96240234,-0.02685547,-0.01654053,0.26989746
1.00000000,1.00000000,1.00000000,1.00000000,-0.23000000,1.85000000,0.14000000,328.62500000,0.93750000,3.50000000,0.96228027,-0.02709961,-0.01647949,0.27014160
1.00000000,1.00000000,1.00000000,1.00000000,0.35000000,0.92000000,-0.06000000,328.50000000,0.93750000,3.75000000,0.96197510,-0.02917480,-0.01721191,0.27105713
1.00000000,1.00000000,1.00000000,1.00000000,-0.67000000,-0.23000000,-0.19000000,328.25000000,0.93750000,4.00000000,0.96124268,-0.03155518,-0.01782227,0.27325439
1.00000000,1.00000000,1.00000000,1.00000000,-0.26000000,-0.35000000,-0.15000000,328.18750000,1.00000000,4.18750000,0.96112061,-0.03283691,-0.01873779,0.27343750
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,-0.27000000,-0.32000000,328.25000000,1.00000000,4.25000000,0.96118164,-0.03326416,-0.01898193,0.27319336
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,1.56000000,-0.04000000,328.25000000,0.93750000,4.12500000,0.96124268,-0.03247070,-0.01824951,0.27313232
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.00000000,-0.18000000,328.25000000,1.00000000,4.18750000,0.96124268,-0.03295898,-0.01861572,0.27313232
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.23000000,-0.09000000,328.25000000,1.00000000,4.18750000,0.96118164,-0.03302002,-0.01867676,0.27325439
1.05565359,1.00000000,1.00000000,1.00000000,-0.22000000,-0.15000000,-0.10000000,328.25000000,1.00000000,4.25000000,0.96118164,-0.03350830,-0.01885986,0.27325439
1.05565359,1.00000000,1.05565359,1.00000000,1.14000000,2.68000000,-0.22000000,326.68750000,1.25000000,4.31250000,0.95739746,-0.03332520,-0.02160645,0.28594971
1.11130718,1.00000000,1.05565359,1.00000000,-0.54000000,-0.64000000,-0.73000000,325.25000000,1.18750000,5.43750000,0.95233154,-0.04547119,-0.02337646,0.30078125
1.11130718,1.00000000,1.11130718,1.00000000,-2.73000000,-0.42000000,0.70000000,324.62500000,-0.18750000,6.50000000,0.95129395,-0.05487061,-0.01531982,0.30297852
1.11130718,1.00000000,1.11130718,1.00000000,0.44000000,0.33000000,-0.33000000,324.68750000,-0.31250000,6.50000000,0.95141602,-0.05535889,-0.01434326,0.30249023
1.11130718,1.00000000,1.11130718,1.00000000,-1.06000000,0.65000000,0.27000000,324.68750000,-0.56250000,6.56250000,0.95129395,-0.05633545,-0.01232910,0.30279541
1.11130718,1.00000000,1.11130718,1.00000000,0.10000000,-0.17000000,-0.20000000,324.68750000,-0.56250000,6.62500000,0.95135498,-0.05712891,-0.01257324,0.30261230
1.11130718,1.00000000,1.11130718,1.00000000,0.27000000,0.00000000,-0.19000000,324.68750000,-0.56250000,6.56250000,0.95129395,-0.05651855,-0.01239014,0.30279541
1.11130718,1.00000000,1.11130718,1.00000000,-0.16000000,-0.02000000,-0.08000000,324.68750000,-0.62500000,6.56250000,0.95129395,-0.05676270,-0.01208496,0.30267334
1.05565359,1.00000000,1.05565359,1.00000000,-0.13000000,0.05000000,-0.02000000,324.68750000,-0.62500000,6.56250000,0.95135498,-0.05664062,-0.01214600,0.30267334
1.05565359,1.00000000,1.00000000,0.95827821,-10.50000000,-2.95000000,0.95000000,326.56250000,-1.00000000,6.18750000,0.95642090,-0.05462646,-0.00695801,0.29461670
1.05565359,1.00000000,1.00000000,0.95827821,3.57000000,6.54000000,-4.60000000,327.12500000,1.50000000,2.62500000,0.95892334,-0.01831055,-0.01947021,0.28240967
1.05565359,1.00000000,1.00000000,0.95827821,1.48000000,-2.07000000,-1.30000000,326.68750000,0.87500000,3.50000000,0.95764160,-0.02709961,-0.01666260,0.28613281
1.00000000,1.00000000,1.00000000,0.95827821,0.75000000,-0.96000000,-0.65000000,326.75000000,0.87500000,3.56250000,0.95788574,-0.02661133,-0.01708984,0.28540039
1.00000000,1.00000000,1.00000000,0.95827821,0.10000000,-0.04000000,-0.02000000,326.87500000,0.93750000,3.43750000,0.95806885,-0.02655029,-0.01696777,0.28485107
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.11000000,-0.16000000,326.87500000,1.00000000,3.43750000,0.95806885,-0.02655029,-0.01696777,0.28485107
1.00000000,1.00000000,1.00000000,0.95827821,-0.02000000,-0.02000000,-0.10000000,326.87500000,0.93750000,3.43750000,0.95806885,-0.02655029,-0.01696777,0.28485107
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.13000000,326.87500000,0.93750000,3.43750000,0.95806885,-0.02655029,-0.01696777,0.28485107
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.13000000,326.87500000,0.93750000,3.43750000,0.95806885,-0.02655029,-0.01696777,0.28485107
1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,-0.05000000,-0.11000000,326.87500000,0.93750000,3.43750000,0.95806885,-0.02655029,-0.01696777,0.28485107
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.71000000,-0.08000000,326.81250000,0.93750000,3.43750000,0.95800781,-0.02636719,-0.01690674,0.28497314
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,-2.26000000,-0.85000000,326.68750000,0.93750000,3.75000000,0.95758057,-0.02905273,-0.01757812,0.28625488
1.00000000,1.00000000,1.00000000,1.00000000,0.65000000,-0.95000000,-0.25000000,326.56250000,0.93750000,3.87500000,0.95721436,-0.02990723,-0.01800537,0.28723145
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,-0.20000000,-0.25000000,326.43750000,1.00000000,4.06250000,0.95678711,-0.03192139,-0.01904297,0.28833008
1.00000000,1.00000000,1.00000000,1.00000000,0.39000000,-0.16000000,-0.36000000,326.43750000,1.06250000,4.18750000,0.95678711,-0.03253174,-0.01953125,0.28820801
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.27000000,-0.02000000,326.43750000,1.00000000,4.12500000,0.95684814,-0.03198242,-0.01879883,0.28820801
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.15000000,-0.16000000,326.43750000,1.00000000,4.12500000,0.95684814,-0.03234863,-0.01904297,0.28820801
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.06000000,-0.10000000,326.43750000,0.93750000,4.12500000,0.95684814,-0.03228760,-0.01885986,0.28820801
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.02000000,-0.13000000,326.43750000,0.93750000,4.12500000,0.95684814,-0.03240967,-0.01885986,0.28820801
1.05565359,1.00000000,1.00000000,1.00000000,0.70000000,0.36000000,0.07000000,325.87500000,1.06250000,4.12500000,0.95538330,-0.03173828,-0.01989746,0.29296875
1.11130718,1.00000000,1.05565359,1.00000000,1.09000000,0.60000000,-0.79000000,324.25000000,1.37500000,4.75000000,0.95086670,-0.03613281,-0.02465820,0.30645752
1.11130718,1.00000000,1.05565359,1.00000000,0.52000000,-1.14000000,-0.76000000,322.87500000,0.81250000,5.81250000,0.94628906,-0.04864502,-0.02185059,0.31878662
1.11130718,1.00000000,1.11130718,1.00000000,-1.40000000,-0.39000000,0.30000000,322.87500000,-0.56250000,6.50000000,0.94653320,-0.05566406,-0.01330566,0.31744385
1.11130718,1.00000000,1.11130718,1.00000000,0.94000000,0.00000000,-0.52000000,322.81250000,-0.37500000,6.43750000,0.94628906,-0.05468750,-0.01458740,0.31829834
1.11130718,1.00000000,1.11130718,1.00000000,-0.06000000,-0.20000000,-0.07000000,322.81250000,-0.56250000,6.62500000,0.94622803,-0.05664062,-0.01354980,0.31823730
1.11130718,1.00000000,1.11130718,1.00000000,-0.48000000,0.37000000,0.16000000,322.81250000,-0.62500000,6.62500000,0.94622803,-0.05651855,-0.01318359,0.31823730
1.11130718,1.00000000,1.11130718,1.00000000,0.29000000,0.10000000,-0.16000000,322.81250000,-0.56250000,6.50000000,0.94628906,-0.05578613,-0.01354980,0.31817627
1.11130718,1.00000000,1.11130718,1.00000000,0.06000000,-0.13000000,-0.15000000,322.81250000,-0.56250000,6.56250000,0.94628906,-0.05621338,-0.01342773,0.31811523
1.05565359,1.00000000,1.00000000,0.95827821,0.44000000,-2.66000000,-0.72000000,323.00000000,-0.56250000,6.50000000,0.94860840,-0.05566406,-0.01159668,0.31127930
1.05565359,1.00000000,1.00000000,0.95827821,19.43000000,19.19000000,-0.69000000,325.12500000,0.81250000,4.50000000,0.95330811,-0.03521729,-0.01898193,0.29937744
1.05565359,1.00000000,1.00000000,0.95827821,-0.21000000,-2.87000000,1.99000000,325.06250000,1.18750000,3.12500000,0.95330811,-0.02569580,-0.01812744,0.30029297
1.05565359,1.00000000,1.00000000,0.95827821,-1.59000000,-1.78000000,0.58000000,324.87500000,0.87500000,3.62500000,0.95294189,-0.02795410,-0.01702881,0.30139160
1.00000000,1.00000000,1.00000000,0.95827821,0.20000000,-0.25000000,0.00000000,325.00000000,1.00000000,3.43750000,0.95336914,-0.02630615,-0.01757812,0.30023193
1.00000000,1.00000000,1.00000000,0.95827821,-0.08000000,0.00000000,-0.09000000,325.00000000,1.00000000,3.43750000,0.95336914,-0.02612305,-0.01763916,0.30023193
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.11000000,325.00000000,1.00000000,3.43750000,0.95336914,-0.02612305,-0.01763916,0.30023193
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.09000000,325.00000000,1.00000000,3.43750000,0.95336914,-0.02612305,-0.01763916,0.30023193
1.00000000,1.00000000,1.00000000,0.95827821,-0.01000000,-0.01000000,-0.09000000,325.00000000,1.00000000,3.43750000,0.95336914,-0.02612305,-0.01763916,0.30023193
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.02000000,-0.14000000,325.00000000,1.00000000,3.43750000,0.95336914,-0.02612305,-0.01763916,0.30023193
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.11000000,325.00000000,1.00000000,3.43750000,0.95336914,-0.02612305,-0.01763916,0.30023193
1.00000000,1.00000000,1.00000000,1.00000000,0.24000000,1.77000000,0.10000000,325.00000000,1.00000000,3.43750000,0.95324707,-0.02636719,-0.01763916,0.30047607
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.92000000,0.13000000,324.87500000,1.00000000,3.75000000,0.95288086,-0.02856445,-0.01837158,0.30145264
1.00000000,1.00000000,1.00000000,1.00000000,-0.43000000,0.44000000,0.10000000,324.62500000,1.00000000,4.00000000,0.95220947,-0.03070068,-0.01898193,0.30340576
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.09000000,-0.07000000,324.56250000,1.00000000,4.12500000,0.95202637,-0.03173828,-0.01983643,0.30371094
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,-0.33000000,-0.31000000,324.62500000,1.06250000,4.25000000,0.95208740,-0.03234863,-0.02050781,0.30340576
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.29000000,-0.06000000,324.62500000,1.00000000,4.12500000,0.95214844,-0.03192139,-0.01977539,0.30340576
1.00000000,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.03000000,-0.08000000,324.62500000,1.00000000,4.18750000,0.95214844,-0.03204346,-0.01983643,0.30340576
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.01000000,-0.12000000,324.62500000,1.00000000,4.18750000,0.95214844,-0.03204346,-0.01983643,0.30340576
1.05565359,1.00000000,1.00000000,1.00000000,1.45000000,1.00000000,-0.01000000,324.31250000,1.06250000,4.12500000,0.95135498,-0.03155518,-0.02014160,0.30572510
1.11130718,1.00000000,1.05565359,1.00000000,0.69000000,-0.34000000,0.03000000,322.37500000,1.37500000,4.81250000,0.94567871,-0.03594971,-0.02545166,0.32202148
1.11130718,1.00000000,1.05565359,1.00000000,0.52000000,-1.37000000,-0.78000000,321.06250000,0.81250000,5.93750000,0.94171143,-0.04693604,-0.02429199,0.33233643
1.11130718,1.00000000,1.10956970,1.00000000,-2.37000000,-0.27000000,0.64000000,321.06250000,-0.43750000,6.50000000,0.94140625,-0.05480957,-0.01513672,0.33245850
1.11130718,1.00000000,1.11130718,1.00000000,0.84000000,0.00000000,-0.33000000,321.00000000,-0.31250000,6.43750000,0.94128418,-0.05419922,-0.01568604,0.33288574
1.11130718,1.00000000,1.10956970,1.00000000,-0.38000000,-0.19000000,-0.08000000,321.00000000,-0.43750000,6.50000000,0.94128418,-0.05529785,-0.01501465,0.33276367
1.11130718,1.00000000,1.11130718,1.00000000,-0.26000000,0.14000000,-0.03000000,321.06250000,-0.50000000,6.50000000,0.94128418,-0.05541992,-0.01452637,0.33276367
1.11130718,1.00000000,1.11130718,1.00000000,0.11000000,-0.07000000,-0.19000000,321.00000000,-0.50000000,6.56250000,0.94122314,-0.05584717,-0.01452637,0.33282471
1.11130718,1.00000000,1.11130718,1.00000000,-0.01000000,0.06000000,-0.04000000,321.00000000,-0.56250000,6.56250000,0.94122314,-0.05578613,-0.01446533,0.33276367
1.05565359,1.00000000,1.05565359,1.00000000,-0.05000000,-0.13000000,0.03000000,321.00000000,-0.56250000,6.56250000,0.94158936,-0.05578613,-0.01416016,0.33184814
1.05565359,1.00000000,1.00000000,0.95827821,-6.25000000,-14.13000000,2.34000000,323.12500000,-0.50000000,5.75000000,0.94750977,-0.04907227,-0.01153564,0.31573486
1.05565359,1.00000000,1.00000000,0.95827821,0.14000000,-0.21000000,3.40000000,323.25000000,1.25000000,3.12500000,0.94873047,-0.02258301,-0.01904297,0.31469727
1.05565359,1.00000000,1.00000000,0.95827821,-0.95000000,0.98000000,0.32000000,323.00000000,0.87500000,3.50000000,0.94799805,-0.02673340,-0.01721191,0.31671143
1.05565359,1.00000000,1.00000000,0.95827821,1.70000000,1.44000000,-0.21000000,323.18750000,1.00000000,3.50000000,0.94842529,-0.02624512,-0.01818848,0.31536865
1.00000000,1.00000000,1.00000000,0.95827821,0.53000000,0.50000000,-0.19000000,323.25000000,1.00000000,3.43750000,0.94866943,-0.02593994,-0.01806641,0.31475830
1.00000000,1.00000000,1.00000000,0.95827821,0.17000000,0.12000000,-0.14000000,323.25000000,1.00000000,3.43750000,0.94866943,-0.02606201,-0.01800537,0.31475830
1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.09000000,323.25000000,1.00000000,3.43750000,0.94866943,-0.02600098,-0.01806641,0.31475830
1.00000000,1.00000000,1.00000000,0.95827821,-0.01000000,-0.01000000,-0.12000000,323.25000000,1.00000000,3.43750000,0.94866943,-0.02606201,-0.01800537,0.31475830
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.14000000,323.25000000,1.00000000,3.43750000,0.94866943,-0.02606201,-0.01800537,0.31475830
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.04000000,-0.12000000,323.25000000,1.00000000,3.43750000,0.94866943,-0.02606201,-0.01800537,0.31475830
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,1.17000000,-0.11000000,323.25000000,1.00000000,3.43750000,0.94854736,-0.02581787,-0.01794434,0.31500244
1.00000000,1.00000000,1.00000000,1.00000000,-0.61000000,326.92000000,-0.27000000,323.06250000,0.93750000,3.75000000,0.94805908,-0.02856445,-0.01867676,0.31622314
1.00000000,1.00000000,1.00000000,1.00000000,-0.33000000,-0.51000000,-0.24000000,322.87500000,0.93750000,3.93750000,0.94738770,-0.03039551,-0.01916504,0.31805420
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.19000000,-0.28000000,322.81250000,1.00000000,4.06250000,0.94726562,-0.03118896,-0.01989746,0.31823730
1.00000000,1.00000000,1.00000000,1.00000000,0.29000000,-0.18000000,-0.32000000,322.87500000,1.00000000,4.18750000,0.94732666,-0.03179932,-0.02026367,0.31811523
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.19000000,-0.09000000,322.87500000,0.93750000,4.06250000,0.94732666,-0.03137207,-0.01959229,0.31811523
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.03000000,-0.19000000,322.87500000,0.93750000,4.12500000,0.94732666,-0.03161621,-0.01965332,0.31805420
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.10000000,-0.07000000,322.87500000,0.93750000,4.12500000,0.94732666,-0.03155518,-0.01953125,0.31805420
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,-0.10000000,322.87500000,0.93750000,4.12500000,0.94732666,-0.03155518,-0.01953125,0.31805420
1.05565359,1.00000000,1.00000000,1.00000000,2.00000000,0.85000000,-0.41000000,322.62500000,1.00000000,4.12500000,0.94665527,-0.03131104,-0.02014160,0.32012939
1.11130718,1.00000000,1.05565359,1.00000000,0.91000000,-0.78000000,-0.01000000,320.62500000,1.31250000,4.75000000,0.94067383,-0.03515625,-0.02520752,0.33654785
1.11130718,0.99864076,1.05565359,1.00000000,0.42000000,-1.07000000,-0.65000000,319.25000000,0.75000000,5.81250000,0.93634033,-0.04547119,-0.02398682,0.34722900
1.11130718,1.00000000,1.11130718,1.00000000,-3.26000000,-0.58000000,1.06000000,319.25000000,-0.56250000,6.43750000,0.93597412,-0.05487061,-0.01507568,0.34741211
1.11130718,1.00000000,1.11130718,1.00000000,0.91000000,0.19000000,-0.52000000,319.25000000,-0.31250000,6.50000000,0.93591309,-0.05432129,-0.01666260,0.34753418
