1.00000000,1.00000000,1.00000000,1.00000000,0.51000000,0.03000000,0.01000000,50.81250000,59.18750000,-85.06250000,0.65234375,0.06359863,-0.68853760,-0.31030273
1.00000000,1.00000000,1.00000000,1.00000000,-0.26000000,0.25000000,0.30000000,51.62500000,58.37500000,-84.68750000,0.65093994,0.06988525,-0.68695068,-0.31549072
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.01000000,0.05000000,52.18750000,57.12500000,-84.75000000,0.65032959,0.07946777,-0.68493652,-0.31872559
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.22000000,0.15000000,53.25000000,56.31250000,-85.12500000,0.64660645,0.08325195,-0.68536377,-0.32440186
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.02000000,-0.12000000,54.56250000,55.81250000,-84.31250000,0.64556885,0.08032227,-0.68255615,-0.33306885
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.19000000,0.24000000,54.75000000,55.25000000,-82.37500000,0.65106201,0.08380127,-0.67474365,-0.33740234
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.11000000,0.00000000,55.00000000,53.31250000,-84.75000000,0.64239502,0.11340332,-0.67980957,-0.33514404
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,-0.20000000,0.11000000,56.50000000,49.25000000,-88.50000000,0.62799072,0.15106201,-0.68463135,-0.33782959
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.01000000,-0.12000000,57.37500000,46.56250000,-90.50000000,0.61724854,0.18377686,-0.68597412,-0.33862305
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.30000000,1.95000000,59.87500000,43.56250000,-91.87500000,0.60241699,0.21826172,-0.68231201,-0.35192871
1.00000000,1.00000000,1.00000000,1.00000000,-0.37000000,0.15000000,0.18000000,64.43750000,35.18750000,-91.87500000,0.59008789,0.27453613,-0.66192627,1.62811279
1.00000000,1.00000000,1.00000000,1.00000000,-0.62000000,0.34000000,-0.55000000,65.37500000,33.68750000,-92.25000000,0.58496094,0.28692627,-0.65899658,-0.37573242
1.00000000,1.00000000,1.00000000,1.00000000,-0.25000000,0.09000000,0.22000000,69.06250000,30.75000000,-91.81250000,0.57287598,0.30078125,-0.65045166,-0.39776611
1.00000000,1.00000000,1.00000000,1.00000000,-0.40000000,0.11000000,0.29000000,71.25000000,28.43750000,-91.68750000,0.56628418,0.31567383,-0.64270020,-0.40808105
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,-0.12000000,0.00000000,72.75000000,25.43750000,-91.25000000,0.56335449,0.33666992,-0.63000488,-0.41510010
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,-0.34000000,0.00000000,74.75000000,22.93750000,-90.75000000,0.55834961,0.35192871,-0.61840820,-0.42651367
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.14000000,0.23000000,77.43750000,20.25000000,-89.62500000,0.55267334,0.36297607,-0.60308838,-0.44616699
1.00000000,1.00000000,1.00000000,1.00000000,-0.21000000,-0.03000000,0.00000000,79.37500000,17.93750000,-88.93750000,0.54888916,0.37506104,-0.59210205,-0.45550537
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.11000000,-0.14000000,81.00000000,15.81250000,-88.43750000,0.54431152,0.38647461,-0.58142090,-0.46514893
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,-0.15000000,-0.11000000,82.56250000,13.87500000,-88.62500000,0.53625488,0.39978027,-0.57421875,-0.47210693
1.00000000,1.00000000,1.00000000,1.00000000,0.38000000,-0.18000000,-0.03000000,84.18750000,11.56250000,-89.81250000,0.52526855,0.41827393,-0.56909180,-0.47460938
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.16000000,0.03000000,85.75000000,9.43750000,-91.06250000,0.51153564,0.43841553,-0.56420898,-0.47723389
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.15000000,0.00000000,87.43750000,7.31250000,-91.31250000,0.50378418,0.45062256,-0.55560303,-0.48419189
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,-0.17000000,0.05000000,88.56250000,6.12500000,-91.31250000,0.50012207,0.45562744,-0.55145264,-0.48803711
1.00000000,1.00000000,1.00000000,1.00000000,0.34000000,-0.04000000,0.06000000,89.43750000,5.25000000,-91.50000000,0.49554443,0.46032715,-0.54852295,-0.49163818
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.16000000,-0.05000000,89.31250000,5.50000000,-91.18750000,0.49743652,0.45770264,-0.54888916,-0.49169922
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.12000000,0.11000000,89.06250000,5.50000000,-91.00000000,0.49945068,0.45739746,-0.54730225,-0.49176025
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,-0.06000000,-0.14000000,88.12500000,6.37500000,-90.81250000,0.50427246,0.45318604,-0.54943848,-0.48834229
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.07000000,-0.52000000,85.37500000,8.56250000,-90.37500000,0.51800537,0.44378662,-0.55352783,-0.47784424
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.24000000,-0.64000000,82.62500000,11.68750000,-85.62500000,0.55023193,0.40856934,-0.54400635,-0.48413086
1.00000000,1.00000000,1.00000000,1.00000000,0.29000000,-0.26000000,0.58000000,81.87500000,14.18750000,-80.75000000,0.57727051,0.36486816,-0.53381348,-0.49865723
1.00000000,1.00000000,1.00000000,1.00000000,0.44000000,-0.16000000,-0.11000000,79.18750000,17.00000000,-75.56250000,0.60601807,0.33477783,-0.51855469,-0.50170898
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.03000000,-0.34000000,78.25000000,19.56250000,-73.06250000,0.62213135,0.30114746,-0.51855469,-0.50335693
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.35000000,0.64000000,76.56250000,24.18750000,-69.75000000,0.63641357,0.25738525,-0.52557373,-0.50244141
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,-0.12000000,0.59000000,73.50000000,29.87500000,-67.00000000,0.65533447,0.20880127,-0.53607178,-0.48944092
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.28000000,-0.40000000,70.87500000,33.18750000,-65.06250000,0.66998291,0.18267822,-0.53875732,-0.47698975
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.08000000,-0.24000000,68.50000000,35.56250000,-63.25000000,0.68304443,0.16461182,-0.53851318,-0.46514893
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,0.01000000,0.05000000,65.43750000,37.68750000,-59.62500000,0.70379639,0.14575195,-0.52813721,-0.45220947
1.00000000,1.00000000,1.00000000,1.00000000,-0.55000000,-0.17000000,-0.52000000,61.68750000,39.43750000,-54.56250000,0.73028564,0.12615967,-0.51049805,-0.43609619
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,0.14000000,-0.36000000,60.31250000,40.43750000,-51.43750000,0.74200439,0.10968018,-0.50115967,-0.43151855
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.18000000,0.41000000,59.06250000,41.25000000,-48.50000000,0.75274658,0.09497070,-0.49230957,-0.42657471
1.00000000,1.00000000,1.00000000,1.00000000,0.24000000,-0.29000000,0.37000000,57.75000000,42.18750000,-45.25000000,0.76361084,0.07812500,-0.48291016,-0.42144775
1.00000000,1.00000000,1.00000000,1.00000000,-0.46000000,0.00000000,-0.66000000,56.06250000,42.81250000,-40.06250000,0.77954102,0.05480957,-0.46557617,-0.41540527
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.24000000,-0.79000000,54.50000000,42.62500000,-34.37500000,0.79663086,0.03289795,-0.44226074,-0.41070557
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,0.03000000,-0.02000000,53.37500000,42.50000000,-30.18750000,0.80804443,0.01525879,-0.42596436,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.22000000,-0.15000000,51.75000000,42.62500000,-26.50000000,0.82086182,-0.00256348,-0.41168213,-0.39581299
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.18000000,-0.70000000,49.18750000,42.37500000,-20.62500000,0.83599854,-0.02380371,-0.39221191,-0.38305664
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.00000000,0.16000000,47.06250000,42.50000000,-17.25000000,0.84606934,-0.03771973,-0.38317871,-0.36871338
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.13000000,0.31000000,44.87500000,41.87500000,-13.56250000,0.85784912,-0.05023193,-0.36846924,-0.35467529
1.00000000,1.00000000,1.00000000,1.00000000,-0.32000000,0.32000000,-0.80000000,43.31250000,40.81250000,-10.00000000,0.86804199,-0.06372070,-0.35156250,-0.34472656
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.04000000,-0.25000000,42.75000000,40.31250000,-8.87500000,0.87268066,-0.06805420,-0.34313965,-0.34069824
1.00000000,1.00000000,1.00000000,1.00000000,0.31000000,-0.18000000,0.58000000,42.06250000,39.62500000,-7.12500000,0.87652588,-0.07421875,-0.33551025,-0.33703613
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.00000000,-0.25000000,40.81250000,38.12500000,-4.37500000,0.88507080,-0.08428955,-0.31781006,-0.32946777
1.00000000,1.00000000,1.00000000,1.00000000,0.34000000,0.23000000,-1.63000000,40.00000000,37.75000000,1.31250000,0.88958740,-0.12359619,-0.29949951,-0.32196045
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.23000000,0.34000000,37.68750000,35.81250000,7.43750000,0.89862061,-0.15209961,-0.27398682,-0.30706787
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,-0.37000000,0.58000000,36.12500000,33.75000000,11.75000000,0.90576172,-0.17913818,-0.24792480,-0.29333496
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,0.15000000,-0.33000000,33.87500000,30.81250000,17.00000000,0.91271973,-0.20440674,-0.21850586,-0.27832031
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.43000000,-0.46000000,31.75000000,19.50000000,21.62500000,0.91845703,-0.23120117,-0.18585205,-0.26171875
1.00000000,1.00000000,1.00000000,1.00000000,0.62000000,0.09000000,1.06000000,29.75000000,25.25000000,23.93750000,0.92443848,-0.24560547,-0.16241455,-0.24230957
1.00000000,1.00000000,1.00000000,1.00000000,-0.56000000,-0.10000000,0.14000000,26.87500000,21.00000000,27.87500000,0.92907715,-0.26605225,-0.12927246,-0.22216797
1.00000000,1.00000000,1.00000000,1.00000000,-0.29000000,0.42000000,-0.17000000,25.25000000,18.25000000,30.18750000,0.93121338,-0.28271484,-0.10205078,-0.20629883
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,0.43000000,-0.41000000,23.37500000,14.81250000,33.18750000,0.93121338,-0.30004883,-0.07531738,-0.19287109
1.00000000,1.00000000,1.00000000,1.00000000,-0.38000000,0.30000000,-0.70000000,21.43750000,11.75000000,35.87500000,0.93011475,-0.31811523,-0.04949951,-0.17657471
1.00000000,1.00000000,1.00000000,1.00000000,-0.25000000,0.44000000,-0.49000000,20.00000000,8.87500000,38.62500000,0.92675781,-0.33728027,-0.02374268,-0.16357422
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,0.10000000,0.45000000,18.56250000,6.81250000,40.75000000,0.92358398,-0.35223389,-0.00677490,-0.15130615
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,0.43000000,0.11000000,17.12500000,4.68750000,43.06250000,0.91839600,-0.37127686,0.01348877,-0.13610840
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.39000000,-0.17000000,15.50000000,2.25000000,45.50000000,0.91357422,-0.38592529,0.03100586,-0.12438965
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.30000000,-0.07000000,14.31250000,0.18750000,47.25000000,0.90893555,-0.39807129,0.04803467,-0.11437988
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,0.30000000,-0.29000000,12.87500000,-2.06250000,48.93750000,0.90338135,-0.41131592,0.06951904,-0.09967041
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.02000000,0.07000000,10.56250000,-5.68750000,51.00000000,0.89764404,-0.42230225,0.09466553,-0.08331299
1.00000000,1.00000000,1.00000000,1.00000000,-0.32000000,0.37000000,-0.28000000,9.12500000,-7.56250000,51.87500000,0.89459229,-0.42749023,0.10894775,-0.07122803
1.00000000,1.00000000,1.00000000,1.00000000,0.60000000,0.77000000,0.04000000,9.56250000,-7.12500000,51.68750000,0.89544678,-0.42596436,0.10546875,-0.07525635
1.00000000,1.00000000,1.00000000,1.00000000,0.28000000,0.80000000,-0.40000000,11.06250000,-5.18750000,50.06250000,0.90087891,-0.41528320,0.09075928,-0.08764648
1.00000000,1.00000000,1.00000000,1.00000000,-0.32000000,0.00000000,0.09000000,12.06250000,-3.37500000,48.25000000,0.90716553,-0.40252686,0.07568359,-0.09619141
1.00000000,1.00000000,1.00000000,1.00000000,-0.35000000,0.47000000,-0.80000000,13.37500000,-1.50000000,46.50000000,0.91229248,-0.39056396,0.06060791,-0.10711670
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,0.00000000,0.50000000,15.12500000,1.43750000,43.43750000,0.92193604,1.63458252,0.03045654,-0.12493896
1.00000000,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,1.00000000,-0.80000000,0.42000000,-0.85000000,18.81250000,8.68750000,37.31250000,0.93328857,-0.32037354,-0.03430176,-0.15844727
1.00000000,1.00000000,1.00000000,1.00000000,-0.75000000,0.33000000,-0.31000000,21.31250000,14.12500000,32.12500000,0.93786621,-0.28649902,-0.08013916,-0.17877197
1.00000000,1.00000000,1.00000000,1.00000000,-0.77000000,-0.90000000,1.13000000,25.25000000,21.81250000,26.56250000,0.93334961,-0.25457764,-0.14196777,-0.20941162
1.00000000,1.00000000,1.00000000,1.00000000,3.77000000,6.51000000,3.37000000,28.93750000,28.87500000,18.81250000,0.93408203,-0.13311768,-0.23950195,-0.22906494
1.00000000,1.00000000,1.00000000,1.00000000,-2.47000000,-1.24000000,-2.16000000,37.37500000,28.81250000,-16.37500000,0.90850830,0.04156494,-0.27978516,-0.30755615
1.00000000,1.00000000,1.00000000,1.00000000,0.72000000,0.04000000,2.64000000,45.68750000,36.31250000,-25.25000000,0.85644531,0.04644775,-0.36578369,-0.36132812
1.00000000,1.00000000,1.00000000,1.00000000,1.42000000,-1.36000000,2.07000000,49.75000000,36.81250000,-28.06250000,0.82818604,0.04534912,-0.39221191,-0.39782715
1.00000000,1.00000000,1.00000000,1.00000000,-1.66000000,0.86000000,-3.14000000,51.62500000,35.00000000,-27.81250000,0.83575439,0.05053711,-0.36810303,-0.40429688
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,-2.69000000,5.47000000,56.93750000,37.43750000,-35.62500000,0.79681396,0.06536865,-0.41900635,-0.43041992
1.00000000,1.00000000,1.00000000,1.00000000,3.57000000,6.56000000,4.70000000,49.93750000,32.56250000,-34.81250000,0.83361816,0.11364746,-0.37603760,-0.38830566
1.00000000,1.00000000,1.00000000,1.00000000,-0.30000000,-0.55000000,0.33000000,57.68750000,19.25000000,-54.75000000,0.76959229,0.29357910,-0.37646484,-0.42407227
1.00000000,1.00000000,1.00000000,1.00000000,0.58000000,-0.65000000,0.75000000,63.87500000,8.50000000,-67.12500000,0.70568848,0.41748047,-0.36590576,-0.44024658
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.03000000,-0.04000000,64.56250000,8.43750000,-67.25000000,0.70263672,0.41656494,-0.36785889,-0.44433594
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.16000000,0.02000000,64.81250000,8.06250000,-67.37500000,0.70117188,0.41906738,-0.36651611,-0.44537354
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.15000000,0.01000000,65.00000000,7.81250000,-67.50000000,0.70019531,0.42083740,-0.36541748,-0.44616699
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.13000000,0.03000000,65.12500000,7.56250000,-67.56250000,0.69934082,0.42242432,-0.36450195,-0.44683838
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.14000000,0.04000000,65.18750000,7.43750000,-67.62500000,0.69885254,0.42364502,-0.36370850,-0.44708252
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.20000000,-0.03000000,65.25000000,7.31250000,-67.68750000,0.69848633,0.42456055,-0.36309814,-0.44732666
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,0.06000000,65.31250000,7.12500000,-67.75000000,0.69781494,0.42578125,-0.36230469,-0.44781494
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.15000000,-0.02000000,65.37500000,7.06250000,-67.81250000,0.69757080,0.42614746,-0.36199951,-0.44805908
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.14000000,0.04000000,65.43750000,6.93750000,-67.81250000,0.69726562,0.42681885,-0.36151123,-0.44824219
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.14000000,0.00000000,65.50000000,6.87500000,-67.87500000,0.69696045,0.42749023,-0.36108398,-0.44848633
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.12000000,0.02000000,65.56250000,6.75000000,-67.87500000,0.69665527,0.42816162,-0.36059570,-0.44866943
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.14000000,0.00000000,65.56250000,6.68750000,-67.93750000,0.69641113,0.42877197,-0.36010742,-0.44885254
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.12000000,0.00000000,65.62500000,6.56250000,-67.93750000,0.69610596,0.42944336,-0.35968018,-0.44909668
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.16000000,0.00000000,65.62500000,6.50000000,-67.93750000,0.69598389,0.42974854,-0.35931396,-0.44921875
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.13000000,0.00000000,65.68750000,6.43750000,-68.00000000,0.69573975,0.43023682,-0.35900879,-0.44940186
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.12000000,-0.02000000,65.68750000,6.37500000,-68.00000000,0.69567871,0.43054199,-0.35858154,-0.44952393
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.10000000,0.05000000,65.75000000,6.37500000,-68.00000000,0.69555664,0.43078613,-0.35833740,-0.44964600
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.12000000,-0.03000000,65.75000000,6.31250000,-68.00000000,0.69537354,0.43121338,-0.35797119,-0.44976807
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.08000000,0.02000000,65.81250000,6.25000000,-68.00000000,0.69525146,0.43151855,-0.35772705,-0.44995117
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.08000000,0.00000000,65.81250000,6.18750000,-68.06250000,0.69506836,0.43194580,-0.35736084,-0.45007324
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.07000000,0.00000000,65.81250000,6.12500000,-68.06250000,0.69494629,0.43212891,-0.35729980,-0.45019531
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.09000000,-0.01000000,65.87500000,6.12500000,-68.06250000,0.69482422,0.43225098,-0.35711670,-0.45043945
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.07000000,0.01000000,65.87500000,6.06250000,-68.06250000,0.69476318,0.43231201,-0.35699463,-0.45050049
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.08000000,0.02000000,65.93750000,6.06250000,-68.06250000,0.69464111,0.43261719,-0.35675049,-0.45062256
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.09000000,-0.01000000,65.93750000,6.06250000,-68.06250000,0.69464111,0.43261719,-0.35675049,-0.45062256
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.10000000,0.00000000,65.93750000,6.00000000,-68.06250000,0.69445801,0.43280029,-0.35656738,-0.45080566
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.11000000,-0.01000000,65.93750000,6.00000000,-68.06250000,0.69445801,0.43292236,-0.35644531,-0.45086670
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.08000000,0.00000000,66.00000000,5.93750000,-68.06250000,0.69439697,0.43310547,-0.35614014,-0.45098877
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.12000000,-0.01000000,66.00000000,5.87500000,-68.06250000,0.69421387,0.43341064,-0.35601807,-0.45111084
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.11000000,-0.03000000,66.00000000,5.87500000,-68.06250000,0.69409180,0.43359375,-0.35577393,-0.45123291
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.08000000,-0.01000000,66.06250000,5.81250000,-68.06250000,0.69403076,0.43377686,-0.35565186,-0.45129395
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.09000000,-0.01000000,66.06250000,5.81250000,-68.06250000,0.69396973,0.43383789,-0.35559082,-0.45135498
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.06000000,-0.01000000,66.06250000,5.81250000,-68.06250000,0.69390869,0.43389893,-0.35552979,-0.45147705
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.08000000,-0.02000000,66.06250000,5.75000000,-68.12500000,0.69384766,0.43414307,-0.35534668,-0.45153809
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.07000000,-0.03000000,66.06250000,5.75000000,-68.12500000,0.69378662,0.43420410,-0.35522461,-0.45159912
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.06000000,0.00000000,66.06250000,5.75000000,-68.12500000,0.69378662,0.43426514,-0.35510254,-0.45159912
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.07000000,0.00000000,66.06250000,5.75000000,-68.12500000,0.69378662,0.43432617,-0.35504150,-0.45159912
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.05000000,0.00000000,66.12500000,5.68750000,-68.12500000,0.69366455,0.43450928,-0.35491943,-0.45172119
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.02000000,66.12500000,5.68750000,-68.12500000,0.69360352,0.43463135,-0.35485840,-0.45178223
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.08000000,-0.01000000,66.12500000,5.68750000,-68.12500000,0.69360352,0.43463135,-0.35485840,-0.45178223
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.09000000,-0.02000000,66.12500000,5.68750000,-68.12500000,0.69354248,0.43463135,-0.35479736,-0.45190430
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.10000000,-0.06000000,66.12500000,5.68750000,-68.12500000,0.69354248,0.43463135,-0.35479736,-0.45190430
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.09000000,0.00000000,66.12500000,5.68750000,-68.12500000,0.69354248,0.43469238,-0.35473633,-0.45190430
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.07000000,0.00000000,66.18750000,5.62500000,-68.12500000,0.69348145,0.43475342,-0.35467529,-0.45202637
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.09000000,-0.02000000,66.18750000,5.62500000,-68.12500000,0.69335938,0.43481445,-0.35461426,-0.45208740
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.09000000,-0.02000000,66.18750000,5.62500000,-68.12500000,0.69329834,0.43487549,-0.35455322,-0.45220947
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.08000000,-0.03000000,66.18750000,5.62500000,-68.12500000,0.69329834,0.43493652,-0.35455322,-0.45220947
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.07000000,-0.02000000,66.18750000,5.56250000,-68.12500000,0.69323730,0.43493652,-0.35449219,-0.45233154
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.03000000,-0.03000000,66.25000000,5.56250000,-68.12500000,0.69317627,0.43499756,-0.35443115,-0.45245361
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.05000000,-0.05000000,66.25000000,5.56250000,-68.12500000,0.69311523,0.43505859,-0.35437012,-0.45251465
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.08000000,-0.02000000,66.25000000,5.56250000,-68.12500000,0.69305420,0.43511963,-0.35424805,-0.45257568
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.03000000,66.25000000,5.56250000,-68.12500000,0.69299316,0.43511963,-0.35424805,-0.45263672
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.05000000,66.31250000,5.50000000,-68.12500000,0.69293213,0.43524170,-0.35418701,-0.45275879
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.03000000,66.31250000,5.50000000,-68.12500000,0.69293213,0.43524170,-0.35412598,-0.45281982
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,-0.07000000,66.31250000,5.50000000,-68.12500000,0.69293213,0.43524170,-0.35412598,-0.45281982
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.09000000,-0.05000000,66.31250000,5.50000000,-68.12500000,0.69287109,0.43530273,-0.35406494,-0.45288086
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.04000000,66.31250000,5.50000000,-68.12500000,0.69281006,0.43530273,-0.35400391,-0.45300293
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.07000000,-0.05000000,66.31250000,5.50000000,-68.12500000,0.69281006,0.43530273,-0.35400391,-0.45300293
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.03000000,66.31250000,5.50000000,-68.12500000,0.69281006,0.43530273,-0.35400391,-0.45300293
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.07000000,-0.09000000,66.31250000,5.50000000,-68.12500000,0.69274902,0.43536377,-0.35394287,-0.45306396
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.02000000,66.37500000,5.43750000,-68.12500000,0.69268799,0.43542480,-0.35394287,-0.45312500
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.06000000,66.37500000,5.43750000,-68.12500000,0.69262695,0.43548584,-0.35388184,-0.45318604
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.05000000,66.37500000,5.43750000,-68.12500000,0.69262695,0.43548584,-0.35394287,-0.45318604
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.07000000,-0.05000000,66.37500000,5.43750000,-68.12500000,0.69262695,0.43548584,-0.35394287,-0.45318604
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.02000000,-0.06000000,66.37500000,5.43750000,-68.12500000,0.69256592,0.43560791,-0.35388184,-0.45318604
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.08000000,-0.05000000,66.37500000,5.43750000,-68.12500000,0.69250488,0.43566895,-0.35375977,-0.45330811
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.08000000,-0.04000000,66.37500000,5.43750000,-68.12500000,0.69250488,0.43566895,-0.35375977,-0.45330811
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.04000000,-0.05000000,66.37500000,5.37500000,-68.12500000,0.69244385,0.43585205,-0.35363770,-0.45336914
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.06000000,66.43750000,5.37500000,-68.18750000,0.69232178,0.43591309,-0.35357666,-0.45343018
