1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.700000000000000122e-01,0.000000000000000000e+00,-5.999999999999999778e-02,3.548750000000000000e+02,-4.306250000000000000e+01,-1.937500000000000000e+01,9.180297851562500000e-01,1.154174804687500000e-01,3.771362304687500000e-01,4.058837890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.000000000000000042e-02,4.000000000000000083e-02,2.999999999999999889e-02,3.548750000000000000e+02,-4.293750000000000000e+01,-1.925000000000000000e+01,9.183959960937500000e-01,1.146240234375000000e-01,3.764038085937500000e-01,4.107666015625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-7.000000000000000666e-02,-1.900000000000000022e-01,0.000000000000000000e+00,3.548750000000000000e+02,-4.293750000000000000e+01,-1.918750000000000000e+01,9.185180664062500000e-01,1.142578125000000000e-01,3.762817382812500000e-01,4.107666015625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-02,2.999999999999999889e-02,3.548125000000000000e+02,-4.300000000000000000e+01,-1.931250000000000000e+01,9.182739257812500000e-01,1.149902343750000000e-01,3.765869140625000000e-01,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,8.999999999999999667e-02,-1.900000000000000022e-01,1.799999999999999933e-01,3.548750000000000000e+02,-4.293750000000000000e+01,-1.931250000000000000e+01,9.185180664062500000e-01,1.151123046875000000e-01,3.760986328125000000e-01,4.107666015625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.300000000000000044e-01,-4.100000000000000311e-01,1.400000000000000133e-01,3.550000000000000000e+02,-4.287500000000000000e+01,-1.931250000000000000e+01,9.187011718750000000e-01,1.157836914062500000e-01,3.754272460937500000e-01,4.003906250000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-5.000000000000000278e-02,-1.570000000000000062e+00,1.790000000000000036e+00,3.552500000000000000e+02,-4.268750000000000000e+01,-1.937500000000000000e+01,9.196777343750000000e-01,1.193847656250000000e-01,3.723754882812500000e-01,3.656005859375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.030000000000000027e+00,-1.010000000000000009e+00,1.400000000000000133e+00,3.557500000000000000e+02,-4.212500000000000000e+01,-2.037500000000000000e+01,9.197998046875000000e-01,1.268920898437500000e-01,3.696899414062500000e-01,3.399658203125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.679999999999999938e+00,1.169999999999999929e+00,2.700000000000000178e-01,3.563750000000000000e+02,-4.193750000000000000e+01,-2.237500000000000000e+01,9.180297851562500000e-01,1.426391601562500000e-01,3.687744140625000000e-01,2.868652343750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.239999999999999991e+00,1.350000000000000089e+00,1.600000000000000033e-01,3.572500000000000000e+02,-4.218750000000000000e+01,-2.312500000000000000e+01,9.166259765625000000e-01,1.499633789062500000e-01,3.699951171875000000e-01,2.191162109375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-8.000000000000000167e-02,3.900000000000000133e-01,-1.530000000000000027e+00,3.590000000000000000e+02,-4.237500000000000000e+01,-2.275000000000000000e+01,9.166870117187500000e-01,1.525878906250000000e-01,3.692016601562500000e-01,7.812500000000000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.350000000000000089e+00,2.120000000000000107e+00,1.660000000000000142e+00,3.125000000000000000e-01,-4.250000000000000000e+01,-2.168750000000000000e+01,9.177246093750000000e-01,1.494750976562500000e-01,3.680419921875000000e-01,-2.563476562500000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.330000000000000071e+00,8.000000000000000444e-01,2.049999999999999822e+00,2.687500000000000000e+00,-4.300000000000000000e+01,-1.943750000000000000e+01,9.187011718750000000e-01,1.412963867187500000e-01,3.681030273437500000e-01,-2.191162109375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.199999999999999845e-01,-3.890000000000000124e+00,-1.100000000000000089e+00,4.000000000000000000e+00,-4.337500000000000000e+01,-1.862500000000000000e+01,9.174804687500000000e-01,1.420898437500000000e-01,3.699340820312500000e-01,-3.527832031250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.799999999999999933e-01,-8.399999999999999689e-01,8.999999999999999667e-02,4.562500000000000000e+00,-4.343750000000000000e+01,-1.937500000000000000e+01,9.171142578125000000e-01,1.462402343750000000e-01,3.690185546875000000e-01,-3.680419921875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.600000000000000200e-01,7.000000000000000666e-01,-1.929999999999999938e+00,4.687500000000000000e+00,-4.356250000000000000e+01,-1.968750000000000000e+01,9.163208007812500000e-01,1.486206054687500000e-01,3.699340820312500000e-01,-3.778076171875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.400000000000000133e-01,3.500000000000000333e-01,3.099999999999999978e-01,4.562500000000000000e+00,-4.337500000000000000e+01,-1.925000000000000000e+01,9.173583984375000000e-01,1.458740234375000000e-01,3.684692382812500000e-01,-3.704833984375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.600000000000000033e-01,-1.799999999999999933e-01,-3.599999999999999867e-01,4.625000000000000000e+00,-4.331250000000000000e+01,-1.912500000000000000e+01,9.177856445312500000e-01,1.447143554687500000e-01,3.679199218750000000e-01,-3.753662109375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.999999999999999778e-02,-1.900000000000000022e-01,2.000000000000000111e-01,4.625000000000000000e+00,-4.331250000000000000e+01,-1.912500000000000000e+01,9.175415039062500000e-01,1.451416015625000000e-01,3.682861328125000000e-01,-3.735351562500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.000000000000000042e-02,1.100000000000000006e-01,-7.000000000000000666e-02,4.625000000000000000e+00,-4.337500000000000000e+01,-1.918750000000000000e+01,9.175415039062500000e-01,1.452026367187500000e-01,3.682861328125000000e-01,-3.717041015625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.000000000000000056e-01,-2.999999999999999889e-02,-2.999999999999999889e-02,4.625000000000000000e+00,-4.331250000000000000e+01,-1.912500000000000000e+01,9.177246093750000000e-01,1.447143554687500000e-01,3.679809570312500000e-01,-3.710937500000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,-4.000000000000000083e-02,4.625000000000000000e+00,-4.331250000000000000e+01,-1.912500000000000000e+01,9.176635742187500000e-01,1.448974609375000000e-01,3.681030273437500000e-01,-3.717041015625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000042e-02,4.625000000000000000e+00,-4.331250000000000000e+01,-1.912500000000000000e+01,9.176635742187500000e-01,1.450195312500000000e-01,3.681640625000000000e-01,-3.723144531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.000000000000000042e-02,-1.000000000000000021e-02,-4.000000000000000083e-02,4.625000000000000000e+00,-4.331250000000000000e+01,-1.912500000000000000e+01,9.176635742187500000e-01,1.448974609375000000e-01,3.681030273437500000e-01,-3.723144531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,-5.000000000000000278e-02,4.625000000000000000e+00,-4.331250000000000000e+01,-1.912500000000000000e+01,9.176025390625000000e-01,1.448974609375000000e-01,3.683471679687500000e-01,-3.704833984375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.200000000000000011e-01,2.000000000000000111e-01,-4.000000000000000222e-01,4.500000000000000000e+00,-4.343750000000000000e+01,-1.918750000000000000e+01,9.173583984375000000e-01,1.446533203125000000e-01,3.690795898437500000e-01,-3.613281250000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.095382110038385592e+00,1.000000000000000000e+00,-6.199999999999999956e-01,-5.000000000000000278e-02,-1.130000000000000115e+00,4.125000000000000000e+00,-4.362500000000000000e+01,-1.918750000000000000e+01,9.163208007812500000e-01,1.428222656250000000e-01,3.727416992187500000e-01,-3.088378906250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.095382110038385592e+00,1.000000000000000000e+00,-2.260000000000000231e+00,-7.000000000000000666e-01,-7.399999999999999911e-01,3.062500000000000000e+00,-4.400000000000000000e+01,-1.962500000000000000e+01,9.154052734375000000e-01,1.420288085937500000e-01,3.761596679687500000e-01,-2.014160156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.540000000000000036e+00,-2.049999999999999822e+00,-1.090000000000000080e+00,1.187500000000000000e+00,-4.375000000000000000e+01,-2.106250000000000000e+01,9.146728515625000000e-01,1.460571289062500000e-01,3.767700195312500000e-01,-9.704589843750000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.899999999999999911e-01,1.130000000000000115e+00,-1.250000000000000000e+00,3.591875000000000000e+02,-4.312500000000000000e+01,-2.312500000000000000e+01,9.140014648437500000e-01,1.541748046875000000e-01,3.751831054687500000e-01,6.469726562500000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.939999999999999947e+00,4.049999999999999822e+00,-3.699999999999999956e-01,3.563125000000000000e+02,-4.281250000000000000e+01,-2.518750000000000000e+01,9.114990234375000000e-01,1.591796875000000000e-01,3.781127929687500000e-01,2.899169921875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.760000000000000231e+00,2.800000000000000266e-01,-1.540000000000000036e+00,3.553125000000000000e+02,-4.318750000000000000e+01,-2.475000000000000000e+01,9.107666015625000000e-01,1.520996093750000000e-01,3.822021484375000000e-01,3.692626953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,7.399999999999999911e-01,3.200000000000000067e-01,-2.189999999999999947e+00,3.545000000000000000e+02,-4.325000000000000000e+01,-2.275000000000000000e+01,9.130249023437500000e-01,1.360473632812500000e-01,3.820800781250000000e-01,4.351806640625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.089999999999999858e+00,1.409999999999999920e+00,3.760000000000000231e+00,3.538750000000000000e+02,-4.343750000000000000e+01,-2.025000000000000000e+01,9.179687500000000000e-01,1.062622070312500000e-01,3.794555664062500000e-01,4.498291015625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.880000000000000115e+00,-6.299999999999999822e+00,0.000000000000000000e+00,3.553125000000000000e+02,-4.337500000000000000e+01,-1.793750000000000000e+01,9.188232421875000000e-01,1.065063476562500000e-01,3.781738281250000000e-01,3.741455078125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.669999999999999929e+00,-2.589999999999999858e+00,3.040000000000000036e+00,3.544375000000000000e+02,-4.262500000000000000e+01,-1.875000000000000000e+01,9.197998046875000000e-01,1.104736328125000000e-01,3.738403320312500000e-01,4.449462890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,7.000000000000000666e-01,5.400000000000000355e-01,5.400000000000000355e-01,3.544375000000000000e+02,-4.293750000000000000e+01,-1.900000000000000000e+01,9.183349609375000000e-01,1.117553710937500000e-01,3.771362304687500000e-01,4.357910156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.600000000000000089e+00,7.600000000000000089e-01,-1.239999999999999991e+00,3.546250000000000000e+02,-4.318750000000000000e+01,-1.900000000000000000e+01,9.177856445312500000e-01,1.123657226562500000e-01,3.783569335937500000e-01,4.339599609375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.600000000000000033e-01,0.000000000000000000e+00,2.800000000000000266e-01,3.543125000000000000e+02,-4.300000000000000000e+01,-1.893750000000000000e+01,9.184570312500000000e-01,1.109619140625000000e-01,3.768920898437500000e-01,4.516601562500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.000000000000000083e-02,-3.300000000000000155e-01,-1.700000000000000122e-01,3.544375000000000000e+02,-4.293750000000000000e+01,-1.875000000000000000e+01,9.188232421875000000e-01,1.100463867187500000e-01,3.763427734375000000e-01,4.437255859375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.100000000000000006e-01,-4.000000000000000083e-02,-2.099999999999999922e-01,3.544375000000000000e+02,-4.306250000000000000e+01,-1.893750000000000000e+01,9.183349609375000000e-01,1.113281250000000000e-01,3.771972656250000000e-01,4.412841796875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.000000000000000056e-01,-2.000000000000000042e-02,-1.499999999999999944e-01,3.544375000000000000e+02,-4.300000000000000000e+01,-1.887500000000000000e+01,9.185180664062500000e-01,1.109008789062500000e-01,3.770141601562500000e-01,4.425048828125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.999999999999999889e-02,4.000000000000000083e-02,2.000000000000000042e-02,3.544375000000000000e+02,-4.300000000000000000e+01,-1.887500000000000000e+01,9.185791015625000000e-01,1.107177734375000000e-01,3.767700195312500000e-01,4.437255859375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-8.999999999999999667e-02,0.000000000000000000e+00,-1.900000000000000022e-01,3.544375000000000000e+02,-4.306250000000000000e+01,-1.887500000000000000e+01,9.184570312500000000e-01,1.109008789062500000e-01,3.770751953125000000e-01,4.425048828125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.199999999999999956e-01,8.000000000000000167e-02,-2.000000000000000042e-02,3.543750000000000000e+02,-4.300000000000000000e+01,-1.887500000000000000e+01,9.185180664062500000e-01,1.105957031250000000e-01,3.769531250000000000e-01,4.473876953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.199999999999999956e-01,4.000000000000000222e-01,-2.700000000000000178e-01,3.543125000000000000e+02,-4.306250000000000000e+01,-1.893750000000000000e+01,9.183349609375000000e-01,1.107177734375000000e-01,3.772583007812500000e-01,4.528808593750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.999999999999999778e-02,4.299999999999999933e-01,-4.100000000000000311e-01,3.540625000000000000e+02,-4.325000000000000000e+01,-1.918750000000000000e+01,9.172973632812500000e-01,1.109008789062500000e-01,3.795776367187500000e-01,4.754638671875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.700000000000000289e-01,1.770000000000000018e+00,-9.100000000000000311e-01,3.538125000000000000e+02,-4.343750000000000000e+01,-1.956250000000000000e+01,9.158325195312500000e-01,1.131591796875000000e-01,3.819580078125000000e-01,5.017089843750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000222e-01,-1.050000000000000044e+00,-1.600000000000000033e-01,3.535625000000000000e+02,-4.325000000000000000e+01,-2.031250000000000000e+01,9.158325195312500000e-01,1.167602539062500000e-01,3.807373046875000000e-01,5.133056640625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000022e-01,5.000000000000000000e-01,-2.600000000000000089e-01,3.529375000000000000e+02,-4.275000000000000000e+01,-2.156250000000000000e+01,9.155273437500000000e-01,1.242675781250000000e-01,3.784179687500000000e-01,5.633544921875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.799999999999999822e-01,1.429999999999999938e+00,9.300000000000000488e-01,3.523125000000000000e+02,-4.256250000000000000e+01,-2.318750000000000000e+01,9.135742187500000000e-01,1.333618164062500000e-01,3.792724609375000000e-01,6.121826171875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000266e-01,2.540000000000000036e+00,-1.790000000000000036e+00,3.523125000000000000e+02,-4.287500000000000000e+01,-2.393750000000000000e+01,9.116210937500000000e-01,1.376342773437500000e-01,3.824462890625000000e-01,6.121826171875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-9.200000000000000400e-01,2.240000000000000213e+00,-2.049999999999999822e+00,3.529375000000000000e+02,-4.375000000000000000e+01,-2.375000000000000000e+01,9.094848632812500000e-01,1.362915039062500000e-01,3.888549804687500000e-01,5.566406250000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.500000000000000111e-01,1.959999999999999964e+00,-1.560000000000000053e+00,3.543125000000000000e+02,-4.418750000000000000e+01,-2.131250000000000000e+01,9.121093750000000000e-01,1.236572265625000000e-01,3.882446289062500000e-01,4.528808593750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.930000000000000160e+00,-4.209999999999999964e+00,-3.439999999999999947e+00,3.563750000000000000e+02,-4.387500000000000000e+01,-1.712500000000000000e+01,9.183349609375000000e-01,1.036376953125000000e-01,3.809204101562500000e-01,2.856445312500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.239999999999999991e+00,-2.439999999999999947e+00,-5.899999999999999689e-01,3.567500000000000000e+02,-4.425000000000000000e+01,-1.850000000000000000e+01,9.158935546875000000e-01,1.137695312500000000e-01,3.841552734375000000e-01,2.551269531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000009e+00,-9.599999999999999645e-01,-7.600000000000000089e-01,3.565625000000000000e+02,-4.443750000000000000e+01,-1.981250000000000000e+01,9.135742187500000000e-01,1.211547851562500000e-01,3.872070312500000000e-01,2.722167968750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.600000000000000533e-01,1.000000000000000021e-02,-3.099999999999999978e-01,3.563125000000000000e+02,-4.425000000000000000e+01,-1.968750000000000000e+01,9.148559570312500000e-01,1.191406250000000000e-01,3.846435546875000000e-01,2.990722656250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,-1.300000000000000044e-01,4.000000000000000083e-02,3.561875000000000000e+02,-4.393750000000000000e+01,-1.931250000000000000e+01,9.157714843750000000e-01,1.175537109375000000e-01,3.829345703125000000e-01,3.027343750000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000033e-01,-4.700000000000000289e-01,5.000000000000000278e-02,3.563750000000000000e+02,-4.400000000000000000e+01,-1.925000000000000000e+01,9.157104492187500000e-01,1.177978515625000000e-01,3.831176757812500000e-01,2.886962890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000011e-01,1.300000000000000044e-01,-3.300000000000000155e-01,3.565625000000000000e+02,-4.412500000000000000e+01,-1.950000000000000000e+01,9.151611328125000000e-01,1.193847656250000000e-01,3.839721679687500000e-01,2.722167968750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,5.000000000000000278e-02,5.000000000000000278e-02,3.565625000000000000e+02,-4.406250000000000000e+01,-1.950000000000000000e+01,9.152221679687500000e-01,1.196289062500000000e-01,3.837280273437500000e-01,2.734375000000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000021e-02,-2.300000000000000100e-01,5.000000000000000278e-02,3.565625000000000000e+02,-4.406250000000000000e+01,-1.950000000000000000e+01,9.153442382812500000e-01,1.195068359375000000e-01,3.835449218750000000e-01,2.734375000000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000021e-02,2.999999999999999889e-02,-1.000000000000000021e-02,3.565625000000000000e+02,-4.406250000000000000e+01,-1.943750000000000000e+01,9.154052734375000000e-01,1.192626953125000000e-01,3.834838867187500000e-01,2.722167968750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.999999999999999778e-02,7.000000000000000666e-02,-8.999999999999999667e-02,3.565625000000000000e+02,-4.406250000000000000e+01,-1.950000000000000000e+01,9.151611328125000000e-01,1.196289062500000000e-01,3.839111328125000000e-01,2.709960937500000000e-02
1.000000000000000000e+00,9.443464096647210537e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565625000000000000e+02,-4.406250000000000000e+01,-1.943750000000000000e+01,9.153442382812500000e-01,1.193237304687500000e-01,3.836059570312500000e-01,2.722167968750000000e-02
1.000000000000000000e+00,9.443464096647210537e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000083e-02,-2.000000000000000042e-02,-2.999999999999999889e-02,3.565625000000000000e+02,-4.406250000000000000e+01,-1.943750000000000000e+01,9.153442382812500000e-01,1.192626953125000000e-01,3.836059570312500000e-01,2.722167968750000000e-02
1.000000000000000000e+00,9.443464096647210537e-01,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000167e-02,2.000000000000000042e-02,-4.000000000000000083e-02,3.565625000000000000e+02,-4.406250000000000000e+01,-1.943750000000000000e+01,9.152832031250000000e-01,1.194458007812500000e-01,3.837280273437500000e-01,2.728271484375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,2.999999999999999889e-02,-1.000000000000000021e-02,3.565625000000000000e+02,-4.406250000000000000e+01,-1.943750000000000000e+01,9.153442382812500000e-01,1.193237304687500000e-01,3.835449218750000000e-01,2.740478515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999999889e-02,-5.000000000000000278e-02,3.565000000000000000e+02,-4.400000000000000000e+01,-1.943750000000000000e+01,9.154663085937500000e-01,1.193237304687500000e-01,3.833007812500000000e-01,2.764892578125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,5.000000000000000278e-02,3.565000000000000000e+02,-4.393750000000000000e+01,-1.943750000000000000e+01,9.156494140625000000e-01,1.198120117187500000e-01,3.826904296875000000e-01,2.746582031250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000044e-01,-7.099999999999999645e-01,4.299999999999999933e-01,3.565625000000000000e+02,-4.387500000000000000e+01,-1.950000000000000000e+01,9.160766601562500000e-01,1.213378906250000000e-01,3.812866210937500000e-01,2.661132812500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.600000000000000200e-01,-8.399999999999999689e-01,1.199999999999999956e+00,3.567500000000000000e+02,-4.343750000000000000e+01,-2.012500000000000000e+01,9.165039062500000000e-01,1.256103515625000000e-01,3.789062500000000000e-01,2.581787109375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.130000000000000115e+00,3.269599999999999795e+02,1.900000000000000022e-01,3.573125000000000000e+02,-4.318750000000000000e+01,-2.068750000000000000e+01,9.167480468750000000e-01,1.317749023437500000e-01,3.764648437500000000e-01,2.124023437500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.270000000000000018e+00,1.290000000000000036e+00,1.250000000000000000e+00,3.581250000000000000e+02,-4.293750000000000000e+01,-2.231250000000000000e+01,9.155883789062500000e-01,1.458129882812500000e-01,3.744506835937500000e-01,1.470947265625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,3.200000000000000067e-01,8.800000000000000044e-01,-1.560000000000000053e+00,3.590625000000000000e+02,-4.318750000000000000e+01,-2.312500000000000000e+01,9.137573242187500000e-01,1.540527343750000000e-01,3.758544921875000000e-01,7.141113281250000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-8.000000000000000167e-02,1.750000000000000000e+00,-1.610000000000000098e+00,6.875000000000000000e-01,-4.350000000000000000e+01,-2.312500000000000000e+01,9.129028320312500000e-01,1.588745117187500000e-01,3.759765625000000000e-01,-5.920410156250000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.179999999999999938e+00,9.500000000000000666e-01,-3.200000000000000067e-01,1.937500000000000000e+00,-4.350000000000000000e+01,-2.168750000000000000e+01,9.154663085937500000e-01,1.475830078125000000e-01,3.738403320312500000e-01,-2.069091796875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-5.600000000000000533e+00,-3.700000000000000178e+00,7.400000000000000355e+00,4.000000000000000000e+00,-4.393750000000000000e+01,-1.831250000000000000e+01,9.167480468750000000e-01,1.366577148437500000e-01,3.740234375000000000e-01,-3.222656250000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-9.899999999999999911e-01,-6.049999999999999822e+00,-2.100000000000000089e+00,4.687500000000000000e+00,-4.443750000000000000e+01,-1.850000000000000000e+01,9.149169921875000000e-01,1.394042968750000000e-01,3.768920898437500000e-01,-3.778076171875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,8.300000000000000711e-01,2.240000000000000213e+00,-8.999999999999999667e-02,3.875000000000000000e+00,-4.418750000000000000e+01,-1.950000000000000000e+01,9.145507812500000000e-01,1.454467773437500000e-01,3.762817382812500000e-01,-2.966308593750000000e-02
