1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-5.000000000000000278e-02,-1.080000000000000071e+00,-1.799999999999999933e-01,3.464375000000000000e+02,-1.312500000000000000e+00,3.562500000000000000e+00,9.924316406250000000e-01,-3.265380859375000000e-02,8.178710937500000000e-03,1.178588867187500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,5.200000000000000178e-01,2.000000000000000042e-02,-5.000000000000000278e-02,3.463750000000000000e+02,-1.312500000000000000e+00,3.562500000000000000e+00,9.924316406250000000e-01,-3.271484375000000000e-02,7.812500000000000000e-03,1.181640625000000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.400000000000000133e-01,7.000000000000000666e-02,0.000000000000000000e+00,3.463125000000000000e+02,-1.312500000000000000e+00,3.500000000000000000e+00,9.923706054687500000e-01,-3.210449218750000000e-02,7.995605468750000000e-03,1.187133789062500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-1.000000000000000021e-02,4.500000000000000111e-01,-5.999999999999999778e-02,3.462500000000000000e+02,-1.437500000000000000e+00,3.437500000000000000e+00,9.923095703125000000e-01,-3.179931640625000000e-02,9.033203125000000000e-03,1.195068359375000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-3.400000000000000244e-01,1.400000000000000133e-01,-5.000000000000000278e-02,3.461875000000000000e+02,-1.437500000000000000e+00,3.500000000000000000e+00,9.922485351562500000e-01,-3.198242187500000000e-02,9.216308593750000000e-03,1.196899414062500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,7.000000000000000666e-02,-4.000000000000000083e-02,-1.700000000000000122e-01,3.462500000000000000e+02,-1.375000000000000000e+00,3.562500000000000000e+00,9.922485351562500000e-01,-3.271484375000000000e-02,8.605957031250000000e-03,1.196289062500000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,2.999999999999999889e-02,7.000000000000000666e-02,-4.000000000000000083e-02,3.461875000000000000e+02,-1.312500000000000000e+00,3.687500000000000000e+00,9.921875000000000000e-01,-3.344726562500000000e-02,7.873535156250000000e-03,1.197509765625000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.049203210422240407e+00,1.058933448325427573e+00,2.200000000000000011e-01,-2.999999999999999889e-01,-5.000000000000000278e-02,3.461875000000000000e+02,-1.250000000000000000e+00,3.750000000000000000e+00,9.921264648437500000e-01,-3.430175781250000000e-02,7.080078125000000000e-03,1.201171875000000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,5.200000000000000178e-01,-4.100000000000000311e-01,-1.400000000000000133e-01,3.461250000000000000e+02,-1.187500000000000000e+00,3.812500000000000000e+00,9.920654296875000000e-01,-3.485107421875000000e-02,6.835937500000000000e-03,1.205444335937500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-8.000000000000000167e-02,1.600000000000000033e-01,-1.700000000000000122e-01,3.461250000000000000e+02,-1.250000000000000000e+00,3.812500000000000000e+00,9.920654296875000000e-01,-3.472900390625000000e-02,7.202148437500000000e-03,1.206054687500000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.095382110038385592e+00,1.058933448325427573e+00,1.000000000000000056e-01,2.000000000000000042e-02,-8.999999999999999667e-02,3.461250000000000000e+02,-1.250000000000000000e+00,3.812500000000000000e+00,9.920654296875000000e-01,-3.485107421875000000e-02,7.080078125000000000e-03,1.204833984375000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.000000000000000042e-02,-1.100000000000000006e-01,-5.999999999999999778e-02,3.461875000000000000e+02,-1.250000000000000000e+00,3.812500000000000000e+00,9.921875000000000000e-01,-3.479003906250000000e-02,6.958007812500000000e-03,1.197509765625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-8.000000000000000444e-01,1.100000000000000089e+00,-6.400000000000000133e-01,3.476250000000000000e+02,-1.187500000000000000e+00,3.437500000000000000e+00,9.937133789062500000e-01,-3.131103515625000000e-02,7.141113281250000000e-03,1.074218750000000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.379999999999999893e+00,2.790000000000000036e+00,-1.400000000000000133e+00,3.485000000000000000e+02,-6.250000000000000000e-01,3.187500000000000000e+00,9.945678710937500000e-01,-2.856445312500000000e-02,3.112792968750000000e-03,1.000366210937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.129999999999999893e+00,-5.799999999999999600e-01,1.429999999999999938e+00,3.491250000000000000e+02,1.250000000000000000e-01,3.750000000000000000e+00,9.949340820312500000e-01,-3.509521484375000000e-02,-5.798339843750000000e-03,9.381103515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.989999999999999991e+00,-3.200000000000000067e-01,-8.599999999999999867e-01,3.495625000000000000e+02,4.375000000000000000e-01,4.187500000000000000e+00,9.952392578125000000e-01,-3.613281250000000000e-02,-6.469726562500000000e-03,9.014892578125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.609999999999999876e+00,-6.300000000000000044e-01,-9.300000000000000488e-01,3.491875000000000000e+02,1.875000000000000000e-01,4.062500000000000000e+00,9.949340820312500000e-01,-3.540039062500000000e-02,-5.126953125000000000e-03,9.375000000000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.120000000000000107e+00,5.000000000000000278e-02,-4.100000000000000311e-01,3.492500000000000000e+02,0.000000000000000000e+00,4.062500000000000000e+00,9.949951171875000000e-01,-3.546142578125000000e-02,-3.784179687500000000e-03,9.338378906250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000044e+00,-1.439999999999999947e+00,-1.409999999999999920e+00,3.492500000000000000e+02,1.250000000000000000e-01,4.062500000000000000e+00,9.949951171875000000e-01,-3.521728515625000000e-02,-4.699707031250000000e-03,9.326171875000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000006e-01,1.560000000000000053e+00,-3.400000000000000244e-01,3.493125000000000000e+02,0.000000000000000000e+00,3.875000000000000000e+00,9.951171875000000000e-01,-3.363037109375000000e-02,-3.540039062500000000e-03,9.301757812500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000133e-01,-3.099999999999999978e-01,-2.200000000000000011e-01,3.493125000000000000e+02,0.000000000000000000e+00,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.906250000000000000e-03,9.277343750000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000222e-01,-4.000000000000000083e-02,-3.200000000000000067e-01,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.784179687500000000e-03,9.289550781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.899999999999999800e-01,1.199999999999999956e-01,-4.000000000000000083e-02,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.723144531250000000e-03,9.283447265625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000278e-02,5.999999999999999778e-02,-1.300000000000000044e-01,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.723144531250000000e-03,9.277343750000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000133e-01,2.999999999999999889e-02,-1.199999999999999956e-01,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.784179687500000000e-03,9.277343750000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-8.000000000000000167e-02,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.784179687500000000e-03,9.277343750000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000056e-01,-1.000000000000000021e-02,-8.999999999999999667e-02,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.784179687500000000e-03,9.277343750000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-8.999999999999999667e-02,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.784179687500000000e-03,9.277343750000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,-8.999999999999999667e-02,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.845214843750000000e-03,9.277343750000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000167e-02,1.000000000000000021e-02,-8.000000000000000167e-02,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.845214843750000000e-03,-1.907226562500000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,-8.000000000000000167e-02,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.845214843750000000e-03,9.277343750000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.999999999999999667e-02,-5.000000000000000278e-02,-1.300000000000000044e-01,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.906250000000000000e-03,9.277343750000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000133e-01,-1.000000000000000056e-01,-1.300000000000000044e-01,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.906250000000000000e-03,9.271240234375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000056e-01,-5.999999999999999778e-02,-1.499999999999999944e-01,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-3.906250000000000000e-03,9.252929687500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000044e-01,-2.300000000000000100e-01,1.199999999999999956e-01,3.493125000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.951171875000000000e-01,-3.387451171875000000e-02,-4.150390625000000000e-03,9.259033203125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.669999999999999929e+00,-1.600000000000000033e-01,-2.999999999999999889e-02,3.493750000000000000e+02,0.000000000000000000e+00,3.875000000000000000e+00,9.951782226562500000e-01,-3.375244140625000000e-02,-2.929687500000000000e-03,9.222412109375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.479999999999999982e+00,-5.200000000000000178e-01,4.500000000000000111e-01,3.492500000000000000e+02,-3.125000000000000000e-01,3.812500000000000000e+00,9.950561523437500000e-01,-3.344726562500000000e-02,-3.662109375000000000e-04,9.326171875000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.000000000000000111e-01,8.800000000000000044e-01,-1.370000000000000107e+00,3.491875000000000000e+02,-3.750000000000000000e-01,3.750000000000000000e+00,9.950561523437500000e-01,-3.283691406250000000e-02,-6.103515625000000000e-05,9.344482421875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.099999999999999922e-01,-2.600000000000000089e-01,2.000000000000000042e-02,3.491875000000000000e+02,-3.750000000000000000e-01,3.750000000000000000e+00,9.950561523437500000e-01,-3.302001953125000000e-02,6.713867187500000000e-04,9.375000000000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-5.999999999999999778e-01,-3.800000000000000044e-01,-7.000000000000000666e-02,3.490625000000000000e+02,-5.625000000000000000e-01,3.687500000000000000e+00,9.949340820312500000e-01,-3.289794921875000000e-02,1.831054687500000000e-03,9.521484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.000000000000000222e-01,8.499999999999999778e-01,-7.000000000000000666e-02,3.490000000000000000e+02,-5.625000000000000000e-01,3.687500000000000000e+00,9.948730468750000000e-01,-3.253173828125000000e-02,2.075195312500000000e-03,9.558105468750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.899999999999999800e-01,-5.200000000000000178e-01,-1.000000000000000056e-01,3.490000000000000000e+02,-6.250000000000000000e-01,3.687500000000000000e+00,9.948730468750000000e-01,-3.295898437500000000e-02,2.563476562500000000e-03,9.552001953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.499999999999999944e-01,4.100000000000000311e-01,-1.799999999999999933e-01,3.490000000000000000e+02,-6.250000000000000000e-01,3.687500000000000000e+00,9.948730468750000000e-01,-3.271484375000000000e-02,2.441406250000000000e-03,9.558105468750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.000000000000000056e-01,-1.600000000000000033e-01,-8.000000000000000167e-02,3.490000000000000000e+02,-5.625000000000000000e-01,3.687500000000000000e+00,9.948730468750000000e-01,-3.283691406250000000e-02,2.258300781250000000e-03,9.552001953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.000000000000000056e-01,1.300000000000000044e-01,-1.100000000000000006e-01,3.490000000000000000e+02,-5.625000000000000000e-01,3.687500000000000000e+00,9.948730468750000000e-01,-3.277587890625000000e-02,2.258300781250000000e-03,9.552001953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.000000000000000083e-02,0.000000000000000000e+00,-4.000000000000000083e-02,3.490000000000000000e+02,-6.250000000000000000e-01,3.687500000000000000e+00,9.948730468750000000e-01,-3.283691406250000000e-02,2.380371093750000000e-03,9.552001953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.099999999999999922e-01,-2.999999999999999889e-02,-1.100000000000000006e-01,3.490000000000000000e+02,-5.625000000000000000e-01,3.687500000000000000e+00,9.948730468750000000e-01,-3.283691406250000000e-02,2.319335937500000000e-03,9.552001953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,-1.100000000000000006e-01,3.490000000000000000e+02,-6.250000000000000000e-01,3.687500000000000000e+00,9.948730468750000000e-01,-3.283691406250000000e-02,2.319335937500000000e-03,9.552001953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.999999999999999889e-02,2.000000000000000042e-02,-7.000000000000000666e-02,3.490000000000000000e+02,-6.250000000000000000e-01,3.687500000000000000e+00,9.948730468750000000e-01,-3.283691406250000000e-02,2.380371093750000000e-03,9.552001953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.100000000000000006e-01,1.000000000000000021e-02,-8.000000000000000167e-02,3.490000000000000000e+02,-6.250000000000000000e-01,3.687500000000000000e+00,9.948730468750000000e-01,-3.283691406250000000e-02,2.380371093750000000e-03,9.552001953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.399999999999999911e-01,1.400000000000000133e-01,-5.999999999999999778e-02,3.490000000000000000e+02,-6.250000000000000000e-01,3.687500000000000000e+00,9.948730468750000000e-01,-3.283691406250000000e-02,2.380371093750000000e-03,9.552001953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.100000000000000311e-01,2.000000000000000111e-01,-2.500000000000000000e-01,3.490000000000000000e+02,-5.625000000000000000e-01,3.687500000000000000e+00,9.948730468750000000e-01,-3.283691406250000000e-02,2.258300781250000000e-03,9.576416015625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.040000000000000036e+00,-1.770000000000000018e+00,-8.000000000000000444e-01,3.485000000000000000e+02,-5.000000000000000000e-01,3.750000000000000000e+00,9.944458007812500000e-01,-3.356933593750000000e-02,1.464843750000000000e-03,9.973144531250000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-3.900000000000000133e-01,-2.459999999999999964e+00,-7.900000000000000355e-01,3.473750000000000000e+02,-9.375000000000000000e-01,3.812500000000000000e+00,9.933471679687500000e-01,-3.436279296875000000e-02,4.577636718750000000e-03,1.098022460937500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.700000000000000122e-01,6.800000000000000488e-01,8.999999999999999667e-02,3.467500000000000000e+02,-1.000000000000000000e+00,3.750000000000000000e+00,9.927368164062500000e-01,-3.399658203125000000e-02,5.187988281250000000e-03,1.151733398437500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.000000000000000111e-01,1.500000000000000000e+00,7.000000000000000666e-02,3.463125000000000000e+02,-9.375000000000000000e-01,3.687500000000000000e+00,9.923706054687500000e-01,-3.308105468750000000e-02,4.821777343750000000e-03,1.185913085937500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,6.800000000000000488e-01,-1.499999999999999944e-01,-2.399999999999999911e-01,3.459375000000000000e+02,-1.062500000000000000e+00,3.687500000000000000e+00,9.919433593750000000e-01,-3.356933593750000000e-02,5.371093750000000000e-03,1.220703125000000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.899999999999999911e-01,9.400000000000000577e-01,1.300000000000000044e-01,3.458125000000000000e+02,-1.250000000000000000e+00,3.562500000000000000e+00,9.918212890625000000e-01,-3.253173828125000000e-02,7.019042968750000000e-03,1.230468750000000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.499999999999999944e-01,5.400000000000000355e-01,-2.300000000000000100e-01,3.458125000000000000e+02,-1.312500000000000000e+00,3.562500000000000000e+00,9.918212890625000000e-01,-3.277587890625000000e-02,7.995605468750000000e-03,1.229858398437500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-2.000000000000000042e-02,-8.100000000000000533e-01,-8.999999999999999667e-02,3.458125000000000000e+02,-1.312500000000000000e+00,3.625000000000000000e+00,9.918212890625000000e-01,-3.289794921875000000e-02,7.629394531250000000e-03,1.231689453125000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,2.300000000000000100e-01,5.999999999999999778e-02,-1.100000000000000006e-01,3.458125000000000000e+02,-1.312500000000000000e+00,3.562500000000000000e+00,9.918212890625000000e-01,-3.240966796875000000e-02,7.690429687500000000e-03,1.233520507812500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.000000000000000021e-02,8.999999999999999667e-02,-1.400000000000000133e-01,3.456875000000000000e+02,-1.312500000000000000e+00,3.562500000000000000e+00,9.916992187500000000e-01,-3.265380859375000000e-02,7.934570312500000000e-03,1.240844726562500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-2.999999999999999889e-02,-4.199999999999999845e-01,-1.799999999999999933e-01,3.456250000000000000e+02,-1.375000000000000000e+00,3.625000000000000000e+00,9.915771484375000000e-01,-3.308105468750000000e-02,8.178710937500000000e-03,1.250000000000000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,2.000000000000000042e-02,1.600000000000000033e-01,-2.999999999999999889e-02,3.455625000000000000e+02,-1.312500000000000000e+00,3.625000000000000000e+00,9.915161132812500000e-01,-3.302001953125000000e-02,7.873535156250000000e-03,1.253051757812500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-1.600000000000000033e-01,1.900000000000000022e-01,-5.000000000000000278e-02,3.455625000000000000e+02,-1.312500000000000000e+00,3.687500000000000000e+00,9.915161132812500000e-01,-3.350830078125000000e-02,7.629394531250000000e-03,1.255493164062500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.000000000000000021e-02,-1.600000000000000033e-01,-1.300000000000000044e-01,3.455000000000000000e+02,-1.312500000000000000e+00,3.750000000000000000e+00,9.914550781250000000e-01,-3.448486328125000000e-02,7.019042968750000000e-03,1.257324218750000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,2.200000000000000011e-01,0.000000000000000000e+00,-8.999999999999999667e-02,3.455000000000000000e+02,-1.250000000000000000e+00,3.812500000000000000e+00,9.914550781250000000e-01,-3.491210937500000000e-02,6.835937500000000000e-03,1.254882812500000000e-01
9.761544724904036574e-01,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,2.600000000000000089e-01,-2.700000000000000178e-01,-1.400000000000000133e-01,3.455625000000000000e+02,-1.250000000000000000e+00,3.875000000000000000e+00,9.915161132812500000e-01,-3.527832031250000000e-02,6.713867187500000000e-03,1.250610351562500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.095382110038385592e+00,1.058933448325427573e+00,2.000000000000000042e-02,1.100000000000000006e-01,-1.400000000000000133e-01,3.456250000000000000e+02,-1.250000000000000000e+00,3.875000000000000000e+00,9.915161132812500000e-01,-3.515625000000000000e-02,6.835937500000000000e-03,1.250000000000000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.100000000000000311e-01,-2.000000000000000000e+00,-2.999999999999999889e-02,3.456875000000000000e+02,-1.250000000000000000e+00,3.875000000000000000e+00,9.915771484375000000e-01,-3.503417968750000000e-02,6.774902343750000000e-03,1.244506835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.179999999999999938e+00,1.620000000000000107e+00,-4.199999999999999845e-01,3.470625000000000000e+02,-1.187500000000000000e+00,3.500000000000000000e+00,9.937133789062500000e-01,-3.009033203125000000e-02,5.432128906250000000e-03,1.078491210937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.410000000000000142e+00,1.890000000000000124e+00,1.070000000000000062e+00,3.481250000000000000e+02,-2.500000000000000000e-01,3.562500000000000000e+00,9.942016601562500000e-01,-3.125000000000000000e-02,-6.103515625000000000e-04,1.031494140625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.399999999999999911e+00,-4.940000000000000391e+00,-3.790000000000000036e+00,3.486250000000000000e+02,2.500000000000000000e-01,4.062500000000000000e+00,9.946899414062500000e-01,-3.692626953125000000e-02,-7.385253906250000000e-03,9.564208984375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000044e+00,4.000000000000000083e-02,4.899999999999999911e-01,3.487500000000000000e+02,3.125000000000000000e-01,4.187500000000000000e+00,9.945068359375000000e-01,-3.619384765625000000e-02,-6.469726562500000000e-03,9.783935546875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.479999999999999982e+00,4.000000000000000083e-02,7.800000000000000266e-01,3.486875000000000000e+02,6.250000000000000000e-02,4.125000000000000000e+00,9.945068359375000000e-01,-3.607177734375000000e-02,-4.394531250000000000e-03,9.838867187500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.899999999999999911e-01,-5.600000000000000533e-01,1.600000000000000033e-01,3.486875000000000000e+02,6.250000000000000000e-02,4.125000000000000000e+00,9.945068359375000000e-01,-3.607177734375000000e-02,-4.333496093750000000e-03,9.832763671875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000027e+00,-3.800000000000000044e-01,1.070000000000000062e+00,3.486875000000000000e+02,1.250000000000000000e-01,4.062500000000000000e+00,9.945678710937500000e-01,-3.479003906250000000e-02,-4.333496093750000000e-03,9.802246093750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,9.523089449808072038e-01,1.000000000000000000e+00,-7.800000000000000266e-01,1.300000000000000044e-01,5.700000000000000622e-01,3.486875000000000000e+02,0.000000000000000000e+00,3.937500000000000000e+00,9.945068359375000000e-01,-3.436279296875000000e-02,-3.356933593750000000e-03,9.851074218750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000098e+00,-1.300000000000000044e-01,-1.799999999999999933e-01,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.442382812500000000e-02,-4.150390625000000000e-03,1.060791015625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000278e-02,-1.199999999999999956e-01,1.499999999999999944e-01,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.442382812500000000e-02,-4.089355468750000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,-7.000000000000000666e-02,3.486875000000000000e+02,0.000000000000000000e+00,3.937500000000000000e+00,9.945678710937500000e-01,-3.448486328125000000e-02,-4.089355468750000000e-03,9.826660156250000000e-02
