0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.01000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,-0.01000000,-0.10000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,-0.01000000,-0.15000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.16000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.02000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.01000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.10000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.10000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,-0.01000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,-0.01000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.01000000,-0.11000000,-1744.62500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.01000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.01000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.10000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.01000000,-0.15000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.02000000,-0.09000000,303.37500000,1.12500000,3.31250000,0.88012695,1.97882080,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.01000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.01000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.10000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.10000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.01000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.02000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,-0.01000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.10000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,-0.02000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.01000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.02000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.02000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.15000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.01000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00176463,0.95827821,0.01000000,0.00000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00138048,1.00000000,0.95827821,0.03000000,0.00000000,-0.10000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.01000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.02000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.01000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.01000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.15000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.01000000,-0.13000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.01000000,-0.09000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.02000000,-0.16000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.01000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.03000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.01000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.10000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00176463,0.95827821,0.01000000,0.01000000,-0.14000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-1.40000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.01000000,-0.15000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,0.01000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.09000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,1.00000000,0.01000000,0.00000000,-0.12000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.15000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.01000000,-0.11000000,303.37500000,1.12500000,3.31250000,0.88012695,-0.02117920,-0.02264404,0.47375488
