1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.76000000,-0.05000000,305.56250000,0.81250000,3.75000000,0.88885498,-0.02581787,-0.02148438,0.45697021
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.04000000,-0.10000000,305.50000000,0.81250000,3.87500000,0.88854980,-0.02703857,-0.02239990,0.45745850
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,0.26000000,0.07000000,305.50000000,0.81250000,3.87500000,0.88848877,-0.02685547,-0.02221680,0.45751953
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.15000000,-0.09000000,305.50000000,0.87500000,3.93750000,0.88848877,-0.02734375,-0.02288818,0.45751953
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,-0.03000000,-0.16000000,305.50000000,0.87500000,3.93750000,0.88848877,-0.02740479,-0.02301025,0.45751953
1.05565359,1.00000000,1.05565359,1.00000000,1.33000000,2.20000000,-0.10000000,304.06250000,1.25000000,4.12500000,0.88269043,-0.02703857,-0.02685547,0.46838379
1.11130718,1.00000000,1.05565359,1.00000000,0.17000000,-1.08000000,-0.91000000,302.06250000,0.43750000,5.81250000,0.87377930,-0.04235840,-0.02832031,0.48364258
1.11130718,1.00000000,1.05565359,1.00000000,0.80000000,-0.18000000,-0.93000000,302.12500000,-0.25000000,6.18750000,0.87402344,-0.04840088,-0.02398682,0.48284912
1.11130718,1.00000000,1.05565359,1.00000000,0.84000000,-0.02000000,-0.44000000,302.12500000,-0.50000000,6.25000000,0.87390137,-0.05004883,-0.02227783,0.48303223
1.11130718,1.00000000,1.05565359,1.00000000,0.10000000,0.02000000,-0.14000000,302.12500000,-0.56250000,6.25000000,0.87390137,-0.05047607,-0.02172852,0.48297119
1.11130718,1.00000000,1.05565359,1.00000000,0.08000000,-0.12000000,-0.15000000,302.12500000,-0.56250000,6.25000000,0.87396240,-0.05041504,-0.02172852,0.48291016
1.05565359,1.00000000,1.00000000,0.95827821,-3.56000000,-6.05000000,-0.50000000,304.00000000,-1.00000000,5.87500000,0.88177490,-0.04992676,-0.01605225,0.46881104
1.05565359,1.00000000,1.00000000,0.95827821,0.46000000,-1.44000000,-0.26000000,304.18750000,0.93750000,3.25000000,0.88342285,-0.02136230,-0.02105713,0.46759033
1.05565359,1.00000000,1.00000000,0.95827821,0.98000000,2.34000000,-0.09000000,304.25000000,0.87500000,3.31250000,0.88372803,-0.02215576,-0.02050781,0.46704102
1.00000000,1.00000000,1.00000000,0.95827821,-0.05000000,0.05000000,-0.13000000,304.31250000,0.87500000,3.31250000,0.88403320,-0.02203369,-0.02044678,0.46643066
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,-0.05000000,-0.11000000,304.31250000,0.87500000,3.31250000,0.88403320,-0.02203369,-0.02038574,0.46643066
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.13000000,304.31250000,0.87500000,3.31250000,0.88403320,-0.02203369,-0.02038574,0.46643066
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,-0.08000000,-0.12000000,304.31250000,0.87500000,3.31250000,0.88403320,-0.02203369,-0.02038574,0.46643066
1.00000000,1.00000000,1.00000000,1.00000000,0.19000000,1.25000000,0.00000000,304.31250000,0.87500000,3.31250000,0.88366699,-0.02307129,-0.02081299,-1.53289795
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,-0.67000000,-0.18000000,303.87500000,0.81250000,3.75000000,0.88208008,-0.02545166,-0.02185059,0.46990967
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.19000000,-0.16000000,303.81250000,0.81250000,3.87500000,0.88189697,-0.02661133,-0.02282715,0.47015381
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.13000000,-0.11000000,303.81250000,0.81250000,3.87500000,0.88183594,-0.02673340,-0.02276611,0.47027588
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.05000000,-0.08000000,303.81250000,0.81250000,3.87500000,0.88183594,-0.02667236,-0.02246094,0.47027588
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,-0.01000000,-0.11000000,303.81250000,0.81250000,3.87500000,0.88183594,-0.02691650,-0.02252197,0.47027588
1.11130718,1.00000000,1.05565359,1.00000000,3.22000000,1.76000000,-1.03000000,302.37500000,1.18750000,4.12500000,0.87408447,-0.02807617,-0.02856445,0.48406982
1.11130718,1.00000000,1.05565359,1.00000000,0.71000000,-1.83000000,-0.83000000,300.37500000,0.37500000,5.75000000,0.86657715,-0.04431152,-0.02563477,0.49639893
1.11130718,1.00000000,1.05565359,1.00000000,1.35000000,-0.36000000,-0.59000000,300.50000000,-0.37500000,6.12500000,0.86700439,-0.04821777,-0.02355957,0.49542236
1.11130718,1.00000000,1.05565359,1.00000000,0.55000000,-0.29000000,-0.54000000,300.43750000,-0.62500000,6.31250000,0.86676025,-0.05072021,-0.02221680,0.49560547
1.11130718,1.00000000,1.05565359,1.00000000,0.13000000,0.18000000,-0.06000000,300.43750000,-0.62500000,6.18750000,0.86688232,-0.05004883,-0.02197266,0.49554443
1.11130718,1.00000000,1.11130718,1.00000000,0.00000000,-0.07000000,-0.11000000,300.43750000,-0.62500000,6.25000000,0.86682129,-0.05041504,-0.02191162,0.49554443
1.05565359,1.00000000,1.00000000,0.95827821,-7.61000000,-8.57000000,-2.92000000,302.43750000,-0.37500000,5.25000000,0.87573242,-0.04223633,-0.01934814,0.48052979
1.05565359,1.00000000,1.00000000,0.95827821,1.62000000,-0.57000000,-0.78000000,302.50000000,0.87500000,3.25000000,0.87652588,-0.02136230,-0.02062988,0.48040771
1.05565359,1.00000000,1.00000000,0.95827821,0.12000000,0.51000000,0.13000000,302.68750000,0.81250000,3.25000000,0.87719727,-0.02136230,-0.02020264,0.47918701
1.00000000,1.00000000,1.00000000,0.95827821,0.26000000,0.14000000,-0.17000000,302.68750000,0.81250000,3.25000000,0.87719727,-0.02136230,-0.02020264,0.47924805
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.12000000,302.68750000,0.81250000,3.25000000,0.87719727,-0.02148438,-0.02020264,0.47924805
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.02000000,-0.12000000,302.68750000,0.81250000,3.25000000,0.87719727,-0.02148438,-0.02026367,0.47924805
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.03000000,-0.14000000,302.68750000,0.81250000,3.25000000,0.87719727,-0.02148438,-0.02026367,0.47924805
1.00000000,1.00000000,1.00000000,1.00000000,0.51000000,-2.13000000,-1.01000000,302.56250000,0.81250000,3.50000000,0.87652588,-0.02368164,-0.02111816,0.48028564
1.00000000,1.00000000,1.00000000,1.00000000,-0.78000000,-0.35000000,-0.19000000,302.18750000,0.75000000,3.75000000,0.87487793,-0.02593994,-0.02197266,0.48309326
1.00000000,1.00000000,1.00000000,1.00000000,0.32000000,-0.19000000,-0.26000000,302.18750000,0.81250000,3.87500000,0.87487793,-0.02636719,-0.02282715,0.48303223
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.09000000,-0.02000000,302.18750000,0.75000000,3.87500000,0.87493896,-0.02636719,-0.02258301,0.48303223
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.00000000,-0.14000000,302.12500000,0.81250000,3.87500000,0.87481689,-0.02655029,-0.02282715,0.48315430
1.05565359,1.00000000,1.00000000,1.00000000,0.15000000,0.46000000,-0.19000000,302.12500000,0.75000000,3.87500000,0.87487793,-0.02642822,-0.02264404,0.48315430
1.11130718,1.00000000,1.05565359,1.00000000,0.90000000,0.59000000,-0.76000000,300.00000000,1.25000000,4.56250000,0.86541748,-0.02899170,-0.02984619,0.49932861
1.11130718,1.00000000,1.05565359,1.00000000,-3.84000000,1.23000000,1.39000000,298.81250000,-0.43750000,5.87500000,0.85986328,-0.04656982,-0.02288818,0.50793457
1.11130718,1.00000000,1.11130718,1.00000000,-0.53000000,0.47000000,0.68000000,298.81250000,-0.56250000,6.06250000,0.85974121,-0.04864502,-0.02270508,0.50793457
1.11130718,1.00000000,1.11130718,1.00000000,-0.42000000,-0.02000000,0.02000000,298.81250000,-0.68750000,6.25000000,0.85955811,-0.05059814,-0.02227783,0.50799561
1.11130718,1.00000000,1.11130718,1.00000000,0.00000000,-0.06000000,-0.11000000,298.81250000,-0.68750000,6.25000000,0.85968018,-0.05004883,-0.02246094,0.50793457
1.05565359,1.00000000,1.05565359,0.95827821,-0.16000000,-1.51000000,-0.31000000,298.81250000,-0.68750000,6.18750000,0.85968018,-0.04986572,-0.02239990,0.50793457
1.05565359,1.00000000,1.00000000,0.95827821,0.54000000,4.76000000,-2.61000000,301.31250000,1.37500000,2.68750000,0.87145996,-0.01434326,-0.02246094,0.48980713
1.05565359,1.00000000,1.00000000,0.95827821,-1.02000000,-0.28000000,-0.80000000,300.75000000,0.68750000,3.31250000,0.86932373,-0.02264404,-0.02014160,0.49328613
1.00000000,1.00000000,1.00000000,0.95827821,-0.11000000,0.05000000,0.05000000,301.00000000,0.81250000,3.25000000,0.87017822,-0.02130127,-0.02050781,0.49182129
1.00000000,1.00000000,1.00000000,0.95827821,0.09000000,-0.03000000,-0.12000000,301.00000000,0.81250000,3.25000000,0.87017822,-0.02117920,-0.02062988,0.49182129
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,-0.03000000,-0.11000000,301.00000000,0.81250000,3.25000000,0.87017822,-0.02111816,-0.02062988,0.49182129
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.13000000,301.00000000,0.81250000,3.25000000,0.87017822,-0.02111816,-0.02069092,0.49182129
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,0.85000000,-0.26000000,301.00000000,0.81250000,3.25000000,0.87011719,-0.02099609,-0.02062988,0.49200439
1.00000000,1.00000000,1.00000000,1.00000000,0.36000000,1.03000000,0.08000000,300.81250000,0.81250000,3.50000000,0.86926270,-0.02301025,-0.02154541,0.49334717
1.00000000,1.00000000,1.00000000,1.00000000,0.34000000,0.51000000,-0.15000000,300.50000000,0.81250000,3.75000000,0.86791992,-0.02520752,-0.02264404,0.49560547
1.00000000,1.00000000,1.00000000,1.00000000,-0.36000000,0.11000000,0.02000000,300.50000000,0.75000000,3.81250000,0.86791992,-0.02563477,-0.02258301,0.49554443
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.02000000,-0.09000000,300.50000000,0.75000000,3.81250000,0.86791992,-0.02557373,-0.02264404,0.49554443
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.00000000,-0.13000000,300.50000000,0.75000000,3.81250000,0.86791992,-0.02557373,-0.02264404,0.49554443
1.05565359,1.00000000,1.00000000,1.00000000,0.91000000,0.34000000,-0.23000000,300.43750000,0.81250000,3.81250000,0.86743164,-0.02526855,-0.02288818,0.49633789
1.11130718,1.00000000,1.05565359,1.00000000,-0.40000000,0.75000000,-0.60000000,297.68750000,1.12500000,5.00000000,0.85491943,-0.03222656,-0.03125000,0.51678467
1.11130718,1.00000000,1.05565359,1.00000000,-1.37000000,0.81000000,-0.01000000,297.31250000,-0.43750000,5.87500000,0.85296631,-0.04626465,-0.02325439,0.51934814
1.11130718,1.00000000,1.05565359,1.00000000,-0.69000000,-0.02000000,0.03000000,297.18750000,-0.56250000,6.06250000,0.85235596,-0.04827881,-0.02319336,0.52020264
1.11130718,1.00000000,1.05565359,1.00000000,0.19000000,0.07000000,-0.14000000,297.18750000,-0.56250000,6.06250000,0.85235596,-0.04803467,-0.02313232,0.52020264
1.11130718,1.00000000,1.05565359,1.00000000,0.03000000,0.09000000,-0.07000000,297.18750000,-0.56250000,6.06250000,0.85235596,-0.04815674,-0.02307129,0.52020264
1.05565359,1.00000000,1.00000000,0.95827821,-2.02000000,1.89000000,1.51000000,298.31250000,-0.81250000,5.93750000,0.85748291,-0.04852295,-0.02008057,0.51184082
1.05565359,1.00000000,1.00000000,0.95827821,-1.32000000,-3.94000000,1.33000000,299.43750000,1.06250000,2.81250000,0.86346436,-0.01654053,-0.02099609,0.50366211
1.05565359,1.00000000,1.00000000,0.95827821,0.97000000,-3.76000000,-0.46000000,299.31250000,0.75000000,3.37500000,0.86267090,-0.02215576,-0.02069092,0.50482178
1.00000000,1.00000000,1.00000000,0.95827821,-0.04000000,-0.23000000,-0.04000000,299.43750000,0.81250000,3.18750000,0.86328125,-0.02062988,-0.02044678,0.50384521
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.05000000,-0.10000000,299.43750000,0.81250000,3.18750000,0.86328125,-0.02062988,-0.02050781,0.50384521
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.01000000,-0.11000000,299.43750000,0.81250000,3.18750000,0.86328125,-0.02056885,-0.02056885,0.50384521
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.08000000,-0.13000000,299.43750000,0.81250000,3.18750000,0.86328125,-0.02056885,-0.02056885,0.50384521
1.00000000,1.00000000,1.00000000,1.00000000,0.43000000,0.58000000,0.08000000,299.37500000,0.81250000,3.18750000,0.86315918,-0.02050781,-0.02050781,0.50408936
1.00000000,1.00000000,1.00000000,1.00000000,0.67000000,0.00000000,-0.18000000,299.12500000,0.81250000,3.50000000,0.86187744,-0.02270508,-0.02172852,0.50610352
1.00000000,1.00000000,1.00000000,1.00000000,-0.29000000,-0.06000000,-0.03000000,298.93750000,0.75000000,3.68750000,0.86090088,-0.02465820,-0.02258301,0.50762939
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.27000000,0.00000000,298.93750000,0.75000000,3.75000000,0.86102295,-0.02478027,-0.02270508,0.50744629
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.02000000,-0.13000000,298.93750000,0.75000000,3.75000000,0.86102295,-0.02496338,-0.02288818,0.50744629
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.02000000,-0.11000000,298.93750000,0.75000000,3.75000000,0.86102295,-0.02508545,-0.02294922,0.50744629
1.11130718,1.00000000,1.05565359,1.00000000,0.03000000,1.26000000,0.70000000,297.93750000,1.00000000,3.81250000,0.85644531,-0.02404785,-0.02508545,0.51501465
1.11130718,1.00000000,1.05565359,1.00000000,1.12000000,-1.23000000,-1.04000000,295.62500000,0.75000000,5.37500000,0.84558105,-0.03637695,-0.03070068,0.53173828
1.11130718,1.00000000,1.05565359,1.00000000,1.31000000,-0.16000000,-0.58000000,295.68750000,-0.37500000,5.93750000,0.84545898,-0.04583740,-0.02478027,0.53143311
1.11130718,1.00000000,1.05565359,1.00000000,0.66000000,-0.19000000,-0.40000000,295.62500000,-0.50000000,6.00000000,0.84515381,-0.04705811,-0.02386475,0.53192139
1.11130718,1.00000000,1.05565359,1.00000000,-0.08000000,0.09000000,-0.01000000,295.56250000,-0.62500000,6.06250000,0.84509277,-0.04809570,-0.02331543,0.53198242
1.11130718,1.00000000,1.05565359,1.00000000,0.22000000,-0.02000000,-0.16000000,295.56250000,-0.62500000,6.00000000,0.84509277,-0.04754639,-0.02337646,0.53192139
1.05565359,1.00000000,1.00000000,0.95827821,-5.95000000,-5.57000000,-0.51000000,297.12500000,-1.00000000,5.87500000,0.85211182,-0.05651855,-0.01892090,0.52069092
1.05565359,1.00000000,1.00000000,0.95827821,-0.03000000,-1.93000000,-0.65000000,297.68750000,0.87500000,3.18750000,0.85546875,-0.01995850,-0.02099609,0.51702881
1.00000000,1.00000000,1.00000000,0.95827821,-0.34000000,0.84000000,0.32000000,297.75000000,0.75000000,3.18750000,0.85583496,-0.02044678,-0.02056885,0.51641846
1.00000000,1.00000000,1.00000000,0.95827821,0.25000000,-0.01000000,-0.24000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.01000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.03000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.03000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,-0.02000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.01000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.02000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.01000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.02000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.02000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.16000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.06000000,0.00000000,-0.10000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.01000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,-0.03000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.06000000,-0.01000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.02000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.10000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.10000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.01000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.02000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,-0.01000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.10000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.03000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,-0.01000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.01000000,-0.10000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.01000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.06000000,0.00000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.01000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.01000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,-0.01000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.04870368,1.00000000,0.03000000,0.00000000,-0.09000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00138048,1.00000000,0.95827821,0.02000000,0.01000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.06000000,-0.01000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,-0.01000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,-0.01000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.02000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.01000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.09000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.01000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.01000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
