0.94728044,1.00000000,1.00000000,1.00000000,0.45000000,1.09000000,0.03000000,286.37500000,-0.56250000,4.18750000,0.80010986,-0.03277588,-0.01770020,0.59869385
0.94728044,1.00000000,1.00000000,1.00000000,-0.07000000,0.22000000,0.15000000,286.31250000,-0.62500000,4.25000000,0.79998779,-0.03320312,-0.01782227,0.59881592
0.94728044,1.00000000,1.00000000,1.00000000,0.67000000,0.05000000,-0.29000000,286.37500000,-0.56250000,4.31250000,0.80004883,-0.03326416,-0.01855469,0.59869385
0.94728044,1.00000000,1.00000000,1.00000000,0.37000000,-0.07000000,-0.21000000,286.37500000,-0.56250000,4.31250000,0.80010986,-0.03332520,-0.01837158,0.59863281
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.20000000,0.02000000,286.37500000,-0.62500000,4.25000000,0.80010986,-0.03320312,-0.01776123,0.59869385
0.94728044,1.00000000,1.00000000,1.00000000,0.20000000,0.30000000,0.01000000,286.37500000,-0.62500000,4.25000000,0.80010986,-0.03320312,-0.01776123,0.59869385
0.94728044,1.00000000,1.00000000,0.95827821,0.46000000,-0.22000000,-0.31000000,286.37500000,-0.62500000,4.31250000,0.80004883,-0.03344727,-0.01818848,0.59869385
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,0.19000000,-0.04000000,286.37500000,-0.62500000,4.25000000,0.80004883,-0.03344727,-0.01794434,0.59869385
1.05271956,1.00000000,1.00000000,1.00000000,-0.55000000,0.50000000,0.40000000,286.18750000,-0.62500000,4.25000000,0.79925537,-0.03314209,-0.01776123,0.59985352
1.05271956,1.00000000,1.00000000,1.00000000,-1.54000000,1.23000000,0.89000000,285.62500000,-0.56250000,4.12500000,0.79638672,-0.03210449,-0.01788330,0.60369873
1.05271956,1.00000000,1.05565359,1.00000000,3.80000000,0.52000000,-0.76000000,284.87500000,-0.25000000,4.31250000,0.79229736,-0.03143311,-0.02087402,0.60900879
1.05271956,1.00000000,1.05565359,1.00000000,1.43000000,0.00000000,0.06000000,284.56250000,-0.31250000,4.50000000,0.78918457,-0.03564453,-0.02270508,0.61267090
1.05603703,1.00000000,1.05565359,1.00000000,0.84000000,1.56000000,-0.76000000,283.75000000,-0.93750000,5.50000000,0.78588867,-0.04296875,-0.02319336,0.61639404
1.10543912,1.00000000,1.05565359,1.00000000,0.29000000,-0.79000000,-0.58000000,283.18750000,-1.68750000,6.18750000,0.78253174,-0.05169678,-0.02166748,0.62011719
1.05271956,1.00000000,1.11130718,1.00000000,-1.54000000,-0.73000000,-0.01000000,282.81250000,-2.31250000,6.56250000,0.78015137,-0.05767822,-0.01989746,0.62261963
1.05271956,1.00000000,1.11130718,1.00000000,-2.15000000,-0.04000000,0.32000000,282.68750000,-2.75000000,6.93750000,0.77941895,-0.06231689,-0.01898193,0.62310791
1.05271956,1.00000000,1.11130718,1.00000000,0.09000000,-0.33000000,-0.23000000,282.68750000,-2.75000000,7.06250000,0.77941895,-0.06335449,-0.01959229,0.62304688
1.05271956,1.00000000,1.11130718,1.00000000,1.17000000,-0.56000000,-0.60000000,282.75000000,-2.56250000,7.18750000,0.77972412,-0.06335449,-0.02160645,0.62255859
1.05271956,1.00000000,1.11130718,1.00000000,0.86000000,-0.65000000,0.85000000,282.81250000,-2.62500000,7.18750000,0.78002930,-0.06414795,-0.01971436,0.62213135
1.05271956,1.00000000,1.11130718,1.00000000,0.64000000,0.68000000,0.48000000,282.81250000,-2.93750000,7.06250000,0.77972412,-0.06555176,-0.01745605,0.62243652
1.05271956,1.00000000,1.11130718,1.00000000,-0.07000000,0.55000000,-0.02000000,282.68750000,-3.18750000,7.25000000,0.77911377,-0.06707764,-0.01782227,0.62298584
1.05271956,1.00000000,1.11130718,1.00000000,0.30000000,-0.34000000,0.01000000,282.68750000,-3.12500000,7.37500000,0.77899170,-0.06781006,-0.01861572,0.62310791
1.05271956,1.00000000,1.11130718,1.00000000,0.18000000,-0.43000000,-0.25000000,282.62500000,-3.18750000,7.56250000,0.77880859,-0.06909180,-0.01940918,0.62310791
1.05271956,1.00000000,1.11130718,1.00000000,0.15000000,-0.22000000,-0.15000000,282.68750000,-3.25000000,7.56250000,0.77905273,-0.06964111,-0.01898193,0.62280273
1.05271956,1.00000000,1.11130718,1.00000000,0.52000000,0.24000000,0.06000000,282.68750000,-3.25000000,7.50000000,0.77923584,-0.06933594,-0.01855469,0.62261963
1.05271956,1.00000000,1.11130718,1.00000000,0.30000000,0.59000000,0.02000000,282.68750000,-3.25000000,7.43750000,0.77911377,-0.06896973,-0.01812744,0.62280273
1.05271956,1.00000000,1.11130718,1.00000000,0.22000000,0.27000000,0.01000000,282.68750000,-3.31250000,7.50000000,0.77905273,-0.06921387,-0.01812744,0.62280273
1.05271956,1.00000000,1.11130718,1.00000000,0.41000000,0.01000000,-0.08000000,282.68750000,-3.25000000,7.56250000,0.77911377,-0.06964111,-0.01867676,0.62274170
1.05271956,1.00000000,1.11130718,1.00000000,0.41000000,0.01000000,-0.08000000,282.68750000,-3.25000000,7.56250000,0.77905273,-0.06976318,-0.01879883,0.62274170
1.05271956,1.00000000,1.11130718,1.00000000,0.39000000,-0.10000000,-0.14000000,282.68750000,-3.25000000,7.56250000,0.77905273,-0.06964111,-0.01873779,0.62274170
1.00000000,1.00000000,1.05565359,0.95827821,0.66000000,-2.28000000,-0.85000000,282.68750000,-3.25000000,7.50000000,0.77917480,-0.06915283,-0.01861572,0.62274170
0.94728044,1.00000000,1.00000000,0.95827821,0.16000000,1.53000000,0.74000000,283.81250000,-3.37500000,7.31250000,0.78527832,-0.06896973,-0.01599121,0.61505127
0.94728044,1.00000000,1.00000000,0.95827821,-5.10000000,-5.70000000,-2.44000000,284.87500000,-3.62500000,6.87500000,0.79101562,-0.06713867,-0.01110840,0.60803223
0.94728044,1.00000000,1.00000000,0.95827821,-1.59000000,-7.63000000,-3.35000000,285.43750000,-0.93750000,4.81250000,0.79510498,-0.03875732,-0.01855469,0.60498047
0.94728044,1.00000000,1.00000000,0.95827821,3.37000000,10.85000000,9.54000000,286.00000000,0.00000000,3.00000000,0.79864502,-0.01446533,-0.01269531,0.60150146
1.00000000,1.00000000,1.00000000,0.95827821,9.39000000,8.33000000,-0.77000000,285.62500000,0.12500000,2.50000000,0.79669189,-0.01696777,-0.01434326,0.60400391
0.94728044,1.00000000,1.00000000,0.95827821,2.27000000,-2.39000000,-2.59000000,285.43750000,-0.12500000,2.93750000,0.79534912,-0.02593994,-0.01501465,0.60540771
0.94728044,1.00000000,1.00000000,0.95827821,-2.65000000,-1.12000000,2.52000000,285.37500000,-0.81250000,3.62500000,0.79479980,-0.03265381,-0.01275635,0.60583496
0.94728044,1.00000000,1.00000000,0.95827821,-4.18000000,-6.20000000,-0.38000000,285.37500000,-1.00000000,3.81250000,0.79504395,-0.03186035,-0.01324463,0.60559082
0.94728044,1.00000000,1.00000000,0.95827821,5.01000000,2.68000000,0.00000000,285.56250000,-0.62500000,3.43750000,0.79638672,-0.02593994,-0.01348877,0.60406494
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,1.58000000,1.60000000,285.75000000,-0.62500000,3.31250000,0.79687500,-0.02813721,-0.01312256,0.60333252
0.94728044,1.00000000,1.00000000,0.95827821,-1.04000000,-1.76000000,-0.15000000,285.68750000,-0.75000000,3.50000000,0.79687500,-0.02813721,-0.01324463,0.60339355
0.94728044,1.00000000,1.00000000,0.95827821,0.96000000,1.22000000,-0.12000000,285.68750000,-0.68750000,3.43750000,0.79687500,-0.02795410,-0.01318359,0.60333252
0.94728044,1.00000000,1.00000000,0.95827821,-0.47000000,-0.98000000,-0.02000000,285.68750000,-0.68750000,3.43750000,0.79693604,-0.02813721,-0.01318359,0.60327148
0.94728044,1.00000000,1.00000000,0.95827821,0.56000000,0.75000000,-0.11000000,285.68750000,-0.68750000,3.43750000,0.79693604,-0.02789307,-0.01312256,0.60327148
0.94728044,1.00000000,1.00000000,0.95827821,0.05000000,-0.30000000,-0.09000000,285.68750000,-0.68750000,3.43750000,0.79693604,-0.02795410,-0.01330566,0.60327148
0.94728044,1.00000000,1.00000000,0.95827821,0.28000000,0.21000000,-0.10000000,285.68750000,-0.62500000,3.43750000,0.79693604,-0.02746582,-0.01354980,0.60327148
0.94728044,1.00000000,1.00000000,0.95827821,0.32000000,0.09000000,-0.12000000,285.68750000,-0.62500000,3.43750000,0.79693604,-0.02722168,-0.01373291,0.60327148
0.94728044,1.00000000,1.00000000,0.95827821,0.31000000,0.10000000,-0.14000000,285.75000000,-0.56250000,3.37500000,0.79693604,-0.02703857,-0.01385498,0.60327148
0.94728044,1.00000000,1.00000000,0.95827821,0.31000000,0.07000000,-0.12000000,285.75000000,-0.56250000,3.37500000,0.79693604,-0.02685547,-0.01403809,0.60327148
0.94728044,1.00000000,1.00000000,0.95827821,0.27000000,0.06000000,-0.12000000,285.75000000,-0.50000000,3.37500000,0.79693604,-0.02667236,-0.01416016,0.60327148
0.94728044,1.00000000,1.00000000,0.95827821,0.26000000,0.07000000,-0.12000000,285.75000000,-0.50000000,3.37500000,0.79699707,-0.02648926,-0.01434326,0.60327148
0.94728044,1.00000000,1.00000000,0.95827821,0.26000000,0.09000000,-0.13000000,285.75000000,-0.50000000,3.37500000,0.79699707,-0.02636719,-0.01446533,0.60327148
0.94728044,1.00000000,1.00000000,0.95827821,0.20000000,-0.04000000,-0.11000000,285.75000000,-0.43750000,3.37500000,0.79699707,-0.02618408,-0.01458740,0.60327148
0.94728044,1.00000000,1.00000000,0.95827821,0.24000000,0.11000000,-0.10000000,285.68750000,-0.43750000,3.37500000,0.79687500,-0.02606201,-0.01458740,0.60339355
0.94728044,1.00000000,1.00000000,1.00000000,0.29000000,2.44000000,0.07000000,285.68750000,-0.43750000,3.37500000,0.79681396,-0.02630615,-0.01477051,0.60351562
0.94728044,1.00000000,1.00000000,1.00000000,0.55000000,1.27000000,0.32000000,285.62500000,-0.50000000,3.75000000,0.79638672,-0.02874756,-0.01623535,0.60394287
0.94728044,1.00000000,1.00000000,1.00000000,-0.58000000,-2.13000000,-0.65000000,285.56250000,-0.43750000,3.93750000,0.79595947,-0.02990723,-0.01782227,0.60437012
0.94728044,1.00000000,1.00000000,1.00000000,1.83000000,0.97000000,-0.24000000,285.56250000,-0.37500000,3.93750000,0.79583740,-0.02966309,-0.01800537,0.60449219
0.94728044,1.00000000,1.00000000,1.00000000,-0.26000000,-0.41000000,0.50000000,285.43750000,-0.43750000,4.06250000,0.79479980,-0.03179932,-0.01910400,0.60571289
0.94728044,1.00000000,1.00000000,1.00000000,-0.70000000,-0.10000000,-0.08000000,285.37500000,-0.37500000,4.50000000,0.79473877,-0.03320312,-0.02117920,0.60571289
0.94728044,1.00000000,1.00000000,1.00000000,1.16000000,-0.32000000,-0.72000000,285.31250000,-0.18750000,4.50000000,0.79461670,-0.03265381,-0.02215576,0.60583496
0.94728044,1.00000000,1.00000000,1.00000000,1.07000000,-0.66000000,-0.76000000,285.37500000,-0.31250000,4.31250000,0.79473877,-0.03216553,-0.02062988,0.60571289
0.94728044,1.00000000,1.00000000,1.00000000,-0.26000000,0.52000000,0.28000000,285.37500000,-0.43750000,4.12500000,0.79486084,-0.03137207,-0.01904297,0.60571289
0.94728044,1.00000000,1.00000000,1.00000000,0.27000000,1.06000000,0.18000000,285.37500000,-0.43750000,4.12500000,0.79479980,-0.03143311,-0.01892090,0.60571289
0.94728044,1.00000000,1.00000000,1.00000000,-0.11000000,-0.27000000,-0.09000000,285.31250000,-0.43750000,4.18750000,0.79473877,-0.03192139,-0.01965332,0.60577393
0.94728044,1.00000000,1.00000000,1.00000000,0.34000000,-0.16000000,-0.24000000,285.37500000,-0.37500000,4.25000000,0.79486084,-0.03192139,-0.02032471,0.60565186
0.94728044,1.00000000,1.00000000,1.00000000,0.64000000,-0.08000000,-0.35000000,285.37500000,-0.31250000,4.31250000,0.79486084,-0.03192139,-0.02001953,0.60565186
0.94728044,1.00000000,1.00000000,1.00000000,0.03000000,0.06000000,-0.01000000,285.37500000,-0.43750000,4.18750000,0.79479980,-0.03186035,-0.01922607,0.60571289
0.94728044,1.00000000,1.00000000,1.00000000,0.01000000,0.31000000,0.06000000,285.37500000,-0.43750000,4.18750000,0.79486084,-0.03167725,-0.01898193,0.60571289
0.94728044,1.00000000,1.00000000,0.95827821,0.25000000,0.27000000,-0.05000000,285.37500000,-0.43750000,4.18750000,0.79479980,-0.03179932,-0.01940918,0.60571289
0.94728044,1.00000000,1.00000000,1.00000000,0.37000000,-0.14000000,-0.23000000,285.37500000,-0.37500000,4.25000000,0.79479980,-0.03210449,-0.01977539,0.60571289
0.94728044,1.00000000,1.00000000,1.00000000,0.37000000,-0.14000000,-0.24000000,285.37500000,-0.37500000,4.25000000,0.79479980,-0.03204346,-0.01959229,0.60571289
0.94728044,1.00000000,1.00000000,1.00000000,0.21000000,0.17000000,-0.05000000,285.37500000,-0.43750000,4.18750000,0.79486084,-0.03179932,-0.01916504,0.60571289
0.94728044,1.00000000,1.00000000,1.00000000,0.18000000,0.16000000,-0.05000000,285.37500000,-0.43750000,4.18750000,0.79486084,-0.03173828,-0.01910400,0.60571289
1.00000000,1.00000000,1.00000000,1.00000000,0.48000000,0.01000000,-0.25000000,285.37500000,-0.43750000,4.18750000,0.79486084,-0.03186035,-0.01934814,0.60565186
1.05271956,1.00000000,1.00000000,1.00000000,1.21000000,-0.50000000,-0.56000000,285.18750000,-0.43750000,4.18750000,0.79388428,-0.03167725,-0.01916504,0.60693359
1.05271956,1.00000000,1.00000000,1.00000000,-0.22000000,0.41000000,1.20000000,284.62500000,-0.43750000,4.06250000,0.79083252,-0.03051758,-0.01873779,0.61096191
1.05271956,1.00000000,1.05565359,1.00000000,1.41000000,2.53000000,-0.59000000,283.81250000,-0.18750000,4.18750000,0.78674316,-0.03002930,-0.02142334,0.61614990
1.05271956,1.00000000,1.05565359,1.00000000,2.11000000,0.26000000,-0.69000000,283.56250000,-0.18750000,4.43750000,0.78363037,-0.03442383,-0.02313232,0.61981201
1.10543912,1.00000000,1.05565359,1.00000000,0.60000000,0.59000000,-0.64000000,283.00000000,-0.56250000,5.06250000,0.78045654,-0.04223633,-0.02355957,0.62335205
1.10543912,1.00000000,1.05565359,1.00000000,0.00000000,-0.32000000,-0.28000000,282.50000000,-1.25000000,5.81250000,0.77734375,-0.05096436,-0.02252197,0.62658691
1.10543912,1.00000000,1.11130718,1.00000000,-1.31000000,-1.18000000,-0.30000000,282.00000000,-1.93750000,6.37500000,0.77532959,-0.05694580,-0.02111816,0.62866211
1.05271956,1.00000000,1.11130718,1.00000000,-1.83000000,-0.26000000,0.20000000,281.81250000,-2.56250000,6.93750000,0.77453613,-0.06158447,-0.02069092,0.62915039
1.05271956,1.00000000,1.11130718,1.00000000,-0.50000000,-0.31000000,-0.39000000,281.81250000,-2.56250000,7.06250000,0.77441406,-0.06237793,-0.02154541,0.62921143
1.05271956,1.00000000,1.11130718,1.00000000,1.41000000,-0.54000000,-0.58000000,281.81250000,-2.31250000,7.12500000,0.77471924,-0.06152344,-0.02325439,0.62884521
1.05271956,1.00000000,1.11130718,1.00000000,1.02000000,-0.66000000,0.50000000,281.93750000,-2.62500000,7.00000000,0.77514648,-0.06231689,-0.02081299,0.62835693
1.05271956,1.00000000,1.11130718,1.00000000,0.21000000,0.93000000,0.56000000,281.87500000,-2.87500000,7.00000000,0.77496338,-0.06353760,-0.01867676,0.62847900
1.05271956,1.00000000,1.11130718,1.00000000,-0.42000000,0.47000000,0.14000000,281.75000000,-3.00000000,7.18750000,0.77429199,-0.06524658,-0.01916504,0.62915039
1.05271956,1.00000000,1.11130718,1.00000000,0.54000000,-0.43000000,-0.20000000,281.75000000,-3.00000000,7.31250000,0.77386475,-0.06713867,-0.02020264,0.62945557
1.05271956,1.00000000,1.11130718,1.00000000,0.27000000,-0.26000000,-0.43000000,281.75000000,-3.06250000,7.50000000,0.77392578,-0.06890869,-0.01995850,0.62921143
1.05271956,1.00000000,1.11130718,1.00000000,-0.20000000,-0.36000000,-0.22000000,281.75000000,-3.18750000,7.62500000,0.77398682,-0.06976318,-0.02014160,0.62896729
1.05271956,1.00000000,1.11130718,1.00000000,0.00000000,-0.26000000,-0.37000000,281.75000000,-3.18750000,7.62500000,0.77404785,-0.06896973,-0.02062988,0.62902832
1.05271956,1.00000000,1.11130718,1.00000000,0.65000000,-0.08000000,-0.16000000,281.75000000,-3.00000000,7.43750000,0.77404785,-0.06750488,-0.02050781,0.62915039
1.05271956,1.00000000,1.11130718,1.00000000,0.41000000,0.15000000,0.00000000,281.81250000,-3.00000000,7.37500000,0.77423096,-0.06689453,-0.02001953,0.62902832
1.05271956,1.00000000,1.11130718,1.00000000,0.16000000,0.63000000,0.12000000,281.81250000,-3.00000000,7.25000000,0.77441406,-0.06585693,-0.01934814,0.62896729
1.05271956,1.00000000,1.11130718,1.00000000,0.48000000,0.43000000,0.08000000,281.81250000,-3.00000000,7.25000000,0.77435303,-0.06604004,-0.01983643,0.62902832
1.05271956,1.00000000,1.11130718,1.00000000,0.50000000,-0.05000000,-0.12000000,281.81250000,-3.00000000,7.31250000,0.77429199,-0.06689453,-0.02008057,0.62896729
1.00000000,1.00000000,1.05565359,0.95827821,0.25000000,-1.73000000,-0.49000000,281.81250000,-3.06250000,7.43750000,0.77740479,-0.06756592,-0.01928711,0.62506104
0.94728044,1.00000000,1.00000000,0.95827821,-1.00000000,-1.25000000,0.87000000,283.12500000,-3.31250000,7.31250000,0.78143311,-0.06835938,-0.01654053,0.62005615
0.94728044,1.00000000,1.00000000,0.95827821,-9.58000000,-6.55000000,-0.20000000,284.00000000,-3.43750000,6.75000000,0.78649902,-0.06518555,-0.01232910,0.61401367
0.94728044,1.00000000,1.00000000,0.95827821,25.49000000,5.61000000,-5.36000000,284.68750000,-0.43750000,4.31250000,0.79113770,-0.03265381,-0.01977539,0.61041260
1.00000000,1.00000000,1.00000000,0.95827821,-2.20000000,8.96000000,-6.92000000,285.00000000,0.31250000,2.00000000,0.79339600,-0.01196289,-0.01318359,0.60839844
1.00000000,1.00000000,1.00000000,0.95827821,-0.45000000,0.28000000,1.89000000,284.56250000,0.18750000,2.50000000,0.79113770,-0.01654053,-0.01507568,0.61126709
0.94728044,1.00000000,1.00000000,0.95827821,3.18000000,-0.84000000,-2.28000000,284.37500000,-0.31250000,3.37500000,0.78985596,-0.02508545,-0.01580811,0.61254883
0.94728044,1.00000000,1.00000000,0.95827821,-3.00000000,-0.62000000,-0.07000000,284.31250000,-1.00000000,3.81250000,0.78942871,-0.03204346,-0.01318359,0.61285400
0.94728044,1.00000000,1.00000000,0.95827821,-4.90000000,-6.82000000,-0.51000000,284.37500000,-0.81250000,3.75000000,0.78973389,-0.03082275,-0.01434326,0.61254883
0.94728044,1.00000000,1.00000000,0.95827821,5.47000000,2.56000000,0.04000000,284.56250000,-0.43750000,3.37500000,0.79125977,-0.02416992,-0.01440430,0.61083984
0.94728044,1.00000000,1.00000000,0.95827821,1.17000000,4.04000000,-1.84000000,284.75000000,-0.43750000,3.25000000,0.79150391,-0.02673340,-0.01422119,0.61041260
0.94728044,1.00000000,1.00000000,0.95827821,-1.02000000,-2.24000000,-0.50000000,284.68750000,-0.62500000,3.50000000,0.79150391,-0.02703857,-0.01446533,0.61041260
0.94728044,1.00000000,1.00000000,0.95827821,1.25000000,1.79000000,-0.41000000,284.68750000,-0.50000000,3.37500000,0.79156494,-0.02655029,-0.01428223,0.61035156
0.94728044,1.00000000,1.00000000,0.95827821,-0.47000000,-1.21000000,-0.09000000,284.68750000,-0.56250000,3.43750000,0.79150391,-0.02703857,-0.01428223,0.61041260
0.94728044,1.00000000,1.00000000,0.95827821,0.66000000,0.73000000,-0.16000000,284.68750000,-0.56250000,3.37500000,0.79150391,-0.02673340,-0.01428223,0.61041260
0.94728044,1.00000000,1.00000000,0.95827821,-0.11000000,-0.43000000,-0.07000000,284.68750000,-0.56250000,3.43750000,0.79150391,-0.02697754,-0.01428223,0.61041260
0.94728044,1.00000000,1.00000000,0.95827821,0.48000000,0.32000000,-0.15000000,284.68750000,-0.56250000,3.37500000,0.79150391,-0.02667236,-0.01440430,0.61041260
0.94728044,1.00000000,1.00000000,0.95827821,0.20000000,-0.10000000,-0.13000000,284.68750000,-0.50000000,3.43750000,0.79150391,-0.02661133,-0.01464844,0.61035156
0.94728044,1.00000000,1.00000000,0.95827821,0.34000000,0.13000000,-0.14000000,284.68750000,-0.50000000,3.37500000,0.79150391,-0.02642822,-0.01477051,0.61035156
0.94728044,1.00000000,1.00000000,0.95827821,0.23000000,0.04000000,-0.12000000,284.68750000,-0.43750000,3.37500000,0.79156494,-0.02630615,-0.01489258,0.61035156
0.94728044,1.00000000,1.00000000,0.95827821,0.26000000,0.05000000,-0.14000000,284.68750000,-0.43750000,3.37500000,0.79156494,-0.02618408,-0.01501465,0.61035156
0.94728044,1.00000000,1.00000000,0.95827821,0.24000000,0.05000000,-0.10000000,284.68750000,-0.43750000,3.37500000,0.79156494,-0.02600098,-0.01513672,0.61035156
0.94728044,1.00000000,1.00000000,0.95827821,0.23000000,0.07000000,-0.13000000,284.68750000,-0.37500000,3.37500000,0.79156494,-0.02587891,-0.01525879,0.61035156
0.94728044,1.00000000,1.00000000,0.95827821,0.30000000,0.08000000,-0.15000000,284.68750000,-0.37500000,3.37500000,0.79156494,-0.02575684,-0.01538086,0.61035156
0.94728044,1.00000000,1.00000000,0.95827821,0.29000000,-0.01000000,-0.15000000,284.68750000,-0.37500000,3.37500000,0.79144287,-0.02557373,-0.01544189,0.61047363
0.94728044,1.00000000,1.00000000,1.00000000,0.73000000,1.20000000,0.21000000,284.68750000,-0.37500000,3.43750000,0.79138184,-0.02593994,-0.01556396,0.61059570
0.94728044,1.00000000,1.00000000,1.00000000,0.33000000,0.02000000,0.25000000,284.56250000,-0.37500000,3.75000000,0.79071045,-0.02844238,-0.01727295,0.61126709
0.94728044,1.00000000,1.00000000,1.00000000,-0.80000000,-2.86000000,-0.79000000,284.50000000,-0.31250000,3.93750000,0.79028320,-0.02935791,-0.01867676,0.61175537
0.94728044,1.00000000,1.00000000,1.00000000,1.94000000,2.20000000,-0.41000000,284.43750000,-0.31250000,3.93750000,0.79010010,-0.02917480,-0.01855469,0.61199951
0.94728044,1.00000000,1.00000000,1.00000000,-0.36000000,0.22000000,0.63000000,284.37500000,-0.37500000,4.00000000,0.78912354,-0.03088379,-0.01934814,0.61315918
0.94728044,1.00000000,1.00000000,1.00000000,-0.73000000,0.06000000,-0.50000000,284.25000000,-0.31250000,4.25000000,0.78894043,-0.03179932,-0.02160645,0.61322021
0.94728044,1.00000000,1.00000000,1.00000000,1.01000000,-0.86000000,-0.28000000,284.25000000,-0.12500000,4.37500000,0.78887939,-0.03143311,-0.02264404,0.61334229
0.94728044,1.00000000,1.00000000,1.00000000,0.53000000,-0.60000000,-0.50000000,284.25000000,-0.25000000,4.31250000,0.78900146,-0.03149414,-0.02142334,0.61322021
0.94728044,1.00000000,1.00000000,1.00000000,-0.53000000,0.11000000,0.26000000,284.25000000,-0.31250000,4.18750000,0.78906250,-0.03070068,-0.02014160,0.61322021
0.94728044,1.00000000,1.00000000,1.00000000,0.40000000,0.86000000,0.08000000,284.25000000,-0.31250000,4.12500000,0.78906250,-0.03051758,-0.01989746,0.61322021
0.94728044,1.00000000,1.00000000,1.00000000,-0.23000000,-0.22000000,0.02000000,284.25000000,-0.31250000,4.18750000,0.78894043,-0.03112793,-0.02050781,0.61334229
0.94728044,1.00000000,1.00000000,0.98436959,0.55000000,0.08000000,-0.24000000,284.25000000,-0.25000000,4.25000000,0.78900146,-0.03100586,-0.02105713,0.61328125
0.94728044,1.00000000,1.00000000,1.00000000,0.51000000,-0.16000000,-0.33000000,284.25000000,-0.25000000,4.25000000,0.78900146,-0.03100586,1.97918701,0.61328125
0.94728044,1.00000000,1.00000000,0.99739493,0.19000000,0.08000000,-0.09000000,284.25000000,-0.31250000,4.18750000,0.78900146,-0.03094482,-0.02020264,0.61328125
0.94728044,1.00000000,1.00000000,1.00000000,0.04000000,0.20000000,0.01000000,284.25000000,-0.31250000,4.18750000,0.78900146,-0.03094482,-0.02008057,0.61328125
0.94728044,1.00000000,1.00000000,1.00000000,0.22000000,0.30000000,-0.06000000,284.25000000,-0.31250000,4.18750000,0.78900146,-0.03100586,-0.02038574,0.61328125
0.94728044,1.00000000,1.00000000,1.00000000,0.29000000,-0.04000000,-0.19000000,284.25000000,-0.25000000,4.25000000,0.78900146,-0.03100586,-0.02093506,0.61322021
0.94728044,1.00000000,1.00000000,1.00000000,0.38000000,-0.11000000,-0.24000000,284.25000000,-0.25000000,4.25000000,0.78900146,-0.03094482,-0.02075195,0.61322021
0.94728044,1.00000000,1.00000000,1.00000000,0.17000000,0.13000000,-0.09000000,284.25000000,-0.31250000,4.18750000,0.78900146,-0.03076172,-0.02038574,0.61322021
0.94728044,1.00000000,1.00000000,1.00000000,0.20000000,0.21000000,-0.03000000,284.25000000,-0.25000000,4.18750000,0.78906250,-0.03057861,-0.02044678,0.61322021
1.00000000,1.00000000,1.00000000,1.00000000,1.01000000,0.75000000,-0.49000000,284.25000000,-0.25000000,4.18750000,0.78894043,-0.03057861,-0.02062988,0.61334229
1.00000000,1.00000000,1.00000000,1.00000000,0.57000000,0.01000000,-0.27000000,283.93750000,-0.31250000,4.12500000,0.78741455,-0.03051758,-0.01995850,0.61535645
1.05271956,1.00000000,1.00000000,1.00000000,-1.34000000,1.35000000,0.48000000,283.31250000,-0.12500000,4.06250000,0.78405762,-0.02880859,-0.02117920,0.61968994
1.05271956,1.00000000,1.05565359,1.00000000,2.95000000,2.00000000,-1.53000000,282.68750000,0.06250000,4.31250000,0.78045654,-0.02917480,-0.02459717,0.62402344
1.05271956,1.00000000,1.05565359,1.00000000,1.51000000,0.48000000,0.14000000,282.43750000,0.00000000,4.56250000,0.77752686,-0.03387451,-0.02618408,0.62738037
1.10543912,1.00000000,1.05565359,1.00000000,0.80000000,0.37000000,-0.11000000,281.87500000,-0.25000000,5.18750000,0.77398682,-0.04107666,-0.02679443,0.63134766
1.10543912,1.00000000,1.05565359,1.00000000,1.00000000,-1.22000000,-0.70000000,281.25000000,-0.87500000,5.87500000,0.77069092,-0.04864502,-0.02581787,0.63482666
1.10543912,1.00000000,1.11130718,1.00000000,-0.76000000,-0.95000000,-0.38000000,280.81250000,-1.56250000,6.31250000,0.76867676,-0.05444336,-0.02319336,0.63690186
1.10543912,1.00000000,1.11130718,1.00000000,-2.03000000,-0.32000000,0.37000000,280.62500000,-2.37500000,6.81250000,0.76831055,-0.05926514,-0.02203369,0.63696289
1.05271956,1.00000000,1.11130718,1.00000000,-1.17000000,-0.73000000,0.16000000,280.68750000,-2.37500000,6.93750000,0.76837158,-0.05999756,-0.02264404,0.63677979
1.07907934,1.00000000,1.11130718,1.00000000,0.82000000,-0.12000000,-0.72000000,280.68750000,-2.12500000,7.00000000,0.76861572,-0.05920410,-0.02490234,0.63641357
1.10543912,1.00000000,1.11130718,1.00000000,1.88000000,0.24000000,-0.62000000,280.75000000,-2.12500000,7.00000000,0.76873779,-0.05938721,-0.02435303,0.63635254
1.10543912,1.00000000,1.11130718,1.00000000,-1.04000000,-0.10000000,1.25000000,280.75000000,-2.50000000,6.93750000,0.76867676,-0.06115723,-0.02160645,0.63629150
1.05439115,1.00000000,1.11130718,1.00000000,-1.41000000,0.95000000,0.30000000,280.62500000,-2.81250000,7.06250000,0.76812744,-0.06323242,-0.02032471,0.63684082
1.05271956,1.00000000,1.11130718,1.00000000,-0.07000000,-0.39000000,-0.08000000,280.62500000,-2.75000000,7.31250000,0.76776123,-0.06481934,-0.02197266,0.63708496
