1.16696077,1.08707656,1.11130718,1.00000000,1.22000000,0.69000000,-0.72000000,246.87500000,0.68750000,-2.56250000,0.55114746,0.01788330,0.01538086,0.83410645
1.16696077,1.08707656,1.11130718,1.00000000,-0.25000000,0.24000000,-0.07000000,246.87500000,0.56250000,-2.50000000,0.55126953,0.01635742,0.01550293,0.83404541
1.16696077,1.08707656,1.05565359,1.00000000,-0.69000000,-0.28000000,0.19000000,246.81250000,0.43750000,-2.31250000,0.55090332,0.01458740,0.01477051,0.83435059
1.16696077,1.08707656,1.11130718,1.00000000,0.19000000,-0.28000000,-0.18000000,246.81250000,0.56250000,-2.31250000,0.55065918,0.01568604,0.01434326,0.83447266
1.16696077,1.13061485,1.11130718,1.00000000,0.60000000,0.40000000,-0.10000000,246.75000000,0.62500000,-2.37500000,0.55041504,0.01629639,0.01452637,0.83459473
1.05565359,1.08707656,1.05565359,0.95827821,0.44000000,-0.08000000,-0.31000000,247.00000000,0.56250000,-2.37500000,0.55200195,0.01574707,0.01483154,0.83355713
1.05565359,1.00000000,1.00000000,1.00000000,2.10000000,-3.16000000,0.53000000,248.56250000,1.06250000,-2.25000000,0.56317139,0.01916504,0.01123047,0.82604980
1.00000000,1.00000000,1.00000000,1.00000000,4.30000000,12.28000000,-8.27000000,250.06250000,1.87500000,-2.43750000,0.58050537,0.01922607,0.00274658,0.81402588
1.05565359,1.00000000,1.00000000,1.00000000,-5.21000000,16.53000000,-5.22000000,251.50000000,0.56250000,3.37500000,0.58422852,-0.01324463,-0.02722168,0.81103516
1.00000000,1.00000000,1.00000000,1.00000000,-3.69000000,-17.32000000,-10.20000000,250.43750000,0.00000000,7.56250000,0.57550049,-0.03833008,-0.05419922,0.81506348
1.00000000,1.00000000,1.00000000,1.00000000,2.71000000,-1.42000000,-9.10000000,250.06250000,0.93750000,5.62500000,0.57336426,-0.02148438,-0.04547119,0.81774902
1.00000000,1.00000000,1.00000000,1.00000000,-0.27000000,7.33000000,-3.82000000,250.37500000,0.81250000,2.06250000,0.57653809,-0.00439453,-0.01910400,0.81683350
1.00000000,1.00000000,1.00000000,1.00000000,9.28000000,1.91000000,-4.22000000,250.62500000,0.93750000,2.68750000,0.57849121,-0.01092529,-0.02502441,0.81524658
1.00000000,1.00000000,1.00000000,1.00000000,1.18000000,-3.16000000,-1.42000000,250.62500000,0.68750000,3.12500000,0.57806396,-0.01092529,-0.02612305,0.81549072
1.00000000,1.00000000,1.00000000,1.00000000,1.43000000,3.67000000,1.19000000,250.62500000,0.68750000,2.93750000,0.57824707,-0.00970459,-0.02484131,0.81542969
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.10000000,0.00000000,250.68750000,0.75000000,2.93750000,0.57830811,-0.00964355,-0.02496338,0.81536865
1.00000000,1.00000000,1.00000000,1.00000000,-0.29000000,-0.27000000,-0.01000000,250.68750000,0.75000000,2.93750000,0.57830811,-0.00939941,-0.02484131,0.81536865
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.36000000,-0.11000000,250.68750000,0.75000000,2.87500000,0.57830811,-0.00921631,-0.02484131,0.81536865
1.00000000,1.00000000,0.99305009,1.00000000,0.04000000,0.16000000,-0.10000000,250.68750000,0.75000000,2.93750000,0.57830811,-0.00933838,-0.02496338,0.81536865
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.07000000,-0.10000000,250.68750000,0.75000000,2.93750000,0.57830811,-0.00927734,-0.02490234,0.81536865
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.03000000,-0.15000000,250.68750000,0.75000000,2.93750000,0.57830811,-0.00927734,-0.02490234,0.81536865
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.10000000,250.68750000,0.75000000,2.93750000,0.57830811,-0.00921631,-0.02490234,0.81536865
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.06000000,-0.13000000,250.68750000,0.75000000,2.87500000,0.57830811,-0.00921631,-0.02484131,0.81536865
1.00000000,1.04353828,1.00000000,1.00000000,0.01000000,0.27000000,0.52000000,250.62500000,0.75000000,2.93750000,0.57818604,-0.00933838,-0.02502441,0.81549072
1.00000000,1.04353828,1.00000000,1.00000000,0.52000000,-1.04000000,-0.54000000,250.56250000,0.75000000,2.87500000,0.57769775,-0.00897217,-0.02490234,0.81579590
1.00000000,1.04353828,1.00000000,1.00000000,0.67000000,2.50000000,-0.85000000,250.56250000,0.87500000,2.56250000,0.57824707,-0.00518799,-0.02185059,0.81555176
1.00000000,1.08707656,1.00000000,0.95827821,0.09000000,-1.63000000,0.26000000,250.62500000,0.87500000,2.43750000,0.57788086,-0.00598145,-0.02227783,0.81579590
1.00000000,1.08707656,1.00000000,1.00000000,-1.01000000,-2.26000000,0.50000000,250.50000000,0.93750000,2.50000000,0.57666016,-0.00506592,-0.02221680,0.81665039
1.00000000,1.08707656,1.00000000,1.00000000,0.75000000,1.37000000,-0.66000000,250.43750000,1.12500000,2.06250000,0.57690430,-0.00177002,-0.01965332,0.81658936
1.00000000,1.08707656,1.00000000,1.00000000,-0.14000000,-0.15000000,-0.09000000,250.37500000,1.06250000,1.87500000,0.57653809,-0.00195312,-0.01904297,0.81683350
1.00000000,1.08707656,1.00000000,1.00000000,0.76000000,-0.01000000,0.00000000,250.37500000,1.12500000,1.93750000,0.57629395,-0.00128174,-0.01977539,0.81701660
1.00000000,1.08707656,1.00000000,1.00000000,-0.40000000,-0.23000000,0.11000000,250.37500000,1.12500000,1.81250000,0.57629395,-0.00122070,-0.01904297,0.81701660
1.00000000,1.08707656,1.00000000,1.00000000,0.02000000,-0.06000000,0.02000000,250.37500000,1.12500000,1.62500000,0.57653809,0.00073242,-0.01684570,0.81689453
1.00000000,1.08707656,1.00000000,1.00000000,0.02000000,0.08000000,-0.12000000,250.43750000,1.18750000,1.31250000,0.57666016,0.00274658,-0.01434326,0.81683350
1.00000000,1.08707656,1.00000000,0.95827821,-0.19000000,0.93000000,-0.53000000,250.43750000,1.18750000,0.81250000,0.57702637,0.00421143,-0.01226807,0.81665039
1.00000000,1.08707656,1.00000000,1.00000000,0.20000000,-0.15000000,-0.28000000,250.43750000,1.18750000,0.68750000,0.57690430,0.00494385,-0.01135254,0.81671143
1.00000000,1.08707656,1.00000000,1.00000000,-0.03000000,-0.27000000,-0.03000000,250.43750000,1.18750000,0.75000000,0.57690430,0.00500488,-0.01159668,0.81671143
1.00000000,1.08707656,1.00000000,1.00000000,0.28000000,0.00000000,-0.13000000,250.43750000,1.18750000,0.68750000,-1.42315674,0.00549316,-0.01098633,0.81677246
1.00000000,1.08707656,1.00000000,1.00000000,-0.27000000,0.27000000,-0.21000000,250.43750000,1.18750000,0.56250000,0.57690430,0.00561523,-0.01031494,0.81671143
1.00000000,1.08707656,1.00000000,1.00000000,0.12000000,0.38000000,-0.21000000,250.43750000,1.18750000,0.62500000,0.57690430,0.00573730,-0.01074219,0.81671143
1.05565359,1.08707656,1.00000000,1.00000000,-0.04000000,-0.24000000,-0.01000000,250.43750000,1.25000000,0.68750000,0.57690430,0.00506592,-0.01147461,0.81671143
1.11130718,1.08707656,1.00000000,1.00000000,-2.39000000,1.03000000,0.22000000,250.31250000,1.12500000,0.75000000,0.57592773,0.00445557,-0.01129150,0.81744385
1.11130718,1.08707656,1.05565359,1.00000000,-3.65000000,-3.35000000,2.49000000,249.25000000,1.68750000,0.87500000,0.56823730,0.00762939,-0.01507568,0.82269287
1.16696077,1.08707656,1.05565359,1.00000000,1.14000000,1.24000000,0.06000000,248.31250000,2.43750000,0.18750000,0.55804443,0.02111816,-0.01068115,0.82946777
1.16696077,1.08707656,1.05565359,1.00000000,2.03000000,-0.87000000,-1.24000000,247.00000000,2.81250000,-1.18750000,0.55187988,0.02648926,-0.00457764,0.83349609
1.16696077,1.08707656,1.11130718,1.00000000,-0.07000000,0.41000000,0.17000000,246.37500000,2.50000000,-2.06250000,0.54602051,0.02868652,0.00659180,0.83728027
1.16696077,1.08707656,1.11130718,1.00000000,0.74000000,1.95000000,-0.96000000,246.12500000,1.93750000,-3.00000000,0.54541016,0.02874756,0.01300049,0.83758545
1.16696077,1.08707656,1.11130718,1.00000000,0.49000000,0.95000000,-0.98000000,246.06250000,1.75000000,-3.50000000,0.54522705,0.02899170,0.01763916,0.83758545
1.16696077,1.08707656,1.11130718,1.00000000,1.12000000,0.70000000,-0.01000000,246.18750000,1.31250000,-3.31250000,0.54589844,0.02575684,0.01818848,0.83728027
1.16696077,1.08707656,1.11130718,1.00000000,-0.40000000,-0.51000000,0.27000000,246.25000000,0.87500000,-3.00000000,0.54638672,0.02093506,0.01757812,0.83709717
1.16696077,1.08707656,1.11130718,1.00000000,-0.97000000,-1.16000000,0.41000000,246.25000000,0.50000000,-2.68750000,0.54669189,0.01574707,0.01757812,0.83703613
1.16696077,1.08707656,1.11130718,1.00000000,0.21000000,-0.43000000,0.28000000,246.25000000,0.25000000,-2.68750000,0.54669189,0.01538086,0.01861572,0.83697510
1.16696077,1.08707656,1.11130718,1.00000000,0.40000000,0.60000000,-0.11000000,246.25000000,0.37500000,-3.12500000,0.54663086,0.01794434,0.02117920,0.83691406
1.16696077,1.08707656,1.11130718,1.00000000,0.20000000,0.69000000,-0.65000000,246.25000000,0.43750000,-3.31250000,0.54650879,0.01910400,0.02215576,0.83691406
1.16696077,1.08707656,1.11130718,1.00000000,-0.06000000,0.37000000,-0.35000000,246.25000000,0.37500000,-3.18750000,0.54650879,0.01861572,0.02166748,0.83697510
1.16696077,1.08707656,1.11130718,1.00000000,-0.07000000,-0.26000000,0.14000000,246.25000000,0.37500000,-3.00000000,0.54656982,0.01727295,0.01947021,0.83697510
1.16696077,1.08707656,1.11130718,1.00000000,0.18000000,-0.24000000,0.10000000,246.25000000,0.50000000,-2.81250000,0.54663086,0.01733398,0.01849365,0.83697510
1.05565359,1.00000000,1.00000000,1.00000000,0.29000000,-0.21000000,-0.03000000,246.25000000,0.50000000,-2.87500000,0.54638672,0.01812744,0.01879883,0.83709717
1.00000000,1.00000000,1.00000000,1.00000000,-10.16000000,14.31000000,-2.99000000,250.62500000,1.31250000,-1.75000000,0.57806396,0.01873779,0.00585938,0.81573486
1.00000000,1.00000000,1.00000000,1.00000000,-5.27000000,-6.01000000,-1.15000000,251.06250000,0.56250000,3.50000000,0.58093262,-0.01385498,-0.02807617,0.81335449
1.00000000,1.00000000,1.00000000,1.00000000,-4.44000000,-10.67000000,-5.35000000,249.68750000,0.06250000,7.06250000,0.57055664,-0.03454590,-0.05102539,0.81896973
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,-1.95000000,-6.71000000,249.62500000,0.75000000,6.68750000,0.57025146,-0.02795410,-0.05218506,0.81933594
1.00000000,1.00000000,1.00000000,1.00000000,-4.70000000,10.14000000,15.90000000,249.31250000,1.00000000,3.68750000,0.56866455,-0.01123047,-0.03192139,0.82189941
1.00000000,1.00000000,1.00000000,1.00000000,1.69000000,7.98000000,-2.88000000,249.56250000,0.93750000,1.93750000,0.57067871,-0.00250244,-0.01892090,0.82092285
1.00000000,1.00000000,1.00000000,1.00000000,1.90000000,1.32000000,2.18000000,249.87500000,0.93750000,2.56250000,0.57250977,-0.00610352,-0.02355957,0.81951904
1.00000000,1.00000000,1.00000000,1.00000000,0.39000000,-4.21000000,-1.91000000,249.81250000,0.62500000,3.06250000,0.57220459,-0.01092529,-0.02545166,0.81964111
1.00000000,1.00000000,1.00000000,1.00000000,1.87000000,3.12000000,1.08000000,249.87500000,0.75000000,2.93750000,0.57269287,-0.00762939,-0.02380371,0.81939697
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.31000000,0.39000000,249.87500000,0.75000000,2.75000000,0.57263184,-0.00848389,-0.02398682,0.81939697
1.00000000,1.00000000,1.00000000,1.00000000,0.53000000,1.01000000,-0.15000000,249.87500000,0.75000000,2.75000000,0.57269287,-0.00823975,-0.02398682,0.81939697
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.24000000,-0.14000000,249.87500000,0.75000000,2.75000000,0.57263184,-0.00842285,-0.02398682,0.81939697
1.00000000,1.00000000,1.00000000,1.00000000,0.43000000,0.26000000,-0.20000000,249.87500000,0.75000000,2.75000000,0.57263184,-0.00823975,-0.02398682,0.81939697
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.23000000,-0.11000000,249.87500000,0.75000000,2.75000000,0.57263184,-0.00836182,-0.02398682,0.81939697
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.26000000,-0.13000000,249.87500000,0.75000000,2.75000000,0.57263184,-0.00817871,-0.02392578,0.81939697
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,-0.11000000,249.87500000,0.75000000,2.75000000,0.57263184,-0.00817871,-0.02392578,0.81939697
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.17000000,249.87500000,0.75000000,2.75000000,0.57263184,-0.00811768,-0.02392578,0.81939697
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.13000000,249.87500000,0.75000000,2.75000000,0.57263184,-0.00811768,-0.02392578,0.81939697
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.09000000,-0.14000000,249.87500000,0.75000000,2.75000000,0.57263184,-0.00811768,-0.02392578,0.81939697
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.02000000,-0.14000000,249.87500000,0.75000000,2.75000000,0.57263184,-0.00805664,-0.02392578,0.81939697
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,1.25000000,-0.01000000,249.87500000,0.75000000,2.75000000,0.57263184,-0.00805664,-0.02386475,0.81939697
1.00000000,1.04353828,1.00000000,1.00000000,-0.68000000,-1.69000000,0.83000000,249.81250000,0.75000000,2.75000000,0.57232666,-0.00823975,-0.02410889,0.81964111
1.00000000,1.04353828,1.00000000,1.00000000,0.49000000,-0.36000000,0.38000000,249.75000000,0.87500000,2.56250000,0.57171631,-0.00628662,-0.02301025,0.82012939
1.00000000,1.04353828,1.00000000,1.00000000,0.32000000,1.91000000,-0.87000000,249.75000000,0.93750000,2.31250000,0.57214355,-0.00347900,-0.02050781,0.81988525
1.00000000,1.08707656,1.00000000,0.95827821,-0.37000000,0.81000000,-0.18000000,249.75000000,0.93750000,2.31250000,0.57177734,-0.00476074,-0.02136230,0.82012939
1.00000000,1.08707656,1.00000000,1.00000000,-1.10000000,-1.73000000,-0.06000000,249.62500000,0.87500000,2.43750000,0.57086182,-0.00561523,-0.02215576,0.82073975
1.00000000,1.08707656,1.00000000,1.00000000,0.68000000,-0.06000000,-0.20000000,249.56250000,1.06250000,2.12500000,0.57043457,-0.00286865,-0.02069092,0.82104492
1.00000000,1.08707656,1.00000000,0.97783657,0.30000000,1.27000000,-0.60000000,249.56250000,1.06250000,1.87500000,0.57073975,-0.00152588,-0.01910400,0.82092285
1.00000000,1.08707656,1.00000000,1.00000000,-1.15000000,0.40000000,0.16000000,249.56250000,1.00000000,1.81250000,0.57049561,-0.00177002,-0.01855469,0.82110596
1.00000000,1.08707656,1.00000000,1.00000000,0.82000000,0.02000000,-0.14000000,249.50000000,1.06250000,1.81250000,0.57025146,-0.00109863,-0.01904297,0.82128906
1.00000000,1.08707656,1.00000000,0.99609240,0.08000000,-0.64000000,-0.03000000,249.50000000,1.06250000,1.75000000,0.57025146,-0.00091553,-0.01849365,0.82128906
1.00000000,1.08707656,1.00000000,1.00000000,0.03000000,-0.33000000,-0.04000000,249.50000000,1.06250000,1.68750000,0.57031250,0.00024414,-0.01696777,0.82122803
1.00000000,1.08707656,1.00000000,1.00000000,0.23000000,0.31000000,0.11000000,249.56250000,1.12500000,1.18750000,0.57049561,0.00207520,-0.01458740,0.82116699
1.00000000,1.08707656,1.00000000,1.00000000,-0.26000000,0.77000000,-0.21000000,249.56250000,1.12500000,1.06250000,0.57049561,0.00286865,1.98669434,0.82116699
1.00000000,1.08707656,1.00000000,1.00000000,-0.01000000,0.78000000,-0.49000000,249.56250000,1.12500000,0.81250000,0.57067871,0.00457764,-0.01147461,0.82104492
1.00000000,1.08707656,1.00000000,1.00000000,0.36000000,0.22000000,-0.32000000,249.56250000,1.18750000,0.75000000,0.57061768,0.00451660,-0.01177979,0.82110596
1.00000000,1.08707656,1.00000000,1.00000000,-0.03000000,-0.33000000,-0.01000000,249.56250000,1.12500000,0.81250000,0.57061768,0.00408936,-0.01196289,0.82110596
1.00000000,1.08707656,1.00000000,1.00000000,0.05000000,-0.12000000,-0.10000000,249.56250000,1.12500000,0.75000000,0.57061768,0.00445557,-0.01165771,0.82110596
1.00000000,1.08707656,1.00000000,1.00000000,0.13000000,0.37000000,-0.28000000,249.56250000,1.18750000,0.75000000,0.57055664,0.00488281,-0.01141357,0.82116699
1.00000000,1.08707656,1.00000000,1.00000000,0.12000000,0.27000000,-0.27000000,249.56250000,1.18750000,0.75000000,0.57055664,0.00476074,-0.01165771,0.82116699
1.00000000,1.08707656,1.00000000,1.00000000,-0.10000000,-0.11000000,-0.06000000,249.56250000,1.12500000,0.81250000,0.57061768,0.00421143,-0.01202393,0.82116699
1.00000000,1.08707656,1.00000000,1.00000000,-0.03000000,-0.14000000,-0.04000000,249.56250000,1.18750000,0.81250000,0.57055664,0.00427246,-0.01226807,0.82110596
1.05565359,1.08707656,1.00000000,1.00000000,0.26000000,0.02000000,-0.18000000,249.56250000,1.18750000,0.81250000,0.57055664,0.00445557,-0.01220703,0.82116699
1.11130718,1.08707656,1.00000000,1.00000000,-1.68000000,1.32000000,0.02000000,249.50000000,1.18750000,0.81250000,0.56933594,0.00378418,-0.01177979,0.82202148
1.11130718,1.08707656,1.05565359,1.00000000,-4.64000000,0.16000000,1.16000000,249.06250000,1.06250000,0.93750000,0.56408691,0.00390625,1.98590088,0.82556152
1.11130718,1.08707656,1.05565359,1.00000000,1.24000000,-3.16000000,0.56000000,248.25000000,1.68750000,1.00000000,0.55761719,0.01184082,-0.01605225,0.82989502
1.16696077,1.08707656,1.05565359,1.00000000,1.43000000,1.97000000,0.00000000,247.25000000,2.43750000,0.25000000,0.54998779,0.02062988,-0.01110840,0.83483887
1.16696077,1.08707656,1.05565359,1.00000000,1.80000000,-0.53000000,-0.95000000,245.81250000,2.81250000,-1.06250000,0.54339600,0.02569580,-0.00549316,0.83905029
1.16696077,1.08707656,1.05565359,1.00000000,0.64000000,-0.29000000,-0.17000000,245.43750000,2.75000000,-1.50000000,0.54040527,0.02752686,-0.00195312,0.84094238
1.16696077,1.08707656,1.11130718,1.00000000,1.12000000,0.58000000,-0.66000000,245.00000000,2.37500000,-2.18750000,0.53735352,0.02777100,0.00836182,0.84289551
1.16696077,1.08707656,1.11130718,1.00000000,1.25000000,1.58000000,-1.02000000,245.00000000,1.93750000,-2.81250000,0.53710938,0.02777100,0.01165771,-1.15704346
1.16696077,1.08707656,1.11130718,1.00000000,0.77000000,1.32000000,-1.16000000,245.00000000,1.75000000,-3.25000000,0.53765869,0.02783203,0.01666260,0.84252930
1.16696077,1.08707656,1.11130718,1.00000000,0.10000000,0.81000000,-0.62000000,245.12500000,1.43750000,-3.25000000,0.53881836,0.02429199,0.01721191,0.84191895
1.16696077,1.08707656,1.11130718,1.00000000,-0.80000000,-0.25000000,-0.28000000,245.25000000,1.00000000,-2.93750000,0.53918457,0.02166748,0.01708984,0.84173584
1.16696077,1.08707656,1.11130718,1.00000000,-2.07000000,-0.82000000,0.56000000,245.25000000,0.56250000,-2.56250000,0.53930664,0.01654053,0.01647949,0.84179688
1.16696077,1.08707656,1.11130718,1.00000000,-0.56000000,-0.37000000,0.76000000,245.18750000,0.25000000,-2.50000000,0.53894043,0.01403809,0.01702881,0.84204102
1.16696077,1.08707656,1.11130718,1.00000000,0.29000000,-0.82000000,0.10000000,245.18750000,0.31250000,-2.56250000,0.53863525,0.01440430,0.01733398,0.84222412
1.16696077,1.08707656,1.11130718,1.00000000,0.00000000,-0.19000000,-0.35000000,245.18750000,0.37500000,-2.81250000,0.53875732,0.01623535,0.01873779,0.84210205
1.16696077,1.08707656,1.11130718,1.00000000,0.32000000,0.60000000,-0.59000000,245.18750000,0.43750000,-3.00000000,0.53881836,0.01770020,0.01971436,0.84197998
1.16696077,1.08707656,1.11130718,1.00000000,0.14000000,0.58000000,-0.52000000,245.18750000,0.43750000,-3.00000000,0.53875732,0.01788330,0.02026367,0.84204102
1.16696077,1.08707656,1.11130718,1.00000000,-0.13000000,0.37000000,-0.27000000,245.18750000,0.37500000,-2.93750000,0.53887939,0.01696777,0.01977539,0.84197998
1.16696077,1.08707656,1.11130718,1.00000000,-0.20000000,-0.09000000,-0.03000000,245.18750000,0.37500000,-2.87500000,0.53881836,0.01654053,0.01928711,0.84204102
1.16696077,1.08707656,1.11130718,1.00000000,0.00000000,-0.33000000,0.01000000,245.18750000,0.43750000,-2.68750000,0.53881836,0.01641846,0.01739502,0.84204102
1.16696077,1.08707656,1.11130718,1.00000000,0.35000000,-0.12000000,0.02000000,245.18750000,0.50000000,-2.62500000,0.53881836,0.01690674,0.01696777,0.84210205
1.11130718,1.13061485,1.11130718,1.00000000,0.29000000,-0.16000000,-0.13000000,245.18750000,0.56250000,-2.68750000,0.53869629,0.01708984,0.01745605,0.84216309
1.05565359,1.08707656,1.05565359,0.95827821,-0.07000000,-0.02000000,-0.01000000,245.25000000,0.50000000,-2.81250000,0.53924561,0.01715088,0.01818848,0.84173584
1.00000000,1.00000000,1.00000000,0.95827821,2.18000000,-2.35000000,1.61000000,245.81250000,0.56250000,-2.75000000,0.54345703,0.01751709,0.01733398,0.83905029
1.00000000,1.00000000,1.00000000,1.00000000,1.64000000,5.47000000,-9.18000000,247.43750000,1.37500000,-2.75000000,0.56030273,0.02746582,0.01196289,0.82775879
1.00000000,1.00000000,1.00000000,1.00000000,-2.04000000,18.58000000,-2.74000000,248.93750000,1.68750000,-2.43750000,0.57128906,0.01275635,-0.00048828,0.82061768
1.05565359,1.00000000,1.00000000,1.00000000,7.55000000,-20.57000000,20.56000000,249.81250000,0.87500000,2.00000000,0.57165527,-0.01910400,-0.03192139,0.81964111
1.00000000,1.00000000,1.00000000,1.00000000,-8.11000000,-16.47000000,-4.32000000,248.56250000,0.06250000,7.18750000,0.56243896,-0.03460693,-0.05236816,0.82446289
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,-8.44000000,-3.81000000,248.62500000,0.43750000,7.06250000,0.56286621,-0.03137207,-0.05328369,0.82421875
1.00000000,1.00000000,1.00000000,1.00000000,7.52000000,-0.78000000,-2.29000000,248.12500000,1.00000000,4.50000000,0.56140137,-0.00787354,-0.02526855,0.82714844
1.00000000,1.00000000,1.00000000,1.00000000,-0.99000000,6.67000000,0.12000000,248.43750000,0.75000000,2.06250000,0.56268311,-0.00439453,-0.01898193,0.82647705
1.00000000,1.00000000,1.00000000,1.00000000,0.81000000,0.68000000,2.96000000,248.62500000,1.06250000,2.25000000,0.56402588,-0.00347900,-0.02203369,0.82550049
1.00000000,1.00000000,1.00000000,1.00000000,-3.28000000,-4.90000000,0.01000000,248.75000000,0.56250000,2.93750000,0.56469727,-0.01025391,-0.02410889,0.82489014
1.00000000,1.00000000,1.00000000,1.00000000,1.76000000,3.38000000,0.64000000,248.75000000,0.75000000,2.75000000,0.56481934,-0.00781250,-0.02374268,0.82482910
1.00000000,1.00000000,1.00000000,1.00000000,-1.01000000,-2.68000000,-0.13000000,248.75000000,0.75000000,2.68750000,0.56481934,-0.00781250,-0.02325439,0.82482910
1.00000000,1.00000000,1.00000000,1.00000000,0.83000000,1.36000000,-0.31000000,248.75000000,0.75000000,2.68750000,0.56481934,-0.00805664,-0.02355957,0.82482910
1.00000000,1.00000000,1.00000000,1.00000000,0.83000000,1.23000000,-0.17000000,248.81250000,0.75000000,2.68750000,0.56488037,-0.00793457,-0.02343750,0.82482910
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.13000000,-0.11000000,248.81250000,0.75000000,2.68750000,0.56488037,-0.00799561,-0.02349854,0.82482910
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.37000000,-0.10000000,248.81250000,0.75000000,2.68750000,0.56488037,-0.00805664,-0.02343750,0.82476807
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.01000000,-0.12000000,248.81250000,0.75000000,2.68750000,0.56488037,-0.00799561,-0.02337646,0.82482910
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,0.16000000,-0.16000000,248.81250000,0.75000000,2.68750000,0.56488037,-0.00793457,-0.02337646,0.82482910
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.10000000,-0.10000000,248.81250000,0.75000000,2.68750000,0.56488037,-0.00787354,-0.02337646,0.82482910
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.04000000,-0.16000000,248.81250000,0.75000000,2.68750000,0.56488037,-0.00787354,-0.02337646,0.82482910
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.08000000,-0.13000000,248.81250000,0.75000000,2.68750000,0.56488037,-0.00787354,-0.02337646,0.82482910
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.01000000,-0.14000000,248.81250000,0.75000000,2.68750000,0.56488037,-0.00787354,-0.02337646,0.82482910
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.33000000,-0.23000000,248.81250000,0.75000000,2.68750000,0.56488037,-0.00781250,-0.02331543,0.82482910
1.00000000,1.04353828,1.00000000,1.00000000,0.26000000,-1.71000000,-0.04000000,248.75000000,0.75000000,2.75000000,0.56457520,-0.00805664,-0.02362061,0.82501221
1.00000000,1.04353828,1.00000000,1.00000000,0.11000000,-1.94000000,-0.52000000,248.62500000,0.81250000,2.56250000,0.56396484,-0.00683594,-0.02294922,0.82543945
1.00000000,1.04353828,1.00000000,1.00000000,0.95000000,3.52000000,-0.91000000,248.68750000,0.93750000,2.18750000,0.56420898,-0.00384521,-0.02056885,0.82537842
1.00000000,1.08707656,1.00000000,1.00000000,0.24000000,3.00000000,-0.79000000,248.68750000,0.93750000,2.12500000,0.56420898,-0.00390625,-0.02026367,0.82537842
1.00000000,1.08707656,1.00000000,1.00000000,-1.01000000,-2.17000000,0.60000000,248.56250000,0.87500000,2.37500000,0.56347656,-0.00549316,-0.02185059,0.82580566
1.00000000,1.08707656,1.00000000,1.00000000,-0.35000000,-1.29000000,0.17000000,248.50000000,0.87500000,2.31250000,0.56274414,-0.00335693,-0.02069092,0.82635498
1.00000000,1.08707656,1.00000000,1.00000000,1.23000000,1.05000000,-0.74000000,248.50000000,1.06250000,1.87500000,0.56311035,-0.00115967,-0.01904297,0.82617188
1.00000000,1.08707656,1.00000000,1.00000000,-0.83000000,0.72000000,-0.16000000,248.43750000,1.00000000,1.75000000,0.56268311,-0.00140381,-0.01800537,0.82647705
1.00000000,1.08707656,1.00000000,1.00000000,0.40000000,-0.45000000,-0.23000000,248.43750000,1.00000000,1.75000000,0.56262207,-0.00079346,-0.01849365,0.82647705
1.00000000,1.08707656,1.00000000,1.00000000,0.61000000,-0.22000000,-0.08000000,248.43750000,1.12500000,1.68750000,0.56262207,-0.00030518,-0.01806641,0.82653809
1.00000000,1.08707656,1.00000000,1.00000000,-0.31000000,-0.40000000,0.11000000,248.43750000,1.06250000,1.62500000,0.56262207,-0.00006104,-0.01745605,0.82653809
1.00000000,1.08707656,1.00000000,1.00000000,0.02000000,0.17000000,0.04000000,248.50000000,1.12500000,1.37500000,0.56286621,0.00134277,-0.01556396,0.82641602
1.00000000,1.08707656,1.00000000,1.00000000,0.15000000,0.46000000,-0.33000000,248.50000000,1.12500000,1.00000000,0.56298828,0.00329590,-0.01312256,0.82635498
