1.17464984,1.12359321,1.04260185,0.97112061,0.06000000,0.31000000,0.11000000,273.68750000,1.25000000,9.31250000,-0.72735596,0.05175781,0.06408691,-0.68133545
1.17809794,1.12359321,1.04430380,0.97112061,0.67000000,0.13000000,-0.32000000,273.68750000,1.25000000,9.43750000,-0.72717285,0.05255127,0.06457520,-0.68133545
1.17980862,1.12733491,1.05281353,0.97112061,0.37000000,0.06000000,-0.37000000,273.62500000,1.12500000,9.56250000,-0.72656250,0.05505371,0.06427002,-0.68188477
1.17980862,1.13107662,1.06645570,0.97249479,-0.13000000,0.22000000,0.26000000,273.50000000,0.75000000,9.75000000,-0.72601318,0.05731201,0.06347656,-0.68231201
1.17809794,1.13107662,1.07666738,0.97386898,0.07000000,0.06000000,0.19000000,273.62500000,0.43750000,10.06250000,-0.72637939,0.06115723,0.06298828,-0.68164062
1.17809794,1.13107662,1.08517711,0.97386898,0.23000000,0.06000000,-0.09000000,273.68750000,0.12500000,10.31250000,-0.72656250,0.06494141,0.06243896,-0.68121338
1.17809794,1.13294747,1.08858100,0.97524317,-0.11000000,-0.27000000,-0.04000000,273.75000000,-0.56250000,10.81250000,-0.72674561,0.07244873,0.06091309,-0.68035889
1.17809794,1.13107662,1.09711733,0.97249479,-0.31000000,-0.12000000,-0.25000000,273.75000000,-0.93750000,11.06250000,-0.72680664,0.07629395,0.05987549,-0.67999268
1.17809794,1.13294747,1.10052122,0.97524317,0.00000000,-0.38000000,-0.21000000,273.81250000,-1.31250000,11.31250000,-0.72674561,0.07995605,0.05883789,-0.67968750
1.17809794,1.13107662,1.10562706,0.97524317,-0.08000000,-0.07000000,-0.23000000,273.75000000,-1.50000000,11.31250000,-0.72662354,0.08117676,0.05773926,-0.67980957
1.17809794,1.13294747,1.10732901,0.97524317,0.02000000,0.05000000,-0.01000000,273.75000000,-1.75000000,11.25000000,-0.72656250,0.08233643,0.05566406,-0.67987061
1.17809794,1.13107662,1.10562706,0.97249479,-0.15000000,0.29000000,0.18000000,273.75000000,-1.87500000,11.18750000,-0.72674561,0.08294678,0.05474854,-0.67968750
1.17809794,1.12920576,1.10562706,0.97386898,-0.09000000,-0.16000000,-0.09000000,273.81250000,-1.87500000,11.25000000,-0.72668457,0.08319092,0.05523682,-0.67968750
1.17809794,1.13294747,1.10562706,0.97524317,0.26000000,0.00000000,-0.29000000,273.81250000,-1.75000000,11.31250000,-0.72650146,0.08270264,0.05627441,-0.67987061
1.17809794,1.13294747,1.10392511,0.97524317,0.21000000,-0.08000000,-0.17000000,273.75000000,-1.75000000,11.31250000,-0.72650146,0.08264160,0.05603027,-0.67987061
1.17809794,1.13294747,1.10392511,0.97661735,-0.12000000,0.29000000,0.04000000,273.75000000,-1.81250000,11.25000000,-0.72656250,0.08258057,0.05541992,-0.67987061
1.19349407,1.13107662,1.10392511,0.97524317,-0.01000000,0.21000000,0.08000000,273.81250000,-1.81250000,11.25000000,-0.72662354,0.08251953,0.05529785,-0.67980957
1.17809794,1.13107662,1.10222317,0.97524317,0.17000000,0.02000000,-0.08000000,273.75000000,-1.75000000,11.25000000,-0.72662354,0.08233643,0.05584717,-0.67980957
1.17636053,1.13107662,1.10222317,0.97661735,0.03000000,-0.02000000,-0.17000000,273.81250000,-1.75000000,11.31250000,-0.72674561,0.08258057,0.05603027,-0.67962646
1.17636053,1.13294747,1.09881927,0.96974642,-0.07000000,-0.02000000,-0.06000000,273.81250000,-1.75000000,11.31250000,-0.72674561,0.08282471,0.05572510,-0.67956543
1.17636053,1.13107662,1.10222317,0.97524317,0.15000000,0.13000000,-0.06000000,273.81250000,-1.75000000,11.25000000,-0.72686768,0.08258057,0.05566406,-0.67956543
1.17636053,1.13107662,1.10052122,0.97386898,0.21000000,0.10000000,-0.02000000,273.81250000,-1.75000000,11.25000000,-0.72686768,0.08258057,0.05554199,-0.67950439
1.17636053,1.13107662,1.10052122,0.97661735,-0.08000000,0.04000000,-0.02000000,273.81250000,-1.81250000,11.25000000,-0.72674561,0.08294678,0.05535889,-0.67962646
1.17636053,1.13107662,1.10052122,0.97112061,0.02000000,0.03000000,-0.18000000,273.81250000,-1.81250000,11.31250000,-0.72668457,0.08312988,0.05554199,-0.67968750
1.17464984,1.11423894,1.10732901,0.98073991,0.09000000,-0.03000000,-0.10000000,273.81250000,-1.81250000,11.31250000,-0.72662354,0.08300781,0.05572510,-0.67974854
1.06677002,1.02247946,1.00853633,0.98761085,-0.13000000,-0.54000000,0.03000000,273.87500000,-1.81250000,11.25000000,-0.72717285,0.08264160,0.05529785,-0.67919922
0.99657864,0.98687480,0.95402085,0.98623666,-1.96000000,-3.28000000,-6.44000000,275.25000000,-2.06250000,11.06250000,-0.73522949,0.08349609,0.05157471,-0.67065430
0.99144659,0.98313309,0.94208063,0.99038069,-2.57000000,-21.78000000,-1.77000000,277.56250000,-2.25000000,8.68750000,-0.75000000,0.07006836,0.03515625,-0.65679932
1.01542286,0.99251659,0.93867674,0.97936573,-3.14000000,32.20000000,23.30000000,278.31250000,-0.81250000,2.62500000,-0.75634766,0.00518799,0.01074219,-0.65411377
1.00684272,0.99064574,0.94037868,0.97386898,9.59000000,0.50000000,-8.14000000,277.68750000,1.43750000,1.37500000,-0.75292969,0.00073242,0.01745605,-0.65783691
0.99144659,0.98126224,0.94548452,0.98211410,-15.59000000,-9.71000000,14.13000000,277.31250000,0.12500000,2.31250000,-0.75030518,0.01763916,0.01379395,-0.66070557
0.98457714,0.98313309,0.94208063,0.98348829,-3.39000000,1.56000000,1.77000000,277.25000000,-0.18750000,2.31250000,-0.75054932,0.01647949,0.01208496,-0.66046143
0.97773442,0.98313309,0.94378258,0.98348829,0.38000000,-0.74000000,-0.87000000,277.87500000,0.00000000,2.25000000,-0.75390625,0.01458740,0.01342773,-0.65667725
0.97602374,0.98313309,0.93867674,0.98348829,-1.01000000,-0.13000000,-0.09000000,278.06250000,0.00000000,2.25000000,-0.75500488,0.01525879,0.01306152,-0.65539551
0.97260237,0.98313309,0.94208063,0.98348829,-0.25000000,-0.18000000,-0.06000000,278.00000000,0.00000000,2.25000000,-0.75488281,0.01507568,0.01318359,-0.65557861
0.97089169,0.98313309,0.94378258,0.98348829,0.05000000,0.46000000,-0.05000000,278.00000000,0.00000000,2.25000000,-0.75494385,0.01507568,0.01306152,-0.65551758
0.96918101,0.98313309,0.94208063,0.98348829,0.07000000,0.07000000,-0.15000000,278.00000000,0.00000000,2.25000000,-0.75494385,0.01513672,0.01312256,-0.65551758
0.96747033,0.98313309,0.94378258,0.98486247,0.00000000,0.04000000,-0.09000000,278.00000000,0.00000000,2.25000000,-0.75494385,0.01513672,0.01312256,-0.65551758
0.96747033,0.98313309,0.94208063,0.98486247,0.11000000,0.09000000,-0.16000000,278.00000000,0.00000000,2.25000000,-0.75494385,0.01507568,0.01312256,-0.65551758
0.96575965,0.98313309,0.94208063,0.97799154,0.11000000,0.06000000,-0.14000000,278.00000000,0.00000000,2.25000000,-0.75494385,0.01507568,0.01312256,-0.65551758
0.96575965,0.98313309,0.94378258,0.98486247,0.03000000,0.04000000,-0.14000000,278.06250000,0.00000000,2.25000000,-0.75494385,0.01507568,0.01312256,-0.65551758
0.96404897,0.98313309,0.94548452,0.98486247,0.06000000,0.03000000,-0.13000000,278.06250000,0.00000000,2.25000000,-0.75494385,0.01501465,0.01312256,-0.65551758
0.96404897,0.98313309,0.94378258,0.98486247,0.04000000,0.07000000,-0.14000000,278.06250000,0.00000000,2.25000000,-0.75494385,0.01501465,0.01312256,-0.65551758
0.96233829,0.98500395,0.94378258,0.98761085,0.05000000,0.04000000,-0.13000000,278.06250000,0.00000000,2.25000000,-0.75494385,0.01501465,0.01312256,-0.65551758
0.96233829,0.98313309,0.94378258,0.98623666,0.05000000,0.04000000,-0.11000000,278.06250000,0.00000000,2.25000000,-0.75494385,0.01495361,0.01312256,-0.65551758
0.96233829,0.98500395,0.95402085,0.98486247,0.03000000,0.04000000,-0.12000000,278.06250000,0.00000000,2.25000000,-0.75494385,0.01495361,0.01312256,-0.65551758
0.96233829,0.98500395,0.94378258,0.98623666,0.05000000,0.06000000,-0.10000000,278.06250000,0.00000000,2.25000000,-0.75494385,0.01495361,0.01312256,-0.65551758
0.96062761,0.98500395,0.94378258,0.98623666,0.04000000,0.06000000,-0.12000000,278.06250000,0.00000000,2.25000000,-0.75494385,0.01489258,0.01312256,-0.65551758
0.96062761,0.98500395,0.94378258,0.98623666,0.05000000,0.03000000,-0.12000000,278.06250000,0.00000000,2.25000000,-0.75494385,0.01489258,0.01312256,-0.65551758
0.96062761,0.98500395,0.94548452,0.98486247,0.02000000,0.05000000,-0.14000000,277.75000000,0.00000000,2.25000000,-0.75329590,0.01483154,0.01312256,-0.65734863
0.95891693,0.98500395,0.94378258,0.98623666,0.04000000,0.06000000,-0.14000000,277.75000000,0.00000000,2.25000000,-0.75183105,0.01477051,0.01318359,-0.65905762
0.95891693,0.98687480,0.94378258,0.98486247,0.03000000,0.05000000,-0.16000000,277.50000000,0.00000000,2.25000000,-0.75183105,0.01477051,0.01318359,-0.65905762
0.95891693,0.98500395,0.94548452,0.98623666,0.02000000,0.04000000,-0.12000000,277.37500000,0.00000000,2.25000000,-0.75109863,0.01470947,0.01318359,-0.65991211
0.95891693,0.98500395,0.94378258,0.98623666,0.02000000,0.06000000,-0.16000000,277.37500000,0.00000000,2.25000000,-0.75109863,0.01470947,0.01318359,-0.65991211
0.95891693,0.98500395,0.94378258,0.98623666,0.02000000,0.07000000,-0.10000000,277.25000000,0.00000000,2.25000000,-0.75030518,0.01470947,0.01318359,-0.66076660
0.95891693,0.98500395,0.94548452,0.98623666,0.01000000,0.05000000,-0.13000000,277.25000000,0.00000000,2.25000000,-0.75030518,0.01464844,0.01318359,-0.66076660
0.95717951,0.98687480,0.94378258,0.98761085,0.04000000,0.05000000,-0.14000000,276.93750000,0.00000000,2.25000000,-0.74847412,0.01464844,0.01324463,-0.66284180
0.96062761,0.99625829,0.93867674,0.98623666,0.07000000,0.05000000,-0.18000000,276.93750000,0.00000000,2.25000000,-0.74847412,0.01464844,0.01324463,-0.66284180
1.00855341,1.03370458,0.96763642,0.97661735,-0.49000000,1.45000000,0.98000000,276.50000000,0.00000000,2.25000000,-0.74597168,0.01477051,0.01336670,-0.66564941
1.05650593,1.05805490,0.97955005,0.97524317,2.11000000,-0.93000000,0.93000000,274.31250000,0.00000000,2.31250000,-0.73333740,0.01477051,0.01428223,-0.67956543
1.07363947,1.07676342,0.99149027,0.98073991,1.76000000,-0.63000000,-1.03000000,273.06250000,0.00000000,2.68750000,-0.72558594,0.01678467,0.01666260,-0.68774414
1.09074628,1.08053436,1.00340389,0.97799154,-0.67000000,0.88000000,0.56000000,271.68750000,-0.18750000,2.87500000,-0.71722412,0.01965332,0.01629639,-0.69635010
1.09416765,1.08614692,1.01364217,0.97936573,-0.45000000,0.91000000,0.21000000,270.75000000,-0.56250000,3.25000000,-0.71160889,0.02392578,0.01635742,-0.70196533
1.09761574,1.08801777,1.02555579,0.97936573,-2.09000000,-0.48000000,0.44000000,269.93750000,-1.37500000,4.31250000,-0.70635986,0.03540039,0.01812744,-0.70672607
1.09932642,1.09363033,1.03066163,0.97799154,-2.15000000,0.16000000,0.09000000,269.62500000,-1.68750000,4.68750000,-0.70416260,0.04071045,0.01977539,-0.70861816
1.10103710,1.09550118,1.03236358,0.97936573,0.12000000,-1.04000000,-0.29000000,269.56250000,-1.43750000,5.12500000,-0.70397949,0.04077148,0.02319336,-0.70867920
1.10445846,1.09550118,1.03919796,0.98073991,0.96000000,0.06000000,-0.54000000,269.68750000,-1.12500000,5.25000000,-0.70495605,0.03942871,0.02551270,-0.70770264
1.10787982,1.09550118,1.05111158,0.97936573,0.02000000,0.07000000,0.16000000,269.93750000,-1.37500000,5.25000000,-0.70611572,0.04119873,0.02423096,-0.70648193
1.10959051,1.09550118,1.06305180,0.97936573,-0.02000000,0.60000000,0.06000000,270.06250000,-1.56250000,5.25000000,-0.70654297,0.04248047,0.02319336,-0.70599365
1.11130119,1.09550118,1.07666738,0.97936573,0.73000000,-0.32000000,-0.22000000,269.87500000,-1.50000000,5.37500000,-0.70568848,0.04302979,0.02380371,-0.70678711
1.11985459,1.09737204,1.08858100,0.97936573,0.64000000,0.51000000,0.04000000,269.81250000,-1.75000000,5.43750000,-0.70483398,0.04595947,0.02185059,-0.70751953
1.12330268,1.09737204,1.09201149,0.97936573,-0.22000000,0.62000000,0.01000000,269.50000000,-2.25000000,5.68750000,-0.70330811,0.04913330,0.02117920,-0.70886230
1.12501336,1.09363033,1.10903095,0.97936573,0.00000000,0.07000000,-0.01000000,269.25000000,-2.56250000,6.00000000,-0.70074463,0.05548096,0.02160645,-0.71093750
1.12501336,1.09363033,1.10392511,0.98073991,-0.70000000,0.37000000,0.20000000,269.00000000,-3.18750000,6.56250000,-0.69970703,0.06011963,0.02105713,-0.71154785
1.12501336,1.09363033,1.10732901,0.98073991,-0.14000000,-0.07000000,-0.38000000,268.93750000,-3.62500000,-2040.81250000,-0.69915771,0.06671143,0.02246094,-0.71148682
1.12501336,1.09550118,1.10732901,0.98073991,-0.03000000,-0.72000000,-0.53000000,268.93750000,-3.81250000,7.50000000,-0.69885254,0.07775879,0.02307129,-0.71142578
1.12330268,1.09737204,1.10903095,0.98073991,-0.54000000,-0.22000000,-0.20000000,268.93750000,-4.00000000,7.56250000,-0.69885254,0.07165527,0.02258301,-0.71130371
1.12330268,1.09737204,1.10903095,0.98073991,-0.17000000,-0.35000000,-0.31000000,268.93750000,-3.93750000,7.50000000,-0.69885254,0.07092285,0.02252197,-0.71136475
1.12330268,1.09737204,1.11073290,1.00687093,0.10000000,0.24000000,0.00000000,268.93750000,-3.81250000,7.37500000,-0.69866943,0.06927490,0.02233887,-0.71173096
1.12330268,1.09737204,1.10903095,0.98073991,0.46000000,0.16000000,-0.02000000,268.93750000,-3.68750000,7.25000000,-0.69903564,0.06732178,0.02233887,-0.71154785
1.12156527,1.09737204,1.10732901,0.98211410,0.41000000,0.35000000,0.09000000,268.93750000,-3.68750000,7.18750000,-0.69915771,0.06701660,0.02203369,-0.71148682
1.12330268,1.09550118,1.10562706,0.98073991,0.13000000,0.15000000,-0.03000000,269.00000000,-3.68750000,7.18750000,-0.69915771,0.06744385,0.02209473,-0.71142578
1.12156527,1.09363033,1.10392511,0.97936573,-0.03000000,-0.13000000,-0.14000000,268.93750000,-3.75000000,7.31250000,-0.69897461,0.06823730,0.02246094,-0.71154785
1.12330268,1.09550118,1.10392511,0.98073991,-0.11000000,0.00000000,-0.08000000,268.93750000,-3.75000000,7.37500000,-0.69873047,0.06890869,0.02282715,-0.71173096
1.12330268,1.09550118,1.10222317,1.00687093,0.09000000,0.00000000,-0.12000000,268.87500000,-3.68750000,7.43750000,-0.69830322,0.06878662,0.02331543,-0.71209717
1.12330268,1.09737204,1.10222317,0.97936573,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.12330268,1.09737204,1.10222317,0.97936573,-0.27000000,0.33000000,0.07000000,268.75000000,-3.75000000,7.37500000,-0.69769287,0.06866455,0.02294922,-0.71276855
1.12156527,1.09737204,1.10222317,0.97936573,0.06000000,0.07000000,-0.09000000,268.75000000,-3.75000000,7.37500000,-0.69787598,0.06860352,0.02325439,-0.71258545
1.12156527,1.09737204,1.10052122,0.97936573,0.27000000,-0.05000000,-0.12000000,268.75000000,-3.68750000,7.43750000,-0.69781494,0.06860352,0.02368164,-0.71258545
1.12156527,1.09737204,1.10052122,0.98073991,0.00000000,0.02000000,-0.11000000,268.75000000,-3.75000000,7.43750000,-0.69781494,0.06903076,0.02331543,-0.71258545
1.12501336,1.09737204,1.10732901,0.99312907,-0.03000000,0.08000000,-0.03000000,268.68750000,-3.75000000,7.43750000,-0.69726562,0.06909180,0.02343750,-0.71307373
1.02397626,1.09550118,1.02215190,1.02475683,-0.47000000,-1.87000000,-0.73000000,268.68750000,-3.75000000,7.43750000,-0.69726562,0.06896973,0.02362061,-0.71307373
0.98631455,1.11049724,0.95402085,1.05501041,-0.62000000,-0.97000000,-0.56000000,269.37500000,-3.93750000,7.31250000,-0.70172119,0.06933594,0.02099609,-0.70874023
0.98631455,1.13107662,0.94208063,1.05501041,1.41000000,-8.79000000,-2.90000000,270.06250000,-2.93750000,6.75000000,-0.70867920,0.04956055,0.02380371,-0.70343018
0.97773442,1.11985150,0.94037868,1.07978872,0.84000000,-5.68000000,2.89000000,270.31250000,-0.31250000,2.81250000,-0.70886230,0.01977539,0.01544189,-0.70495605
0.98457714,1.11423894,0.93186895,1.07289631,3.12000000,5.84000000,-8.83000000,269.25000000,0.12500000,1.62500000,-0.69708252,0.01293945,0.01202393,-0.71679688
0.97602374,1.10862638,0.94037868,1.07564469,-3.07000000,-2.39000000,-0.11000000,266.93750000,-0.31250000,2.31250000,-0.68786621,0.01617432,0.01275635,-0.72558594
0.96747033,1.10298459,0.93867674,1.07564469,-0.87000000,3.30000000,3.08000000,266.56250000,-0.12500000,2.06250000,-0.68536377,0.01580811,0.00964355,-0.72796631
0.96575965,1.10111374,0.93697479,1.07701887,-3.99000000,-3.23000000,-1.59000000,266.18750000,-1.12500000,2.25000000,-0.68334961,0.02075195,0.00744629,-0.72973633
0.96404897,1.10111374,0.93697479,1.07564469,9.11000000,4.43000000,0.92000000,266.25000000,0.00000000,1.93750000,-0.68371582,0.01171875,0.01245117,-0.72955322
0.96233829,1.10111374,0.93697479,1.07701887,-2.09000000,-0.24000000,1.30000000,266.43750000,-0.25000000,2.00000000,-0.68493652,0.01409912,0.01123047,-0.72833252
0.96062761,1.10111374,0.93697479,1.07978872,0.92000000,0.29000000,-0.41000000,266.43750000,-0.25000000,2.00000000,-0.68499756,0.01397705,0.01098633,-0.72833252
0.96062761,1.10111374,0.93867674,1.07841453,-0.35000000,-0.37000000,0.01000000,266.43750000,-0.31250000,2.00000000,-0.68481445,0.01385498,0.01086426,-0.72845459
0.96062761,1.10298459,0.93697479,1.08116291,-0.16000000,0.10000000,-0.03000000,266.43750000,-0.25000000,1.93750000,-0.68505859,0.01385498,0.01086426,-0.72827148
0.95891693,1.10111374,0.93697479,1.08116291,-0.33000000,0.08000000,-0.06000000,266.50000000,-0.31250000,1.93750000,-0.68511963,0.01409912,0.01062012,-0.72821045
0.95891693,1.10111374,0.93867674,1.08116291,0.03000000,0.05000000,-0.12000000,266.50000000,-0.31250000,1.93750000,-0.68511963,0.01403809,0.01068115,-0.72821045
0.95891693,1.10111374,0.93697479,1.08116291,0.05000000,0.06000000,-0.14000000,266.50000000,-0.31250000,1.93750000,-0.68518066,0.01403809,0.01068115,-0.72821045
0.95891693,1.10111374,0.93697479,1.07701887,-0.02000000,0.03000000,-0.10000000,266.50000000,-0.31250000,1.93750000,-0.68524170,0.01397705,0.01074219,-0.72808838
0.95717951,1.10111374,0.93697479,1.07978872,0.14000000,0.04000000,-0.16000000,266.50000000,-0.31250000,1.93750000,-0.68524170,0.01391602,0.01074219,-0.72808838
0.95717951,1.10111374,0.93697479,1.07978872,0.02000000,0.05000000,-0.09000000,266.50000000,-0.31250000,1.93750000,-0.68524170,0.01391602,0.01074219,-0.72808838
0.95891693,1.10111374,0.93867674,1.07841453,0.06000000,0.03000000,-0.17000000,266.50000000,-0.25000000,1.93750000,-0.68524170,0.01385498,0.01074219,-0.72808838
0.95546883,1.10111374,0.93697479,1.08665965,0.09000000,0.04000000,-0.13000000,266.50000000,-0.25000000,1.93750000,-0.68524170,0.01379395,0.01080322,-0.72808838
0.95546883,1.10111374,0.93697479,1.07841453,0.14000000,0.07000000,-0.14000000,266.50000000,-0.25000000,1.93750000,-0.68524170,0.01373291,0.01080322,-0.72808838
0.95546883,1.10111374,0.93867674,1.07427050,0.06000000,0.03000000,-0.11000000,266.50000000,-0.25000000,9.93750000,-0.68524170,0.01367188,0.01080322,-0.72808838
0.95546883,1.10111374,0.93867674,1.07289631,0.05000000,0.07000000,-0.16000000,266.50000000,-0.25000000,1.93750000,-0.68524170,0.01361084,0.01080322,-0.72808838
0.95546883,1.10111374,0.93867674,1.09902733,0.17000000,0.16000000,-0.12000000,266.50000000,-0.25000000,1.93750000,-0.68524170,0.01348877,0.01086426,-0.72808838
0.95546883,1.10111374,0.93697479,1.07564469,-0.33000000,0.05000000,-0.04000000,266.50000000,-0.25000000,1.93750000,-0.68530273,0.01354980,0.01074219,-0.72808838
0.95546883,1.10111374,0.93867674,1.07427050,0.46000000,0.03000000,-0.22000000,266.50000000,-0.18750000,1.93750000,-0.68530273,0.01318359,0.01098633,-0.72808838
0.95546883,1.10111374,0.93867674,1.07427050,-0.12000000,0.01000000,-0.06000000,266.50000000,-0.25000000,1.93750000,-0.68530273,0.01336670,0.01080322,-0.72808838
0.95375815,1.10111374,0.94037868,1.07289631,0.18000000,0.05000000,-0.16000000,266.50000000,-0.25000000,1.93750000,-0.68542480,0.01324463,0.01086426,-0.72790527
0.95375815,1.09924289,0.93867674,1.07427050,0.03000000,0.05000000,-0.13000000,266.50000000,-0.18750000,1.93750000,-0.68542480,0.01318359,0.01092529,-0.72790527
0.95375815,1.09924289,0.93867674,1.07564469,-0.05000000,0.01000000,-0.08000000,266.56250000,-0.18750000,1.93750000,-0.68560791,0.01318359,0.01092529,-0.72772217
0.95546883,1.10111374,0.93867674,1.07427050,0.20000000,0.05000000,-0.15000000,266.56250000,-0.18750000,1.93750000,-0.68560791,0.01306152,0.01098633,-0.72772217
0.95375815,1.10111374,0.94208063,1.09902733,0.00000000,0.05000000,-0.11000000,266.56250000,-0.18750000,1.93750000,-0.68566895,0.01306152,0.01098633,-0.72772217
0.97773442,1.11423894,0.93357090,1.01651171,0.63000000,-0.62000000,-0.07000000,266.62500000,-0.18750000,1.93750000,-0.68609619,0.01324463,0.01098633,-0.72729492
1.02568695,1.11610980,0.94378258,0.95873145,1.22000000,0.68000000,-0.35000000,267.00000000,-0.06250000,2.06250000,-0.68835449,0.01312256,0.01263428,-0.72515869
1.06334866,1.11236809,0.97104031,0.96697657,-1.36000000,5.27000000,0.78000000,266.37500000,0.00000000,2.18750000,-0.68444824,0.01287842,0.01416016,-0.72882080
1.07535016,1.10862638,0.98298053,0.96697657,0.66000000,0.48000000,-1.96000000,265.87500000,0.00000000,3.12500000,-0.67901611,0.02319336,0.02270508,-0.73339844
1.08390356,1.11236809,1.00340389,0.97386898,-0.53000000,0.29000000,-0.67000000,265.06250000,-0.62500000,5.18750000,-0.67541504,0.03491211,0.02990723,-0.73602295
1.09074628,1.11423894,1.01874801,0.96697657,-3.52000000,-4.12000000,-0.82000000,263.68750000,-1.18750000,6.56250000,-0.66253662,0.04919434,0.03833008,-0.74639893
1.10959051,1.11610980,1.03406552,0.96974642,2.83000000,-2.50000000,-2.64000000,262.62500000,-0.87500000,7.50000000,-0.65875244,0.04937744,0.04431152,-0.74945068
1.11814391,1.11985150,1.04600574,0.96974642,0.86000000,-0.89000000,-1.23000000,263.06250000,-1.18750000,7.18750000,-0.66186523,0.04956055,0.03991699,-0.74688721
1.13869881,1.11985150,1.04940964,0.96974642,-1.08000000,1.83000000,0.45000000,263.43750000,-1.37500000,6.81250000,-0.66497803,0.04821777,0.03698730,-0.74438477
1.13527745,1.11798065,1.06132326,0.97112061,2.39000000,0.04000000,0.36000000,263.75000000,-0.87500000,7.00000000,-0.66662598,0.04681396,0.04034424,-0.74279785
1.13356677,1.11610980,1.07666738,0.97249479,0.42000000,-0.59000000,0.26000000,263.87500000,-1.18750000,7.37500000,-0.66699219,0.05102539,0.04125977,-0.74218750
1.13698813,1.11610980,1.08687906,0.97249479,0.58000000,0.17000000,-0.07000000,264.18750000,-1.56250000,7.68750000,-0.66900635,0.05548096,0.04046631,-0.74005127
1.13527745,1.11610980,1.09030954,0.97249479,-0.37000000,0.13000000,-0.01000000,264.25000000,-2.06250000,8.00000000,-0.66882324,0.06274414,0.03979492,-0.73974609
1.13698813,1.11423894,1.09711733,0.97386898,0.30000000,-0.33000000,-0.36000000,264.31250000,-2.37500000,8.37500000,-0.66906738,0.06671143,0.03979492,-0.73913574
1.13698813,1.11423894,1.10222317,0.97524317,-0.04000000,-0.46000000,-0.30000000,264.25000000,-2.87500000,8.62500000,-0.66894531,0.06982422,0.03887939,-0.73901367
1.13698813,1.11423894,1.10903095,0.98761085,-0.27000000,0.16000000,-0.04000000,264.31250000,-3.25000000,8.75000000,-0.66900635,0.07244873,0.03717041,-0.73876953
1.13698813,1.11423894,1.11073290,0.97524317,-0.22000000,0.08000000,-0.10000000,264.31250000,-3.62500000,8.75000000,-0.66900635,0.07525635,0.03509521,-0.73858643
1.13527745,1.11423894,1.11073290,0.96697657,-0.20000000,0.05000000,-0.05000000,264.31250000,-3.81250000,8.75000000,-0.66882324,0.07684326,0.03399658,-0.73864746
1.13527745,1.11423894,1.11073290,0.97524317,-0.20000000,0.05000000,-0.05000000,264.31250000,-3.93750000,8.81250000,-0.66882324,0.07745361,0.03363037,-0.73858643
1.13356677,1.11798065,1.11073290,0.95598308,-0.02000000,0.02000000,-0.12000000,264.37500000,-3.93750000,8.81250000,-0.66918945,0.07733154,0.03405762,-0.73828125
1.13356677,1.11610980,1.10903095,0.97661735,0.35000000,0.00000000,-0.12000000,264.37500000,-3.81250000,8.81250000,-0.66925049,0.07690430,0.03436279,-0.73828125
1.13356677,1.11610980,1.10903095,0.97661735,0.20000000,0.15000000,-0.03000000,264.37500000,-3.81250000,8.81250000,-0.66937256,0.07666016,0.03411865,-0.73815918
1.13356677,1.11610980,1.10732901,0.97661735,0.00000000,0.13000000,-0.06000000,264.37500000,-3.87500000,8.81250000,-0.66937256,0.07684326,0.03393555,-0.73815918
1.13356677,1.11610980,1.11413679,0.97799154,-0.01000000,0.00000000,-0.09000000,264.50000000,-3.87500000,8.81250000,-0.66998291,0.07708740,0.03411865,-0.73754883
1.13185609,1.11610980,1.10562706,0.97799154,0.15000000,-0.03000000,-0.12000000,264.50000000,-3.87500000,8.81250000,-0.66998291,0.07708740,0.03424072,-0.73754883
1.13185609,1.11610980,1.10392511,0.97799154,0.14000000,0.02000000,-0.09000000,264.50000000,-3.87500000,8.81250000,-0.67004395,0.07690430,0.03417969,-0.73754883
1.13185609,1.11610980,1.10392511,0.97936573,0.07000000,0.10000000,-0.04000000,264.50000000,-3.81250000,8.81250000,-0.67004395,0.07678223,0.03417969,-0.73754883
1.13185609,1.11798065,1.10392511,0.97661735,0.04000000,0.07000000,-0.05000000,264.43750000,-3.81250000,8.81250000,-0.66992188,0.07678223,0.03417969,-0.73767090
1.13014541,1.11610980,1.10222317,0.97799154,0.07000000,0.02000000,-0.11000000,264.43750000,-3.81250000,8.81250000,-0.66986084,0.07684326,0.03430176,-0.73767090
1.13014541,1.11610980,1.09881927,0.97112061,0.14000000,0.00000000,-0.09000000,264.50000000,-3.81250000,8.81250000,-0.67004395,0.07678223,0.03436279,-0.73754883
1.13185609,1.11798065,1.10052122,0.97799154,0.05000000,0.08000000,-0.08000000,264.50000000,-3.81250000,8.81250000,-0.67004395,0.07678223,0.03430176,-0.73754883
1.13014541,1.11610980,1.10052122,0.97799154,0.01000000,0.09000000,-0.06000000,264.50000000,-3.81250000,8.81250000,-0.67004395,0.07684326,0.03417969,-0.73754883
1.13014541,1.11610980,1.09881927,0.97936573,0.07000000,0.03000000,-0.08000000,264.50000000,-3.81250000,8.81250000,-0.67004395,0.07678223,0.03424072,-0.73754883
1.12843473,1.12733491,1.09711733,0.98211410,0.12000000,0.04000000,-0.03000000,264.56250000,-3.81250000,8.81250000,-0.67059326,0.07672119,0.03424072,-0.73699951
