0.94728044,1.00000000,1.00000000,1.00000000,-0.13000000,-1.71000000,-0.46000000,346.06250000,1.12500000,4.68750000,0.99169922,-0.04040527,-0.01550293,0.12097168
0.94728044,1.00000000,1.00000000,1.00000000,0.25000000,-0.76000000,-0.46000000,346.00000000,1.12500000,4.56250000,0.99176025,-0.03863525,-0.01489258,0.12127686
0.94728044,1.00000000,1.00000000,1.00000000,-0.39000000,0.76000000,0.39000000,346.06250000,1.00000000,4.06250000,0.99194336,-0.03424072,-0.01342773,0.12109375
0.94728044,1.00000000,1.00000000,1.00000000,0.44000000,1.12000000,0.15000000,346.00000000,1.06250000,4.00000000,0.99194336,-0.03356934,-0.01348877,0.12133789
0.94728044,1.00000000,1.00000000,1.00000000,-0.42000000,-0.18000000,0.00000000,346.06250000,1.00000000,4.25000000,0.99188232,-0.03613281,-0.01336670,0.12109375
0.94728044,1.00000000,1.00000000,0.99869747,0.52000000,-0.64000000,-0.55000000,346.06250000,1.06250000,4.37500000,0.99182129,-0.03692627,-0.01422119,0.12115479
0.94728044,1.00000000,1.00000000,1.00000000,0.61000000,-0.30000000,-0.44000000,346.06250000,1.06250000,4.25000000,0.99188232,-0.03594971,-0.01379395,0.12115479
0.94728044,1.00000000,1.00000000,1.00000000,-0.44000000,0.38000000,0.22000000,346.06250000,1.00000000,4.12500000,0.99194336,-0.03497314,-0.01312256,0.12109375
0.94728044,1.00000000,1.00000000,1.00000000,0.08000000,0.42000000,0.02000000,346.06250000,1.06250000,4.12500000,0.99194336,-0.03491211,-0.01361084,0.12115479
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,-0.13000000,-0.19000000,346.06250000,1.06250000,4.25000000,0.99188232,-0.03570557,-0.01373291,0.12115479
0.94728044,1.00000000,1.00000000,1.00000000,0.08000000,-0.35000000,-0.27000000,346.06250000,1.06250000,4.25000000,0.99188232,-0.03588867,-0.01373291,0.12115479
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.11000000,-0.05000000,346.06250000,1.00000000,4.18750000,0.99194336,-0.03533936,-0.01361084,0.12115479
1.05271956,1.00000000,1.00000000,1.00000000,0.30000000,0.57000000,-0.14000000,345.93750000,1.00000000,4.12500000,0.99182129,-0.03472900,-0.01354980,0.12200928
1.05271956,1.00000000,1.05565359,1.00000000,-1.08000000,-0.20000000,2.66000000,345.50000000,1.00000000,3.93750000,0.99096680,-0.03222656,-0.01452637,0.12927246
1.10543912,1.00000000,1.05565359,1.00000000,1.81000000,0.18000000,0.28000000,344.37500000,1.50000000,4.06250000,0.99005127,-0.03381348,-0.01788330,0.13562012
1.10543912,1.00000000,1.05565359,1.00000000,1.69000000,2.43000000,-1.27000000,343.81250000,1.50000000,4.81250000,0.98846436,-0.04394531,-0.01843262,0.14367676
1.10543912,1.00000000,1.11130718,1.00000000,0.84000000,-1.28000000,-0.45000000,342.75000000,0.56250000,6.18750000,0.98724365,-0.05279541,-0.01342773,0.14959717
1.10543912,1.00000000,1.11130718,1.00000000,-1.47000000,-1.41000000,0.07000000,342.12500000,-0.06250000,6.87500000,0.98583984,-0.06182861,-0.00567627,0.15594482
1.10543912,1.00000000,1.11130718,1.00000000,-1.08000000,-0.68000000,-0.27000000,341.93750000,-1.06250000,7.50000000,0.98541260,-0.06634521,-0.00073242,0.15655518
1.05271956,1.00000000,1.11130718,1.00000000,-0.67000000,-0.20000000,-0.01000000,342.00000000,-1.31250000,7.75000000,0.98535156,-0.06945801,0.00097656,0.15563965
1.10543912,1.00000000,1.11130718,1.00000000,0.62000000,-0.20000000,0.13000000,342.12500000,-1.43750000,8.00000000,0.98541260,-0.07092285,0.00177002,0.15484619
1.10543912,1.00000000,1.11130718,1.00000000,0.00000000,-0.16000000,-0.25000000,342.12500000,-1.56250000,8.06250000,0.98535156,-0.07177734,0.00317383,0.15478516
1.10543912,1.00000000,1.11130718,1.00000000,-0.22000000,-0.04000000,0.04000000,342.06250000,-1.68750000,8.00000000,0.98522949,-0.07159424,0.00384521,0.15539551
1.10543912,1.00000000,1.11130718,1.00000000,-0.33000000,0.01000000,-0.16000000,342.00000000,-1.75000000,8.00000000,0.98522949,-0.07153320,0.00445557,0.15545654
1.10543912,1.00000000,1.11130718,1.00000000,-0.05000000,0.05000000,-0.04000000,342.06250000,-1.75000000,8.00000000,0.98529053,-0.07183838,0.00445557,0.15509033
1.10543912,1.00000000,1.11130718,1.00000000,0.27000000,0.01000000,-0.22000000,342.06250000,-1.68750000,8.12500000,0.98522949,-0.07244873,0.00408936,0.15502930
1.10543912,1.00000000,1.11130718,1.00000000,0.07000000,-0.20000000,-0.09000000,342.06250000,-1.68750000,8.12500000,0.98522949,-0.07220459,0.00396729,0.15527344
1.10543912,1.00000000,1.11130718,1.00000000,-0.12000000,0.01000000,-0.07000000,342.06250000,-1.68750000,8.00000000,0.98529053,-0.07177734,0.00402832,0.15509033
1.10543912,1.00000000,1.16696077,1.00000000,0.17000000,0.08000000,-0.08000000,342.12500000,-1.62500000,8.00000000,0.98535156,-0.07116699,0.00354004,0.15496826
1.00000000,1.00000000,1.05565359,0.95827821,0.25000000,-0.09000000,-0.03000000,342.06250000,-1.62500000,7.93750000,0.98547363,-0.07098389,0.00347900,0.15435791
1.00000000,1.00000000,1.00000000,0.95827821,1.70000000,2.38000000,-0.38000000,343.56250000,-2.06250000,7.68750000,0.98736572,-0.06915283,0.00836182,0.14239502
0.94728044,1.00000000,1.00000000,0.95827821,-10.79000000,-8.39000000,-1.71000000,344.37500000,-2.43750000,7.06250000,0.98858643,-0.06402588,0.01281738,0.13562012
1.00000000,1.00000000,1.00000000,0.95827821,-10.10000000,-0.89000000,-2.93000000,345.37500000,1.50000000,2.31250000,0.99163818,-0.01855469,-0.01593018,0.12689209
1.00000000,1.00000000,1.00000000,0.95827821,7.71000000,8.84000000,0.93000000,345.00000000,1.75000000,1.75000000,0.99127197,-0.01330566,-0.01770020,0.13000488
1.00000000,1.00000000,1.00000000,0.95827821,1.78000000,-3.76000000,-0.17000000,344.68750000,1.18750000,2.75000000,0.99066162,-0.02630615,-0.01184082,0.13323975
0.94728044,1.00000000,1.00000000,0.95827821,-2.13000000,-1.65000000,-0.17000000,344.62500000,0.50000000,3.31250000,0.99060059,-0.02832031,-0.00866699,0.13336182
0.94728044,1.00000000,1.00000000,0.95827821,0.45000000,1.10000000,0.05000000,344.75000000,0.75000000,3.06250000,0.99090576,-0.02441406,-0.01141357,0.13189697
0.94728044,1.00000000,1.00000000,0.95827821,-2.03000000,-1.02000000,1.03000000,344.87500000,0.75000000,2.93750000,0.99096680,-0.02502441,-0.01031494,0.13116455
0.94728044,1.00000000,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,1.00000000,0.95827821,-0.18000000,-0.52000000,-0.09000000,344.87500000,0.75000000,2.93750000,0.99096680,-0.02465820,-0.01055908,0.13116455
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.05000000,-0.10000000,344.87500000,0.81250000,2.93750000,0.99096680,-0.02478027,-0.01062012,0.13116455
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.20000000,-0.11000000,344.87500000,0.81250000,2.93750000,0.99096680,-0.02478027,-0.01062012,0.13116455
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.02000000,-0.11000000,344.87500000,0.81250000,2.93750000,0.99096680,-0.02478027,-0.01062012,0.13116455
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.10000000,344.87500000,0.81250000,2.93750000,0.99096680,-0.02478027,-0.01068115,0.13116455
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,-0.03000000,-0.09000000,344.87500000,0.81250000,2.93750000,0.99096680,-0.02478027,-0.01068115,0.13116455
0.94728044,1.00000000,1.00000000,0.95827821,0.14000000,0.00000000,-0.11000000,344.87500000,0.81250000,2.93750000,0.99096680,-0.02478027,-0.01068115,0.13116455
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,-0.01000000,-0.14000000,344.87500000,0.81250000,2.93750000,0.99096680,-0.02478027,-0.01074219,0.13116455
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,-0.11000000,-0.16000000,344.87500000,0.81250000,2.93750000,0.99096680,-0.02478027,-0.01074219,0.13116455
0.94728044,1.00000000,1.00000000,0.99869747,-0.02000000,0.03000000,0.01000000,344.87500000,0.81250000,2.93750000,0.99096680,-0.02459717,-0.01074219,0.13146973
0.94728044,1.00000000,1.00000000,1.00000000,-0.05000000,2.10000000,0.07000000,344.81250000,0.75000000,3.25000000,0.99084473,-0.02728271,-0.01074219,0.13195801
0.94728044,1.00000000,1.00000000,1.00000000,-0.56000000,-1.22000000,-0.38000000,344.68750000,0.81250000,3.50000000,0.99066162,-0.02954102,-0.01141357,0.13269043
0.94728044,1.00000000,1.00000000,1.00000000,1.67000000,2.65000000,0.11000000,344.62500000,0.87500000,3.62500000,0.99047852,-0.03076172,-0.01196289,0.13360596
0.94728044,1.00000000,1.00000000,1.00000000,-0.75000000,0.22000000,0.02000000,344.50000000,0.87500000,4.12500000,0.99023438,-0.03466797,-0.01269531,0.13458252
0.94728044,1.00000000,1.00000000,1.00000000,0.46000000,-1.60000000,-0.37000000,344.50000000,1.00000000,4.50000000,0.99005127,-0.03808594,-0.01446533,0.13470459
0.94728044,1.00000000,1.00000000,1.00000000,0.50000000,-0.96000000,-0.70000000,344.50000000,1.00000000,4.37500000,0.99011230,-0.03686523,-0.01397705,0.13470459
0.94728044,1.00000000,1.00000000,1.00000000,-0.45000000,0.56000000,0.28000000,344.50000000,0.93750000,3.93750000,0.99023438,-0.03332520,-0.01287842,0.13464355
0.94728044,1.00000000,1.00000000,1.00000000,0.36000000,0.58000000,-0.01000000,344.43750000,0.93750000,3.87500000,0.99023438,-0.03326416,-0.01269531,0.13482666
0.94728044,1.00000000,1.00000000,1.00000000,-0.39000000,0.07000000,0.11000000,344.50000000,0.87500000,4.12500000,0.99017334,-0.03466797,-0.01269531,0.13470459
0.94728044,1.00000000,1.00000000,1.00000000,0.48000000,-0.45000000,-0.44000000,344.50000000,0.93750000,4.18750000,0.99017334,-0.03527832,-0.01354980,0.13470459
0.94728044,1.00000000,1.00000000,1.00000000,0.31000000,-0.16000000,-0.34000000,344.50000000,0.93750000,4.12500000,0.99017334,-0.03497314,-0.01354980,0.13470459
0.94728044,1.00000000,1.00000000,1.00000000,-0.46000000,0.10000000,0.13000000,344.50000000,0.87500000,4.00000000,0.99023438,-0.03381348,-0.01263428,0.13470459
0.94728044,1.00000000,1.00000000,1.00000000,0.32000000,0.33000000,-0.10000000,344.50000000,0.93750000,4.00000000,0.99023438,-0.03356934,-0.01306152,0.13470459
0.94728044,1.00000000,1.00000000,1.00000000,0.23000000,0.05000000,-0.19000000,344.50000000,0.93750000,4.06250000,0.99023438,-0.03436279,-0.01306152,0.13470459
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,-0.26000000,-0.17000000,344.50000000,0.93750000,4.12500000,0.99017334,-0.03460693,-0.01306152,0.13470459
0.94728044,1.00000000,1.00000000,1.00000000,0.15000000,-0.01000000,-0.18000000,344.50000000,0.87500000,4.06250000,0.99023438,-0.03399658,-0.01287842,0.13470459
1.00000000,1.00000000,1.00000000,1.00000000,0.24000000,0.30000000,-0.13000000,344.43750000,0.87500000,4.00000000,0.99005127,-0.03344727,-0.01281738,0.13592529
1.05271956,1.00000000,1.05565359,1.00000000,-0.65000000,0.28000000,1.91000000,343.81250000,0.93750000,3.81250000,0.98950195,-0.03192139,-0.01281738,0.14038086
1.10543912,1.00000000,1.05565359,1.00000000,3.43000000,2.79000000,-1.28000000,343.06250000,1.25000000,3.81250000,0.98797607,-0.03399658,-0.01745605,0.14984131
1.10543912,1.00000000,1.05565359,1.00000000,0.44000000,1.62000000,-0.28000000,342.18750000,1.37500000,4.93750000,0.98699951,-0.04064941,-0.01879883,0.15423584
1.10543912,1.00000000,1.11130718,1.00000000,1.54000000,-0.67000000,-0.69000000,341.50000000,0.93750000,5.87500000,0.98510742,-0.05383301,-0.01477051,0.16259766
1.10543912,1.00000000,1.11130718,1.00000000,-1.39000000,-1.42000000,-0.18000000,340.68750000,0.00000000,6.93750000,0.98406982,-0.05981445,-0.01000977,0.16717529
1.10543912,1.00000000,1.11130718,1.00000000,-1.84000000,0.03000000,-0.14000000,340.50000000,-1.00000000,7.50000000,0.98339844,-0.06646729,-0.00250244,0.16894531
1.10543912,1.00000000,1.11130718,1.00000000,-1.15000000,-0.32000000,0.12000000,340.50000000,-1.12500000,7.62500000,0.98333740,-0.06768799,-0.00158691,0.16882324
1.10543912,1.00000000,1.11130718,1.00000000,0.00000000,0.42000000,-0.75000000,340.56250000,-1.25000000,7.87500000,0.98327637,-0.06970215,-0.00030518,0.16809082
1.10543912,1.00000000,1.11130718,1.00000000,-0.94000000,-0.71000000,0.64000000,340.62500000,-1.50000000,7.93750000,0.98327637,-0.07086182,0.00146484,0.16778564
1.10543912,1.00000000,1.11130718,1.00000000,-0.59000000,0.14000000,-0.15000000,340.56250000,-1.50000000,7.93750000,0.98315430,-0.07092285,0.00152588,0.16839600
1.10543912,1.00000000,1.11130718,1.00000000,0.17000000,-0.23000000,-0.38000000,340.50000000,-1.43750000,7.93750000,0.98321533,-0.07012939,0.00091553,0.16845703
1.10543912,1.00000000,1.11130718,1.00000000,0.34000000,0.15000000,0.06000000,340.56250000,-1.43750000,7.81250000,0.98333740,-0.06945801,0.00097656,0.16802979
1.10543912,1.00000000,1.11130718,1.00000000,-0.02000000,0.28000000,0.09000000,340.62500000,-1.43750000,7.75000000,0.98333740,-0.06915283,0.00109863,0.16802979
1.10543912,1.00000000,1.11130718,1.00000000,0.15000000,-0.06000000,-0.07000000,340.56250000,-1.37500000,7.81250000,0.98327637,-0.06951904,0.00079346,0.16821289
1.10543912,1.00000000,1.11130718,1.00000000,0.11000000,-0.12000000,-0.16000000,340.56250000,-1.37500000,7.87500000,0.98327637,-0.07012939,0.00079346,0.16815186
1.10543912,1.00000000,1.11130718,1.00000000,0.01000000,-0.12000000,-0.09000000,340.56250000,-1.37500000,7.87500000,0.98327637,-0.07000732,0.00073242,0.16809082
1.05271956,1.00000000,1.11130718,1.00000000,0.18000000,-0.06000000,-0.15000000,340.56250000,-1.37500000,7.81250000,0.98327637,-0.06970215,0.00054932,0.16809082
1.00000000,1.00000000,1.00000000,0.95827821,0.14000000,-1.62000000,-0.03000000,341.25000000,-1.37500000,7.62500000,0.98443604,-0.06793213,0.00140381,0.16210938
0.94728044,1.00000000,1.00000000,0.95827821,-3.16000000,-2.62000000,-3.58000000,342.62500000,-2.12500000,7.25000000,0.98638916,-0.06555176,0.00903320,0.15063477
1.00000000,1.00000000,1.00000000,0.95827821,-11.31000000,-1.66000000,-5.25000000,343.62500000,0.81250000,3.75000000,0.98925781,-0.03179932,-0.01184082,0.14215088
1.00000000,1.00000000,1.00000000,0.95827821,-3.97000000,5.05000000,-5.77000000,343.56250000,1.62500000,1.93750000,0.98956299,-0.01483154,-0.01672363,0.14251709
0.97860357,1.00000000,1.00000000,0.95827821,-0.26000000,-5.48000000,1.13000000,343.18750000,1.06250000,2.93750000,0.98889160,-0.02441406,-0.01312256,0.14587402
0.94728044,1.00000000,1.00000000,0.95827821,0.53000000,-0.56000000,-0.96000000,343.12500000,0.56250000,3.25000000,0.98876953,-0.02777100,-0.00933838,0.14636230
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,-0.62000000,-0.10000000,343.31250000,0.81250000,3.06250000,0.98901367,-0.02557373,-0.01104736,0.14501953
0.94728044,1.00000000,1.00000000,0.95827821,-2.15000000,-1.00000000,1.47000000,343.43750000,0.75000000,3.00000000,0.98925781,-0.02508545,-0.01062012,0.14367676
0.94728044,1.00000000,1.00000000,0.95827821,0.67000000,0.88000000,-0.43000000,343.43750000,0.81250000,2.93750000,0.98925781,-0.02484131,-0.01080322,0.14367676
0.94728044,1.00000000,1.00000000,0.95827821,-0.12000000,0.01000000,-0.04000000,343.43750000,0.81250000,2.93750000,0.98925781,-0.02471924,-0.01092529,0.14367676
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,-0.08000000,-0.18000000,343.43750000,0.81250000,2.93750000,0.98925781,-0.02478027,-0.01104736,0.14367676
0.94728044,1.00000000,1.00000000,0.95827821,0.25000000,0.12000000,-0.14000000,343.43750000,0.81250000,2.93750000,0.98925781,-0.02471924,-0.01110840,0.14367676
0.94728044,1.00000000,1.00000000,0.95827821,0.06000000,-0.02000000,-0.11000000,343.43750000,0.81250000,2.93750000,0.98925781,-0.02471924,-0.01116943,0.14367676
0.94728044,1.00000000,1.00000000,0.95827821,0.05000000,0.02000000,-0.12000000,343.43750000,0.81250000,2.93750000,0.98925781,-0.02471924,-0.01116943,0.14367676
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.09000000,-0.15000000,343.43750000,0.81250000,2.93750000,0.98925781,-0.02471924,-0.01123047,0.14367676
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,-0.05000000,-0.14000000,343.43750000,0.81250000,2.93750000,0.98925781,-0.02471924,-0.01123047,0.14367676
0.94728044,1.00000000,1.00000000,0.95827821,0.04000000,0.02000000,-0.11000000,343.43750000,0.81250000,2.93750000,0.98925781,-0.02471924,-0.01123047,0.14367676
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.09000000,-0.11000000,343.43750000,0.81250000,2.93750000,0.98925781,-0.02471924,-0.01129150,0.14367676
0.94728044,1.00000000,1.00000000,1.00000000,-0.04000000,1.70000000,-0.04000000,343.37500000,0.81250000,2.93750000,0.98919678,-0.02453613,-0.01123047,0.14398193
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,2.38000000,0.02000000,343.37500000,0.81250000,3.25000000,0.98907471,-0.02722168,-0.01141357,0.14447021
0.94728044,1.00000000,1.00000000,1.00000000,-0.71000000,-1.64000000,-0.53000000,343.25000000,0.87500000,3.50000000,0.98889160,-0.02911377,-0.01202393,0.14508057
0.94728044,1.00000000,1.00000000,1.00000000,0.97000000,2.14000000,0.24000000,343.18750000,0.87500000,3.68750000,0.98870850,-0.03070068,-0.01269531,0.14605713
0.94728044,1.00000000,1.00000000,1.00000000,-0.73000000,-0.14000000,-0.07000000,343.00000000,0.93750000,4.12500000,0.98840332,-0.03466797,-0.01361084,0.14721680
0.94728044,1.00000000,1.00000000,1.00000000,0.25000000,-1.75000000,-0.32000000,343.00000000,1.06250000,4.50000000,0.98828125,-0.03790283,-0.01519775,0.14727783
0.94728044,1.00000000,1.00000000,1.00000000,0.02000000,-0.33000000,-0.24000000,343.06250000,1.00000000,4.31250000,0.98834229,-0.03637695,-0.01464844,0.14703369
0.94728044,1.00000000,1.00000000,1.00000000,-0.36000000,0.50000000,0.16000000,343.06250000,0.93750000,3.87500000,0.98846436,-0.03271484,-0.01354980,0.14709473
0.94728044,1.00000000,1.00000000,1.04172179,0.27000000,0.72000000,0.09000000,343.00000000,0.93750000,3.87500000,0.98846436,-0.03228760,-0.01330566,0.14733887
0.94728044,1.00000000,1.00000000,1.00000000,-0.45000000,-0.11000000,0.06000000,343.00000000,0.87500000,4.06250000,0.98840332,-0.03430176,-0.01336670,0.14715576
0.94728044,1.00000000,1.00000000,1.00000000,0.43000000,-0.41000000,-0.43000000,343.00000000,1.00000000,4.18750000,0.98840332,-0.03491211,-0.01416016,0.14721680
0.94728044,1.00000000,1.00000000,1.00000000,-0.04000000,-0.09000000,-0.15000000,343.00000000,0.93750000,4.06250000,0.98840332,-0.03411865,-0.01348877,0.14721680
0.94728044,1.00000000,1.00000000,1.00000000,-0.24000000,0.36000000,0.14000000,343.00000000,0.93750000,3.93750000,0.98846436,-0.03302002,-0.01330566,0.14721680
0.94728044,1.00000000,1.00000000,1.00000000,0.34000000,0.28000000,-0.15000000,343.00000000,0.93750000,3.93750000,0.98846436,-0.03320312,-0.01348877,0.14721680
0.94728044,1.00000000,1.00000000,1.00000000,-0.06000000,-0.18000000,-0.15000000,343.00000000,0.93750000,4.06250000,0.98840332,-0.03411865,-0.01348877,0.14721680
0.94728044,1.00000000,1.00000000,1.00000000,0.15000000,-0.19000000,-0.23000000,343.00000000,0.93750000,4.06250000,0.98846436,-0.03375244,-0.01342773,0.14721680
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.14000000,-0.06000000,343.00000000,0.93750000,3.93750000,0.98846436,-0.03326416,-0.01342773,0.14721680
1.05271956,1.00000000,1.00000000,1.00000000,0.64000000,-0.18000000,-0.31000000,342.68750000,0.87500000,3.87500000,0.98803711,-0.03234863,-0.01312256,0.15032959
1.05271956,1.00000000,1.05565359,1.00000000,-0.64000000,1.42000000,1.92000000,341.93750000,1.06250000,3.68750000,0.98706055,-0.03082275,-0.01452637,0.15655518
1.10543912,1.00000000,1.05565359,1.00000000,1.42000000,1.13000000,0.51000000,341.00000000,1.37500000,4.43750000,0.98547363,-0.03649902,-0.01837158,0.16479492
1.10543912,1.00000000,1.05565359,1.00000000,0.58000000,0.29000000,-0.70000000,340.37500000,1.18750000,5.37500000,0.98364258,-0.04888916,-0.01696777,0.17254639
1.10543912,1.00000000,1.11130718,1.00000000,0.76000000,-2.11000000,-0.96000000,339.43750000,0.31250000,6.62500000,0.98236084,-0.05676270,-0.01336670,0.17785645
1.10543912,1.00000000,1.11130718,1.00000000,-2.25000000,-0.15000000,-0.07000000,339.06250000,-0.31250000,7.12500000,0.98126221,-0.06433105,-0.00549316,0.18157959
1.10543912,1.00000000,1.11130718,1.00000000,-1.09000000,-1.13000000,0.24000000,338.93750000,-1.12500000,7.56250000,0.98095703,-0.06701660,-0.00244141,0.18218994
1.10543912,1.00000000,1.11130718,1.00000000,0.65000000,0.33000000,-0.52000000,339.00000000,-1.25000000,7.68750000,0.98095703,-0.06842041,-0.00140381,0.18176270
1.10543912,1.00000000,1.11130718,1.00000000,-0.47000000,-0.56000000,0.71000000,339.06250000,-1.43750000,7.87500000,0.98095703,-0.07055664,0.00091553,0.18096924
1.10543912,1.00000000,1.11130718,1.00000000,-0.33000000,0.00000000,-0.24000000,339.06250000,-1.56250000,7.93750000,0.98089600,-0.07104492,0.00085449,0.18096924
1.10543912,1.00000000,1.11130718,1.00000000,0.35000000,-0.33000000,-0.40000000,339.06250000,-1.50000000,7.93750000,0.98089600,-0.07080078,0.00042725,0.18115234
1.10543912,1.00000000,1.11130718,1.00000000,-0.03000000,0.27000000,0.08000000,339.06250000,-1.50000000,7.87500000,0.98095703,-0.07025146,0.00079346,0.18096924
1.10543912,1.00000000,1.11130718,1.00000000,-0.03000000,0.05000000,-0.04000000,339.12500000,-1.50000000,7.87500000,0.98107910,-0.06994629,0.00048828,0.18066406
1.10543912,1.00000000,1.11130718,1.00000000,0.20000000,0.10000000,-0.09000000,339.12500000,-1.43750000,7.87500000,0.98107910,-0.07000732,-0.00006104,0.18048096
1.10543912,1.00000000,1.11130718,1.00000000,0.09000000,0.02000000,-0.07000000,339.12500000,-1.43750000,7.87500000,0.98107910,-0.07000732,-0.00006104,0.18041992
1.10543912,1.00000000,1.11130718,1.00000000,0.01000000,-0.02000000,-0.16000000,339.12500000,-1.43750000,7.87500000,0.98107910,-0.07006836,-0.00012207,0.18041992
1.10543912,1.00000000,1.11130718,1.00000000,0.07000000,0.02000000,-0.07000000,339.12500000,-1.37500000,7.87500000,0.98107910,-0.07006836,-0.00036621,0.18048096
1.00000000,1.00000000,1.04175377,0.95827821,0.00000000,-4.80000000,-1.05000000,339.25000000,-1.37500000,7.81250000,0.98132324,-0.06970215,-0.00030518,0.17944336
1.00000000,1.00000000,1.00000000,0.95827821,1.26000000,1.36000000,0.32000000,341.18750000,-2.18750000,7.31250000,0.98437500,-0.06652832,0.00848389,0.16278076
0.94728044,1.00000000,1.00000000,0.95827821,-14.42000000,-4.37000000,-3.37000000,341.68750000,-0.75000000,5.50000000,0.98608398,-0.04882812,-0.00091553,0.15887451
1.00000000,1.00000000,1.00000000,0.95827821,26.45000000,20.14000000,2.20000000,342.37500000,1.62500000,1.81250000,0.98797607,-0.01348877,-0.01690674,0.15295410
0.96047319,1.00000000,1.00000000,0.95827821,2.30000000,4.32000000,-0.56000000,342.00000000,1.31250000,2.50000000,0.98742676,-0.01977539,-0.01525879,0.15625000
0.94728044,1.00000000,1.00000000,0.95827821,0.27000000,-0.59000000,0.20000000,341.75000000,0.68750000,3.25000000,0.98699951,-0.02716064,-0.01080322,0.15826416
0.94728044,1.00000000,1.00000000,0.95827821,-2.47000000,-4.03000000,0.18000000,341.81250000,0.62500000,3.25000000,0.98724365,-0.02532959,-0.01159668,0.15686035
0.94728044,1.00000000,1.00000000,0.95827821,1.52000000,1.96000000,-0.79000000,342.00000000,0.81250000,2.93750000,0.98736572,-0.02453613,-0.01159668,0.15606689
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,-0.29000000,-0.08000000,342.06250000,0.81250000,3.00000000,0.98742676,-0.02471924,-0.01135254,0.15570068
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.05000000,-0.10000000,342.06250000,0.81250000,3.00000000,0.98742676,-0.02484131,-0.01135254,0.15570068
0.94728044,1.00000000,1.00000000,0.95827821,0.27000000,0.33000000,-0.20000000,342.06250000,0.81250000,2.93750000,0.98742676,-0.02459717,-0.01147461,0.15570068
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.17000000,-0.04000000,342.06250000,0.81250000,3.00000000,0.98742676,-0.02471924,-0.01147461,0.15570068
0.94728044,1.00000000,1.00000000,0.95827821,-0.11000000,-0.03000000,-0.10000000,342.06250000,0.81250000,3.00000000,0.98742676,-0.02471924,-0.01141357,0.15570068
0.94728044,1.00000000,1.00000000,0.95827821,0.06000000,0.03000000,-0.12000000,342.06250000,0.81250000,3.00000000,0.98742676,-0.02471924,-0.01141357,0.15570068
0.94728044,1.00000000,1.00000000,0.95827821,0.06000000,0.03000000,-0.12000000,342.06250000,0.81250000,3.00000000,0.98742676,-0.02471924,-0.01141357,0.15570068
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.08000000,-0.14000000,342.06250000,0.81250000,3.00000000,0.98742676,-0.02471924,-0.01147461,0.15570068
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.01000000,-0.12000000,342.06250000,0.81250000,3.00000000,0.98742676,-0.02471924,-0.01147461,0.15570068
0.94728044,1.00000000,1.00000000,0.95827821,0.05000000,0.08000000,-0.08000000,342.06250000,0.81250000,3.00000000,0.98742676,-0.02471924,-0.01147461,0.15570068
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,-0.41000000,-0.17000000,342.00000000,0.81250000,2.93750000,0.98736572,-0.02453613,-0.01147461,0.15600586
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,1.47000000,0.26000000,342.00000000,0.81250000,3.12500000,0.98730469,-0.02581787,-0.01147461,0.15618896
0.94728044,1.00000000,1.00000000,1.00000000,-0.57000000,-2.32000000,-0.37000000,341.87500000,0.81250000,3.50000000,0.98706055,-0.02917480,-0.01232910,0.15710449
0.94728044,1.00000000,1.00000000,1.00000000,1.40000000,3.01000000,0.20000000,341.87500000,0.87500000,3.50000000,0.98699951,-0.02929688,-0.01263428,0.15734863
0.94728044,1.00000000,1.00000000,1.00000000,-0.82000000,0.10000000,-0.13000000,341.68750000,0.87500000,4.12500000,0.98663330,-0.03466797,-0.01367188,0.15881348
0.94728044,1.00000000,1.00000000,1.00000000,-0.15000000,-1.27000000,-0.42000000,341.68750000,1.00000000,4.43750000,0.98645020,-0.03747559,-0.01568604,0.15899658
