0.98089431,1.11070435,0.95306095,0.96021498,0.11000000,-0.02000000,-0.12000000,256.18750000,-0.50000000,3.81250000,-0.61682129,0.02429199,0.02343750,-0.78637695
0.98262873,1.11070435,0.95132347,0.95747414,0.10000000,0.02000000,-0.12000000,255.68750000,-0.50000000,3.81250000,-0.61346436,0.02392578,0.02355957,-0.78900146
0.98089431,1.10880070,0.95306095,0.95884456,0.13000000,-0.06000000,-0.15000000,255.68750000,-0.43750000,3.81250000,-0.61346436,0.02380371,0.02362061,-0.78900146
0.98262873,1.11070435,0.95306095,0.95747414,0.00000000,-0.08000000,-0.12000000,255.25000000,-0.50000000,3.81250000,-0.61029053,0.02392578,0.02362061,-0.79144287
0.98262873,1.11070435,0.95306095,0.95747414,0.07000000,-0.05000000,-0.12000000,255.25000000,-0.50000000,3.81250000,-0.61029053,0.02386475,0.02368164,-0.79144287
0.98262873,1.11070435,0.94434641,0.95884456,0.17000000,-0.10000000,-0.11000000,255.00000000,-0.43750000,3.81250000,-0.60876465,0.02380371,0.02380371,-0.79260254
0.98436314,1.11070435,0.95827338,0.96982934,-0.47000000,0.95000000,-0.69000000,254.93750000,-0.50000000,3.81250000,-0.60827637,0.02386475,0.02374268,-0.79302979
0.98089431,1.11632743,0.99305009,0.99040706,-0.73000000,-0.54000000,-0.84000000,253.62500000,-0.75000000,3.62500000,-0.59918213,0.02453613,0.02148438,-0.79998779
0.97915989,1.11820179,1.00000000,0.99040706,0.83000000,1.34000000,-0.25000000,252.81250000,-1.43750000,3.31250000,-0.59094238,0.02905273,0.01446533,-0.80609131
0.97915989,1.11632743,1.01218949,1.00274084,-0.16000000,0.16000000,0.77000000,252.00000000,-1.93750000,3.68750000,-0.58764648,0.03308105,0.01599121,-0.80828857
0.97915989,1.11820179,1.02261436,1.00274084,0.09000000,-0.87000000,-0.16000000,251.81250000,-2.18750000,3.81250000,-0.58526611,0.03564453,0.01544189,-0.80993652
0.97915989,1.11632743,1.02782680,1.00548168,-0.11000000,0.02000000,-0.06000000,251.50000000,-2.31250000,3.75000000,-0.58398438,0.03601074,0.01483154,-0.81079102
0.97915989,1.11820179,1.02959142,1.00822252,0.66000000,-0.13000000,-0.13000000,251.37500000,-2.37500000,3.81250000,-0.58306885,0.03668213,0.01470947,-0.81146240
0.97742547,1.12007615,1.03306638,1.00822252,0.05000000,0.05000000,0.00000000,251.37500000,-2.62500000,3.68750000,-0.58312988,0.03802490,0.01281738,-0.81140137
0.97742547,1.12007615,1.03306638,1.01372562,0.04000000,0.14000000,-0.07000000,251.31250000,-3.18750000,3.56250000,-0.58251953,0.04138184,0.00909424,-0.81170654
0.97742547,1.12007615,1.03654133,1.01509604,-0.23000000,-0.06000000,-0.19000000,251.37500000,-3.56250000,3.50000000,-0.58288574,0.04345703,0.00640869,-0.81140137
0.97742547,1.11820179,1.04001629,1.01783688,-0.26000000,0.34000000,-0.02000000,251.37500000,-4.00000000,3.37500000,-0.58300781,0.04559326,0.00347900,-0.81115723
0.97742547,1.12007615,1.04522872,1.01783688,-0.18000000,-0.27000000,-0.17000000,251.37500000,-4.06250000,3.37500000,-0.58294678,0.04681396,0.00317383,-0.81115723
0.97742547,1.12007615,1.05565359,1.01920730,0.11000000,-0.35000000,-0.13000000,251.37500000,-4.12500000,3.43750000,-0.58282471,0.04693604,0.00323486,-0.81121826
0.97742547,1.12007615,1.07305552,1.02057772,0.63000000,-0.21000000,-0.07000000,251.31250000,-4.18750000,3.37500000,-0.58264160,0.04693604,0.00250244,-0.81140137
0.99476965,1.11820179,1.08348039,1.01920730,1.01000000,0.10000000,0.17000000,251.37500000,-4.43750000,3.31250000,-0.58270264,0.04870605,0.00061035,-0.81121826
0.97742547,1.11257871,1.09393240,1.01920730,0.87000000,0.04000000,0.14000000,251.43750000,-5.43750000,3.31250000,-0.58331299,0.05572510,-0.00421143,-0.81030273
0.97742547,1.10880070,1.10435727,1.01920730,-0.14000000,-0.31000000,0.35000000,251.56250000,-6.43750000,3.37500000,-0.58374023,0.06304932,-0.00878906,-0.80944824
0.97742547,1.10317762,1.11307181,1.02331856,0.26000000,-0.10000000,-0.32000000,251.75000000,-7.43750000,3.37500000,-0.58483887,0.07000732,-0.01403809,-0.80804443
0.97742547,1.10692634,1.12002172,1.02605940,-0.65000000,0.01000000,-0.02000000,251.93750000,-8.43750000,3.37500000,-0.58569336,0.08038330,-0.02191162,-0.80621338
0.97569106,1.10692634,1.12523415,1.02880024,-0.43000000,-0.44000000,-0.32000000,252.00000000,-9.68750000,3.43750000,-0.58557129,0.08605957,-0.02581787,-0.80566406
0.97742547,1.10880070,1.12523415,1.03156249,-0.89000000,-0.43000000,-0.50000000,251.93750000,-10.25000000,3.37500000,-0.58477783,0.09100342,-0.03027344,-0.80554199
0.97742547,1.10880070,1.12870911,1.03430333,-0.79000000,0.02000000,-0.23000000,251.81250000,-10.62500000,3.18750000,-0.58410645,0.09167480,-0.03204346,-0.80584717
0.97569106,1.10880070,1.13392154,1.03704417,-0.45000000,0.19000000,-0.21000000,251.81250000,-10.43750000,3.12500000,-0.58410645,0.08978271,-0.03173828,-0.80609131
0.97569106,1.10880070,1.13392154,1.03841459,0.42000000,-0.34000000,0.00000000,251.81250000,-10.12500000,3.06250000,-0.58416748,0.08758545,-0.03033447,-0.80633545
0.97569106,1.10880070,1.12870911,1.03978502,0.80000000,-0.13000000,0.11000000,251.81250000,-9.87500000,2.93750000,-0.58435059,0.08514404,-0.02990723,-0.80645752
0.97569106,1.11070435,1.12523415,1.04252586,0.26000000,0.21000000,0.04000000,251.81250000,-9.93750000,2.87500000,-0.58410645,0.08575439,-0.03112793,-0.80651855
0.97742547,1.10880070,1.12349667,1.04115544,-0.32000000,-0.15000000,-0.26000000,251.75000000,-10.18750000,2.93750000,-0.58374023,0.08703613,-0.03149414,-0.80664062
0.97569106,1.10880070,1.12523415,1.04389628,-0.36000000,-0.21000000,-0.19000000,251.75000000,-10.25000000,2.93750000,-0.58374023,0.08746338,-0.03173828,-0.80657959
0.97569106,1.10880070,1.12523415,1.04389628,0.17000000,-0.01000000,-0.03000000,251.75000000,-10.12500000,2.87500000,-0.58398438,0.08654785,-0.03137207,-0.80651855
0.97742547,1.11070435,1.12349667,1.04389628,0.34000000,-0.01000000,0.05000000,251.75000000,-10.00000000,2.87500000,-0.58374023,0.08563232,-0.03076172,-0.80682373
0.97569106,1.10880070,1.12349667,1.04663712,0.34000000,-0.09000000,-0.06000000,251.68750000,-10.00000000,2.93750000,-0.58349609,0.08587646,-0.03076172,-0.80694580
0.97742547,1.11070435,1.12349667,1.04526670,-0.04000000,-0.05000000,-0.12000000,251.68750000,-10.12500000,2.93750000,-0.58343506,0.08679199,-0.03125000,-0.80688477
0.97742547,1.10880070,1.14784851,1.05211880,-0.12000000,0.00000000,-0.13000000,251.75000000,-10.18750000,2.93750000,-0.58361816,0.08715820,-0.03149414,-0.80670166
0.97742547,1.10880070,1.05391611,1.04115544,0.02000000,-0.14000000,-0.20000000,251.62500000,-10.18750000,2.93750000,-0.58300781,0.08715820,-0.03118896,-0.80718994
1.03124661,1.10692634,0.99131261,0.98079270,0.80000000,0.63000000,0.16000000,252.18750000,-9.81250000,3.12500000,-0.58679199,0.08526611,-0.02856445,-0.80468750
1.07810298,1.10130327,0.96869825,0.96432625,-4.02000000,1.24000000,-3.94000000,252.31250000,-8.31250000,3.43750000,-0.58843994,0.07641602,-0.01837158,-0.80468750
1.10241192,1.10130327,0.97217320,0.94237811,-19.17000000,-4.92000000,5.36000000,252.06250000,-0.81250000,4.50000000,-0.58782959,0.02899170,0.02752686,-0.80798340
1.13539295,1.09942891,0.96348582,0.96295583,1.07000000,10.51000000,-4.73000000,250.81250000,2.50000000,2.31250000,-0.57916260,-0.00604248,0.02935791,-0.81463623
1.14756098,1.11070435,0.96348582,0.96708850,0.32000000,-1.52000000,-3.29000000,249.87500000,2.50000000,4.00000000,-0.57263184,0.00183105,0.04132080,-0.81878662
1.16490515,1.11257871,0.96348582,0.95747414,-3.06000000,-4.93000000,-1.47000000,249.56250000,1.62500000,4.37500000,-0.56872559,0.01159668,0.03729248,-0.82159424
1.17013550,1.11257871,0.95827338,0.95884456,-2.20000000,0.66000000,2.10000000,249.50000000,1.12500000,3.68750000,-0.57012939,0.01019287,0.03247070,-0.82086182
1.16666667,1.11632743,0.96869825,0.96021498,-0.38000000,-1.02000000,1.29000000,250.12500000,1.37500000,3.62500000,-0.57659912,0.00665283,0.03424072,-0.81628418
1.16490515,1.11257871,0.97043573,0.96021498,0.58000000,2.12000000,0.25000000,250.93750000,2.12500000,3.87500000,-0.58007812,0.00439453,0.03845215,-0.81359863
1.16490515,1.10880070,0.96869825,0.96021498,1.63000000,0.84000000,-0.79000000,251.18750000,2.81250000,4.56250000,-0.58142090,0.00329590,0.04718018,-0.81225586
1.16490515,1.11070435,0.97043573,0.95473330,0.41000000,-1.57000000,-1.33000000,251.12500000,3.00000000,5.06250000,-0.58093262,0.00445557,0.05151367,-0.81231689
1.16840108,1.11257871,0.97043573,0.96158541,1.00000000,-0.86000000,-1.19000000,251.06250000,3.00000000,5.18750000,-0.58038330,0.00488281,0.05224609,-0.81262207
1.16666667,1.11632743,0.97043573,0.96021498,0.07000000,-1.24000000,-0.72000000,251.06250000,2.62500000,4.87500000,-0.58062744,0.00598145,0.04821777,-0.81274414
1.16666667,1.11632743,0.97217320,0.96295583,0.19000000,1.04000000,0.29000000,251.06250000,2.37500000,4.50000000,-0.58093262,0.00585938,0.04412842,-0.81274414
1.16490515,1.11445307,0.97217320,0.96158541,-0.43000000,0.78000000,0.57000000,250.93750000,2.06250000,4.25000000,-0.58013916,0.00671387,0.04089355,-0.81347656
1.16490515,1.11445307,0.97043573,0.96158541,-0.38000000,-0.25000000,0.03000000,250.93750000,2.06250000,4.31250000,-0.57983398,0.00714111,0.04144287,-0.81365967
1.16490515,1.11257871,0.97043573,0.96158541,0.05000000,0.11000000,-0.04000000,250.93750000,2.25000000,4.43750000,-0.58013916,0.00640869,0.04345703,-0.81335449
1.16490515,1.11445307,0.97043573,0.96158541,0.42000000,-0.16000000,-0.51000000,251.00000000,2.37500000,4.56250000,-0.58044434,0.00579834,0.04541016,-0.81298828
1.16490515,1.11445307,0.97043573,0.96295583,0.30000000,-0.20000000,-0.36000000,251.00000000,2.50000000,4.62500000,-0.58038330,0.00567627,0.04565430,-0.81304932
1.16490515,1.11445307,0.97217320,0.96295583,0.10000000,-0.24000000,-0.24000000,251.00000000,2.43750000,4.56250000,-0.58020020,0.00610352,0.04473877,-0.81323242
1.16490515,1.11445307,0.97043573,0.96295583,0.00000000,0.17000000,0.00000000,251.00000000,2.31250000,4.43750000,-0.58020020,0.00610352,0.04382324,-0.81323242
1.16490515,1.11257871,0.97043573,0.96295583,0.08000000,0.37000000,0.04000000,251.00000000,2.25000000,4.43750000,-0.58026123,0.00634766,0.04351807,-0.81323242
1.16317073,1.11445307,0.97217320,0.96295583,-0.08000000,-0.17000000,-0.09000000,250.93750000,2.25000000,4.50000000,-0.58013916,0.00659180,0.04394531,-0.81329346
1.16317073,1.11445307,0.97217320,0.96295583,0.09000000,-0.19000000,-0.22000000,250.93750000,2.31250000,4.56250000,-0.58001709,0.00640869,0.04449463,-0.81335449
1.16317073,1.11445307,0.97217320,0.96432625,0.22000000,-0.08000000,-0.26000000,250.93750000,2.37500000,4.56250000,-0.57983398,0.00628662,0.04455566,-0.81347656
1.16317073,1.11257871,0.97217320,0.96295583,0.08000000,0.00000000,-0.18000000,250.93750000,2.31250000,4.50000000,-0.57983398,0.00634766,0.04431152,-0.81347656
1.16666667,1.11257871,0.96869825,0.96295583,-0.06000000,-0.05000000,0.00000000,250.93750000,2.31250000,4.50000000,-0.57989502,0.00653076,0.04394531,-0.81347656
1.16143631,1.11257871,0.97217320,0.96432625,-0.06000000,0.02000000,0.00000000,250.75000000,2.25000000,4.50000000,-0.57843018,0.00640869,0.04388428,-0.81451416
1.16317073,1.11257871,0.97217320,0.96432625,0.10000000,0.03000000,-0.11000000,250.75000000,2.31250000,4.50000000,-0.57843018,0.00622559,0.04412842,-0.81451416
1.16143631,1.11257871,0.97217320,0.96845892,0.13000000,-0.16000000,-0.26000000,250.68750000,2.37500000,4.56250000,-0.57806396,0.00616455,0.04455566,-0.81475830
1.16143631,1.11257871,0.97217320,0.96432625,0.16000000,-0.16000000,-0.27000000,250.68750000,2.37500000,4.56250000,-0.57806396,0.00622559,0.04473877,-0.81475830
1.16143631,1.11445307,0.97043573,0.96432625,0.06000000,0.00000000,-0.10000000,250.62500000,2.31250000,4.56250000,-0.57757568,0.00628662,0.04443359,-0.81506348
1.16840108,1.11257871,0.97217320,0.96432625,-0.03000000,0.03000000,-0.04000000,250.62500000,2.31250000,4.50000000,-0.57757568,0.00646973,0.04412842,-0.81512451
1.06249322,1.11632743,0.96696077,0.96982934,-0.01000000,-0.02000000,-0.06000000,250.56250000,2.31250000,4.56250000,-0.57763672,0.00659180,0.04443359,-0.81506348
0.99650407,1.12569922,0.99131261,0.98490396,2.57000000,0.40000000,-5.08000000,250.93750000,2.06250000,4.81250000,-0.57971191,0.00952148,0.04516602,-0.81353760
1.00000000,1.13319666,1.00697706,0.98903664,1.90000000,0.02000000,-1.63000000,250.56250000,0.37500000,5.06250000,-0.57611084,0.03100586,0.03143311,-0.81616211
0.99823848,1.13507102,1.02087688,1.00548168,-2.48000000,6.07000000,-1.77000000,249.56250000,-2.87500000,4.06250000,-0.57012939,0.04138184,0.01464844,-0.82037354
1.00173442,1.12382486,1.04175377,1.02194814,-2.17000000,2.97000000,-2.00000000,248.31250000,-3.81250000,3.56250000,-0.55511475,0.04565430,0.00579834,-0.83050537
0.98609756,1.12007615,1.05565359,1.02331856,-1.31000000,0.61000000,-0.59000000,246.18750000,-3.50000000,3.56250000,-0.54589844,0.04296875,0.00927734,-0.83666992
0.98436314,1.11820179,1.06263065,1.02742982,-0.47000000,-3.66000000,-0.78000000,246.18750000,-2.56250000,4.12500000,-0.54553223,0.03863525,0.01818848,-0.83697510
0.98262873,1.11632743,1.06089317,1.02880024,3.05000000,2.91000000,0.54000000,246.81250000,-2.62500000,3.62500000,-0.55029297,0.03704834,0.01367188,-0.83404541
0.98089431,1.12382486,1.06263065,1.02605940,2.15000000,0.84000000,0.37000000,246.93750000,-3.31250000,3.75000000,-0.55102539,0.04278564,0.01135254,-0.83331299
0.98089431,1.12757358,1.08000543,1.02605940,1.36000000,-2.30000000,-0.87000000,246.62500000,-4.18750000,4.00000000,-0.54870605,0.04974365,0.00909424,-0.83447266
0.97915989,1.12195051,1.09740736,1.03017066,-0.86000000,-0.09000000,-0.19000000,246.62500000,-5.87500000,3.50000000,-0.54864502,0.05999756,-0.00268555,-0.83392334
0.97915989,1.11820179,1.10956970,1.03430333,-0.03000000,0.85000000,0.01000000,246.68750000,-6.87500000,3.18750000,-0.54882812,0.06542969,-0.00976562,-0.83331299
0.97915989,1.11445307,1.11828424,1.03841459,-0.46000000,0.65000000,-0.03000000,247.12500000,-8.00000000,3.25000000,-0.55157471,0.07415771,-0.01538086,-0.83068848
0.97915989,1.11445307,1.12870911,1.03978502,0.07000000,-0.46000000,-0.21000000,247.31250000,-8.75000000,3.43750000,-0.55267334,0.08026123,-0.01751709,-0.82934570
0.97915989,1.11445307,1.13218406,1.06584441,-0.01000000,-0.87000000,-0.27000000,247.50000000,-9.62500000,3.56250000,-0.55371094,0.08746338,-0.02117920,-0.82781982
0.97915989,1.11632743,1.13218406,1.04252586,-0.38000000,-0.21000000,-0.20000000,247.50000000,-10.25000000,3.43750000,-0.55352783,0.09088135,-0.02496338,-0.82751465
0.97742547,1.11632743,1.13392154,1.04663712,-0.52000000,0.17000000,-0.31000000,247.50000000,-10.81250000,3.18750000,-0.55285645,0.09387207,-0.02923584,-0.82745361
0.97742547,1.11632743,1.13565902,1.04937796,-0.61000000,-0.03000000,-0.20000000,247.43750000,-10.87500000,3.12500000,-0.55249023,0.09411621,-0.03039551,-0.82763672
0.97742547,1.11820179,1.15479843,1.05211880,-0.30000000,0.27000000,-0.15000000,247.43750000,-10.68750000,2.93750000,-0.55285645,0.09204102,-0.03045654,-0.82763672
0.97915989,1.11820179,1.13565902,1.05211880,0.51000000,-0.13000000,0.07000000,247.43750000,-10.43750000,3.00000000,-0.55291748,0.08972168,-0.02856445,-0.82794189
0.97742547,1.11820179,1.13044659,1.05351063,0.57000000,-0.12000000,0.00000000,247.43750000,-10.25000000,3.00000000,-0.55279541,0.08923340,-0.02819824,-0.82806396
0.97569106,1.11820179,1.13044659,1.05211880,0.38000000,-0.21000000,-0.06000000,247.37500000,-10.31250000,3.00000000,-0.55249023,0.08959961,-0.02850342,-0.82818604
0.97742547,1.11820179,1.12870911,1.03978502,-0.09000000,0.02000000,-0.17000000,247.37500000,-10.43750000,2.93750000,-0.55249023,0.09020996,-0.02935791,-0.82812500
0.97569106,1.11820179,1.12870911,1.05211880,-0.21000000,0.08000000,-0.13000000,247.43750000,-10.50000000,2.87500000,-0.55261230,0.09051514,-0.03009033,-0.82794189
0.97742547,1.11820179,1.12870911,1.05211880,0.07000000,-0.04000000,-0.11000000,247.43750000,-10.43750000,2.93750000,-0.55279541,0.09020996,-0.02954102,-0.82788086
0.97742547,1.11820179,1.12870911,1.05211880,0.22000000,-0.32000000,-0.09000000,247.43750000,-10.37500000,3.00000000,-0.55261230,0.08978271,-0.02880859,-0.82812500
0.97742547,1.11632743,1.12697163,1.05211880,0.52000000,-0.39000000,0.00000000,247.37500000,-10.37500000,2.93750000,-0.55261230,0.08947754,-0.02954102,-0.82812500
0.97569106,1.11820179,1.12523415,1.05074838,-0.04000000,0.40000000,0.01000000,247.43750000,-10.50000000,2.75000000,-0.55279541,0.08966064,-0.03088379,-0.82788086
0.97742547,1.11820179,1.12349667,1.05488105,-0.06000000,0.15000000,-0.02000000,247.37500000,-10.56250000,2.75000000,-0.55255127,0.09033203,-0.03149414,-0.82800293
0.97569106,1.11820179,1.12523415,1.05488105,-0.20000000,-0.16000000,-0.21000000,247.37500000,-10.62500000,2.81250000,-0.55224609,0.09069824,-0.03106689,-0.82818604
0.97569106,1.11820179,1.12349667,1.05488105,0.17000000,-0.11000000,-0.07000000,247.37500000,-10.50000000,2.81250000,-0.55218506,0.09008789,-0.03076172,-0.82830811
0.97569106,1.11820179,1.12349667,1.05488105,0.27000000,0.05000000,-0.03000000,247.37500000,-10.43750000,2.75000000,-0.55224609,0.08923340,-0.03063965,-0.82836914
0.97569106,1.11820179,1.12175920,1.05625147,0.25000000,-0.04000000,-0.01000000,247.31250000,-10.43750000,2.75000000,-0.55212402,0.08953857,-0.03070068,-0.82836914
0.97569106,1.12944794,1.13392154,1.05488105,0.00000000,-0.16000000,-0.15000000,247.31250000,-10.50000000,2.81250000,-0.55212402,0.09002686,-0.03082275,-0.82830811
0.99130081,1.03939083,1.05565359,1.06584441,-0.09000000,-0.04000000,-0.13000000,247.31250000,-10.56250000,2.75000000,-0.55200195,0.08996582,-0.03118896,-0.82836914
1.03644986,0.99062820,1.00000000,1.07132610,1.49000000,1.84000000,-0.10000000,248.00000000,-10.43750000,2.31250000,-0.55938721,0.08264160,-0.03948975,-0.82379150
1.05902439,0.99250256,0.98088774,1.08916297,-7.36000000,-5.15000000,-1.69000000,249.25000000,-9.06250000,-0.56250000,-0.56677246,0.06201172,-0.04937744,-0.82006836
1.10934959,0.98497584,0.96869825,1.09601507,-0.44000000,3.38000000,0.78000000,249.93750000,-3.68750000,-3.68750000,-0.57263184,0.00811768,-0.04498291,-0.81854248
1.12672087,0.98872456,0.96001086,1.09740691,8.43000000,11.56000000,-1.63000000,250.31250000,1.68750000,-4.43750000,-0.57354736,-0.04125977,-0.01031494,-0.81805420
1.16490515,0.98122712,0.96174834,1.09740691,7.99000000,-0.39000000,-5.81000000,249.25000000,4.87500000,-3.50000000,-0.56781006,-0.05236816,-0.00085449,-0.82147217
1.18054201,0.97935276,0.96522329,1.09053339,3.79000000,-5.03000000,-3.28000000,248.25000000,4.56250000,-3.75000000,-0.56054688,-0.05133057,-0.00463867,-0.82653809
1.17707317,0.97935276,0.96001086,1.08368129,-0.61000000,-1.61000000,3.32000000,247.68750000,3.12500000,-4.43750000,-0.55657959,-0.04486084,-0.01696777,-0.82940674
1.17880759,0.98122712,0.96174834,1.07957003,-2.07000000,2.72000000,-0.13000000,248.00000000,3.18750000,-4.93750000,-0.55883789,-0.04730225,-0.02020264,-0.82769775
1.17707317,0.98122712,0.96696077,1.08094045,-0.02000000,-1.86000000,-1.12000000,248.56250000,4.00000000,-5.00000000,-0.56274414,-0.05364990,-0.01617432,-0.82476807
1.17880759,0.98122712,0.96174834,1.08094045,0.05000000,1.45000000,-0.89000000,248.50000000,4.06250000,-5.25000000,-0.56085205,-0.05627441,-0.01904297,-0.82580566
1.17880759,0.98122712,0.96001086,1.08094045,0.59000000,-0.22000000,-0.08000000,248.18750000,4.25000000,-5.25000000,-0.55981445,-0.05688477,-0.01708984,-0.82647705
1.17707317,0.98310148,0.96001086,1.08094045,1.51000000,-0.90000000,-1.10000000,248.37500000,4.50000000,-4.87500000,-0.56103516,-0.05639648,-0.01300049,-0.82580566
1.18054201,0.98310148,0.96001086,1.07406694,-0.37000000,-0.49000000,0.29000000,248.37500000,4.18750000,-4.87500000,-0.56103516,-0.05389404,-0.01574707,-0.82592773
1.17880759,0.98122712,0.96174834,1.07957003,-0.79000000,0.68000000,0.00000000,248.31250000,3.93750000,-5.00000000,-0.56085205,-0.05334473,-0.01696777,-0.82604980
1.17186992,0.98122712,0.96001086,1.07957003,-0.26000000,-0.27000000,0.00000000,248.31250000,4.00000000,-4.87500000,-0.56091309,-0.05377197,-0.01483154,-0.82598877
1.17880759,0.98310148,0.96174834,1.07957003,0.63000000,-0.46000000,-0.37000000,248.31250000,4.12500000,-4.81250000,-0.56079102,-0.05395508,-0.01458740,-0.82604980
1.17880759,0.98497584,0.96696077,1.07819961,-0.22000000,-0.02000000,-0.02000000,248.31250000,4.06250000,-4.93750000,-0.56091309,-0.05371094,-0.01574707,-0.82598877
1.17707317,0.98310148,0.96174834,1.07957003,-0.09000000,0.11000000,-0.12000000,248.37500000,4.06250000,-4.93750000,-0.56121826,-0.05426025,-0.01574707,-0.82574463
1.17533875,0.98310148,0.95827338,1.07819961,0.09000000,0.09000000,-0.27000000,248.31250000,4.12500000,-5.00000000,-0.56091309,-0.05462646,-0.01556396,-0.82592773
1.17533875,0.98310148,0.96174834,1.07819961,0.39000000,-0.21000000,-0.34000000,248.31250000,4.18750000,-4.93750000,-0.56085205,-0.05450439,-0.01495361,-0.82598877
1.17533875,0.98310148,0.95132347,1.07819961,0.02000000,-0.16000000,-0.10000000,248.37500000,4.12500000,-4.87500000,-0.56109619,-0.05413818,-0.01507568,-0.82586670
1.17533875,0.98310148,0.96174834,1.07819961,-0.21000000,0.04000000,-0.03000000,248.37500000,4.06250000,-4.93750000,-0.56103516,-0.05395508,-0.01556396,-0.82586670
1.17360434,0.98310148,0.94434641,1.07819961,0.24000000,-0.07000000,-0.29000000,248.31250000,4.12500000,-4.93750000,-0.56103516,-0.05419922,-0.01525879,-0.82586670
1.17360434,0.98310148,0.96174834,1.07819961,0.39000000,-0.21000000,-0.33000000,248.37500000,4.12500000,-4.87500000,-0.56103516,-0.05401611,-0.01489258,-0.82586670
1.17533875,0.98497584,0.96174834,1.07957003,-0.02000000,-0.06000000,-0.13000000,248.31250000,4.06250000,-4.87500000,-0.56103516,-0.05352783,-0.01519775,-0.82592773
1.17360434,0.98497584,0.96174834,1.07819961,-0.18000000,-0.05000000,-0.03000000,248.68750000,4.06250000,-4.87500000,-0.56365967,-0.05328369,-0.01507568,-0.82415771
1.17360434,0.98310148,0.97043573,1.07819961,0.11000000,-0.19000000,-0.17000000,248.68750000,4.06250000,-4.81250000,-0.56365967,-0.05352783,-0.01477051,-0.82415771
1.17186992,0.98497584,0.96174834,1.07819961,0.24000000,-0.14000000,-0.27000000,249.00000000,4.12500000,-4.87500000,-0.56579590,-0.05395508,-0.01464844,-0.82263184
1.17186992,0.98497584,0.96001086,1.07132610,0.05000000,-0.01000000,-0.18000000,249.00000000,4.12500000,-4.87500000,-0.56579590,-0.05389404,-0.01477051,-0.82263184
1.17186992,0.98497584,0.96174834,1.07682919,0.02000000,-0.10000000,-0.18000000,249.37500000,4.12500000,-4.87500000,-0.56823730,-0.05395508,-0.01458740,-0.82092285
1.17186992,0.98497584,0.96174834,1.07545877,0.10000000,-0.14000000,-0.17000000,249.75000000,4.12500000,-4.87500000,-0.57128906,-0.05407715,-0.01416016,-0.81884766
1.17186992,0.98497584,0.96174834,1.07682919,0.16000000,-0.12000000,-0.25000000,249.75000000,4.12500000,-4.87500000,-0.57128906,-0.05413818,-0.01397705,-0.81884766
1.11457995,0.98310148,0.95653590,1.07682919,0.00000000,0.00000000,-0.18000000,249.81250000,4.12500000,-4.81250000,-0.57141113,-0.05395508,-0.01409912,-0.81878662
1.00173442,1.00187436,0.96869825,1.08505171,-1.11000000,-0.27000000,-0.26000000,249.68750000,4.00000000,-4.62500000,-0.57086182,-0.05230713,-0.01318359,-0.81927490
0.98783198,1.02814468,0.97915026,1.09053339,10.63000000,3.00000000,-7.48000000,249.43750000,3.12500000,-4.18750000,-0.56933594,-0.04370117,-0.01464844,-0.82080078
0.98436314,1.05441499,1.00523958,1.07819961,-1.73000000,12.72000000,6.51000000,247.75000000,-2.31250000,-1.12500000,-0.55743408,0.01123047,-0.01977539,-0.82989502
0.99823848,1.07315859,1.02435184,1.07545877,-0.10000000,-13.95000000,1.11000000,246.87500000,-3.25000000,1.93750000,-0.54809570,0.03417969,-0.00170898,-0.83575439
0.99303523,1.08818275,1.02608932,1.06858526,1.46000000,-2.47000000,0.21000000,245.75000000,-3.12500000,0.31250000,-0.54296875,0.02496338,-0.01226807,-0.83929443
0.98783198,1.07878167,1.02959142,1.06995568,0.50000000,1.13000000,-1.96000000,245.62500000,-2.68750000,-0.68750000,-0.54187012,0.01678467,-0.01800537,-0.84008789
0.98783198,1.07503295,1.03480386,1.07132610,-0.19000000,3.00000000,0.77000000,245.81250000,-3.25000000,0.12500000,-0.54327393,0.02935791,-0.01336670,-0.83892822
0.98436314,1.07503295,1.03654133,1.07545877,-0.48000000,-2.08000000,-0.16000000,245.87500000,-4.25000000,0.75000000,-0.54357910,0.03491211,-0.01477051,-0.83850098
0.98609756,1.07503295,1.04175377,1.06721483,-0.88000000,0.11000000,0.06000000,245.87500000,-4.62500000,0.50000000,-0.54370117,0.03668213,-0.01837158,-0.83825684
0.98609756,1.07503295,1.04870368,1.06995568,-0.77000000,0.36000000,-0.33000000,245.75000000,-4.62500000,0.37500000,-0.54278564,0.03607178,-0.01904297,-0.83886719
0.98609756,1.07503295,1.05565359,1.06858526,0.06000000,-0.08000000,0.12000000,245.62500000,-4.43750000,0.50000000,-0.54150391,0.03527832,-0.01733398,-0.83978271
0.98609756,1.07128423,1.06263065,1.06858526,0.94000000,-0.43000000,-0.05000000,245.56250000,-4.31250000,0.50000000,-0.54113770,0.03436279,-0.01666260,-0.84008789
0.98436314,1.07315859,1.07653047,1.06995568,0.80000000,0.57000000,-0.15000000,245.56250000,-4.50000000,0.37500000,-0.54125977,0.03521729,-0.01824951,-0.83990479
0.98436314,1.07315859,1.09219492,1.06310357,0.65000000,-0.25000000,0.00000000,245.56250000,-5.12500000,0.56250000,-0.54119873,0.04046631,-0.02001953,-0.83966064
0.98262873,1.07128423,1.10261979,1.06995568,0.58000000,-0.40000000,0.02000000,245.62500000,-5.68750000,0.43750000,-0.54156494,0.04638672,-0.02618408,-0.83898926
