1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,0.11000000,0.48000000,349.87500000,1.06250000,2.93750000,0.99560547,-0.02630615,-0.01202393,0.08892822
1.00000000,1.00000000,1.00000000,1.04353828,-0.54000000,-0.97000000,-0.48000000,349.68750000,1.12500000,3.50000000,0.99542236,-0.02972412,-0.01287842,0.08978271
1.00000000,1.00000000,1.00000000,1.04353828,0.72000000,-1.28000000,-0.98000000,349.68750000,1.25000000,3.75000000,0.99536133,-0.03173828,-0.01428223,0.08978271
1.00000000,1.00000000,1.00000000,1.04353828,-0.36000000,0.11000000,0.13000000,349.68750000,1.18750000,3.56250000,0.99548340,-0.02880859,-0.01287842,0.08959961
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,1.19000000,0.09000000,349.68750000,1.12500000,3.18750000,0.99554443,-0.02691650,-0.01239014,0.08966064
1.00000000,1.00000000,1.00000000,1.04353828,-0.51000000,-0.12000000,0.06000000,349.68750000,1.06250000,3.18750000,0.99548340,-0.02777100,-0.01220703,0.08984375
1.00000000,1.00000000,1.00000000,1.04353828,0.33000000,-0.51000000,-0.45000000,349.68750000,1.12500000,3.37500000,0.99548340,-0.02868652,-0.01293945,0.08966064
1.00000000,1.00000000,1.00000000,1.04353828,0.46000000,-0.34000000,-0.46000000,349.68750000,1.18750000,3.37500000,0.99548340,-0.02850342,-0.01306152,0.08972168
1.00000000,1.00000000,1.00000000,1.04353828,-0.41000000,0.12000000,0.15000000,349.68750000,1.12500000,3.25000000,0.99548340,-0.02764893,-0.01239014,0.08978271
1.00000000,1.00000000,1.00000000,1.04353828,-0.11000000,0.28000000,0.06000000,349.68750000,1.06250000,3.18750000,0.99548340,-0.02734375,-0.01232910,0.08978271
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,-0.34000000,-0.35000000,349.68750000,1.12500000,3.31250000,0.99548340,-0.02801514,-0.01269531,0.08978271
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,-0.36000000,-0.27000000,349.68750000,1.12500000,3.31250000,0.99548340,-0.02819824,-0.01275635,0.08978271
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.27000000,-0.06000000,349.68750000,1.12500000,3.25000000,0.99548340,-0.02764893,-0.01251221,0.08978271
1.05565359,1.00000000,1.00000000,1.04353828,-0.24000000,0.10000000,0.01000000,349.68750000,1.06250000,3.25000000,0.99548340,-0.02758789,-0.01232910,0.08978271
1.11130718,1.00000000,1.00000000,1.04353828,-0.15000000,-0.20000000,-0.23000000,349.43750000,1.06250000,3.25000000,0.99530029,-0.02752686,-0.01232910,0.09173584
1.16696077,1.00000000,1.05565359,1.04353828,3.21000000,1.99000000,-1.02000000,348.43750000,1.31250000,3.18750000,0.99450684,-0.02673340,-0.01458740,0.10040283
1.16696077,1.00000000,1.05565359,1.04353828,0.00000000,1.85000000,-0.58000000,347.81250000,1.43750000,3.68750000,0.99346924,-0.03393555,-0.01666260,0.10791016
1.16696077,1.00000000,1.05565359,1.04353828,-0.23000000,-0.29000000,-0.55000000,346.93750000,1.18750000,4.93750000,0.99255371,-0.04168701,-0.01531982,0.11328125
1.16696077,1.00000000,1.11130718,1.04353828,0.19000000,-1.87000000,-0.94000000,346.37500000,0.62500000,5.68750000,0.99169922,-0.04907227,-0.01177979,0.11816406
1.16696077,1.00000000,1.11130718,1.04353828,-1.74000000,-0.45000000,-0.15000000,346.06250000,0.00000000,6.12500000,0.99121094,-0.05346680,-0.00677490,0.12078857
1.16696077,1.00000000,1.11130718,1.04353828,-1.45000000,-1.01000000,-0.10000000,346.00000000,-0.62500000,6.56250000,0.99090576,-0.05804443,-0.00109863,0.12127686
1.16696077,1.00000000,1.11130718,1.04353828,1.80000000,-0.14000000,-0.82000000,346.00000000,-0.56250000,6.56250000,0.99090576,-0.05792236,-0.00207520,0.12133789
1.16696077,1.00000000,1.11130718,1.04353828,0.05000000,-0.55000000,0.16000000,346.00000000,-0.68750000,6.62500000,0.99090576,-0.05883789,0.00787354,0.12103271
1.16696077,1.00000000,1.11130718,1.03810131,-1.08000000,0.24000000,0.39000000,346.06250000,-0.93750000,6.62500000,0.99090576,-0.05926514,0.00244141,0.12097168
1.16696077,1.00000000,1.11130718,1.04353828,-0.51000000,-0.31000000,-0.07000000,346.00000000,-1.18750000,6.81250000,0.99072266,-0.06042480,0.00329590,0.12158203
1.16696077,1.00000000,1.11130718,1.04353828,0.31000000,-0.34000000,-0.33000000,345.93750000,-1.18750000,6.93750000,0.99060059,-0.06170654,0.00286865,0.12200928
1.16696077,1.00000000,1.11130718,1.04353828,0.08000000,-0.10000000,-0.19000000,345.93750000,-1.25000000,7.00000000,0.99060059,-0.06243896,0.00366211,0.12176514
1.16696077,1.00000000,1.11130718,1.04353828,-0.20000000,-0.01000000,-0.10000000,346.00000000,-1.37500000,7.06250000,0.99060059,-0.06268311,0.00439453,0.12158203
1.16696077,1.00000000,1.11130718,1.04353828,0.27000000,-0.24000000,-0.26000000,345.93750000,-1.25000000,7.06250000,0.99053955,-0.06274414,0.00372314,0.12188721
1.16696077,1.00000000,1.11130718,1.00000000,-0.03000000,0.03000000,-0.11000000,345.93750000,-1.25000000,7.00000000,0.99060059,-0.06225586,0.00372314,0.12182617
1.16696077,1.00000000,1.11130718,1.04353828,-0.15000000,0.09000000,-0.04000000,345.93750000,-1.25000000,6.93750000,0.99066162,-0.06164551,0.00366211,0.12164307
1.05565359,1.00000000,1.11130718,1.04353828,0.17000000,0.00000000,-0.07000000,345.93750000,-1.18750000,6.93750000,0.99066162,-0.06158447,0.00335693,0.12170410
1.00000000,1.00000000,1.00000000,1.00000000,-0.30000000,2.57000000,-0.78000000,346.37500000,-1.25000000,6.87500000,0.99108887,-0.06115723,0.00372314,0.11810303
1.00000000,1.00000000,1.00000000,1.00000000,-4.33000000,-3.58000000,-3.20000000,347.81250000,-1.87500000,6.56250000,0.99310303,-0.05603027,0.01129150,0.10241699
1.00000000,1.00000000,1.00000000,1.00000000,26.57000000,9.99000000,-3.34000000,348.68750000,0.68750000,3.75000000,0.99462891,-0.03210449,-0.00946045,0.09814453
1.05565359,1.00000000,1.00000000,1.00000000,6.92000000,15.19000000,2.58000000,349.25000000,1.75000000,1.25000000,0.99536133,-0.00958252,-0.01660156,0.09454346
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-4.53000000,3.41000000,348.75000000,1.25000000,2.18750000,0.99493408,-0.01818848,-0.01312256,0.09790039
1.00000000,1.00000000,1.00000000,1.00000000,-1.16000000,-0.30000000,-0.73000000,348.68750000,0.87500000,2.62500000,0.99481201,-0.02258301,-0.00988770,0.09851074
1.00000000,1.00000000,1.00000000,1.00000000,2.19000000,2.41000000,-0.63000000,348.81250000,1.00000000,2.50000000,0.99511719,-0.01971436,-0.01171875,0.09588623
1.00000000,1.00000000,1.00000000,1.00000000,0.39000000,2.82000000,-0.15000000,349.00000000,1.00000000,2.31250000,0.99517822,-0.01965332,-0.01116943,0.09539795
1.00000000,1.00000000,1.00000000,1.00000000,0.49000000,0.80000000,-0.32000000,349.00000000,1.00000000,2.37500000,0.99517822,-0.01959229,-0.01129150,0.09539795
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.29000000,-0.13000000,349.00000000,1.00000000,2.37500000,0.99517822,-0.01977539,-0.01116943,0.09539795
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.17000000,-0.12000000,349.00000000,1.06250000,2.31250000,0.99517822,-0.01965332,-0.01129150,0.09539795
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.11000000,-0.11000000,349.00000000,1.06250000,2.31250000,0.99517822,-0.01965332,-0.01129150,0.09539795
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.03000000,-0.15000000,349.00000000,1.06250000,2.31250000,0.99517822,-0.01965332,-0.01129150,0.09539795
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.15000000,349.00000000,1.06250000,2.31250000,0.99517822,-0.01965332,-0.01129150,0.09539795
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.10000000,-0.12000000,349.00000000,1.06250000,2.31250000,0.99517822,-0.01965332,-0.01129150,0.09539795
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.05000000,-0.14000000,349.00000000,1.06250000,2.31250000,0.99517822,-0.01965332,-0.01129150,0.09539795
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.15000000,349.00000000,1.06250000,2.31250000,0.99517822,-0.01965332,-0.01129150,0.09539795
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.05000000,-0.12000000,349.00000000,1.06250000,2.31250000,0.99517822,-0.01965332,-0.01129150,0.09539795
1.00000000,1.00000000,1.00000000,1.04353828,-0.16000000,0.73000000,0.11000000,349.00000000,1.06250000,2.31250000,0.99517822,-0.01947021,-0.01129150,0.09576416
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,-0.60000000,0.11000000,348.93750000,1.00000000,2.50000000,0.99511719,-0.02111816,-0.01116943,0.09594727
1.00000000,1.00000000,1.00000000,1.04353828,-1.00000000,-2.35000000,-0.72000000,348.87500000,1.06250000,2.87500000,0.99493408,-0.02435303,-0.01220703,0.09661865
1.00000000,1.00000000,1.00000000,1.04353828,-0.22000000,0.77000000,0.20000000,348.81250000,1.12500000,2.93750000,0.99481201,-0.02587891,-0.01208496,0.09765625
1.00000000,1.00000000,1.00000000,1.04353828,-1.26000000,-0.09000000,-0.18000000,348.68750000,1.12500000,3.50000000,0.99462891,-0.02954102,-0.01306152,0.09802246
1.00000000,1.00000000,1.00000000,1.04353828,0.92000000,-1.10000000,-0.57000000,348.68750000,1.31250000,3.68750000,0.99456787,-0.03125000,-0.01519775,0.09820557
1.00000000,1.00000000,1.00000000,1.04353828,-0.43000000,-0.24000000,0.00000000,348.68750000,1.25000000,3.50000000,0.99462891,-0.02978516,-0.01397705,0.09814453
1.00000000,1.00000000,1.00000000,1.04353828,0.12000000,0.81000000,0.33000000,348.68750000,1.12500000,3.18750000,0.99475098,-0.02673340,-0.01293945,0.09814453
1.00000000,1.00000000,1.00000000,1.04353828,-0.55000000,-0.19000000,-0.01000000,348.68750000,1.12500000,3.18750000,0.99468994,-0.02770996,-0.01281738,0.09820557
1.00000000,1.00000000,1.00000000,1.04353828,0.18000000,-0.45000000,-0.38000000,348.68750000,1.18750000,3.37500000,0.99468994,-0.02856445,-0.01354980,0.09808350
1.00000000,1.00000000,1.00000000,1.04353828,0.39000000,-0.29000000,-0.40000000,348.68750000,1.18750000,3.37500000,0.99468994,-0.02832031,-0.01367188,0.09814453
1.00000000,1.00000000,1.00000000,1.04353828,-0.28000000,0.26000000,0.14000000,348.68750000,1.12500000,3.25000000,0.99468994,-0.02746582,-0.01293945,0.09820557
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,0.41000000,0.09000000,348.68750000,1.12500000,3.25000000,0.99468994,-0.02722168,-0.01287842,0.09820557
1.00000000,1.00000000,1.00000000,1.04353828,0.11000000,-0.38000000,-0.31000000,348.68750000,1.18750000,3.31250000,0.99468994,-0.02789307,-0.01330566,0.09820557
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,-0.28000000,-0.26000000,348.68750000,1.18750000,3.31250000,0.99468994,-0.02789307,-0.01336670,0.09820557
1.00000000,1.00000000,1.00000000,1.04353828,-0.11000000,0.10000000,-0.01000000,348.68750000,1.12500000,3.25000000,0.99468994,-0.02740479,-0.01306152,0.09820557
1.05565359,1.00000000,1.00000000,1.04353828,-0.13000000,0.10000000,-0.03000000,348.68750000,1.12500000,3.25000000,0.99468994,-0.02734375,-0.01293945,0.09820557
1.11130718,1.00000000,1.00000000,1.04353828,-0.53000000,-0.13000000,1.26000000,348.43750000,1.12500000,3.25000000,0.99426270,-0.02673340,-0.01293945,0.10296631
1.16696077,1.00000000,1.05565359,1.04353828,0.35000000,1.58000000,1.53000000,347.31250000,1.43750000,3.18750000,0.99340820,-0.02661133,-0.01562500,0.11010742
1.16696077,1.00000000,1.05565359,1.04353828,1.33000000,1.19000000,-0.55000000,346.75000000,1.56250000,3.81250000,0.99267578,-0.03167725,-0.01788330,0.11499023
1.16696077,1.00000000,1.05565359,1.04353828,-0.16000000,-0.18000000,-0.45000000,345.87500000,1.12500000,5.00000000,0.99145508,-0.04235840,-0.01550293,0.12231445
1.16696077,1.00000000,1.11130718,1.04353828,0.47000000,-2.16000000,-0.66000000,345.37500000,0.56250000,5.75000000,0.99029541,-0.05206299,-0.00952148,0.12841797
1.16696077,1.00000000,1.11130718,1.04353828,-3.16000000,-1.89000000,1.69000000,345.06250000,-0.43750000,6.43750000,0.98999023,-0.05670166,-0.00347900,0.12945557
1.16696077,1.00000000,1.11130718,1.04081979,-0.33000000,-0.43000000,-0.04000000,345.12500000,-0.68750000,6.62500000,0.98986816,-0.05889893,-0.00128174,0.12902832
1.16696077,1.00000000,1.11130718,1.04353828,0.34000000,0.31000000,-0.71000000,345.12500000,-0.68750000,6.68750000,0.98992920,-0.05889893,-0.00122070,0.12878418
1.16696077,1.00000000,1.11130718,1.04353828,-0.97000000,0.60000000,0.31000000,345.12500000,-1.00000000,6.68750000,0.98992920,-0.05908203,0.00128174,0.12872314
1.16696077,1.00000000,1.11130718,1.04353828,-0.70000000,-0.28000000,-0.04000000,345.06250000,-1.12500000,6.75000000,0.98974609,-0.06018066,0.00231934,0.12933350
1.16696077,1.00000000,1.11130718,1.04353828,-0.02000000,-0.43000000,-0.48000000,345.06250000,-1.06250000,6.93750000,0.98962402,-0.06146240,0.00103760,0.12969971
1.16696077,1.00000000,1.11130718,1.04353828,0.67000000,-0.55000000,-0.36000000,345.06250000,-0.93750000,6.87500000,0.98968506,-0.06103516,0.00054932,0.12939453
1.16696077,1.00000000,1.11130718,1.04353828,-0.48000000,0.12000000,-0.01000000,345.12500000,-1.00000000,6.75000000,0.98980713,-0.05987549,0.00109863,0.12896729
1.16696077,1.00000000,1.11130718,1.04353828,0.08000000,0.23000000,0.06000000,345.12500000,-0.93750000,6.62500000,0.98986816,-0.05889893,0.00091553,0.12915039
1.16696077,1.00000000,1.11130718,1.04353828,0.20000000,-0.02000000,-0.07000000,345.06250000,-0.87500000,6.62500000,0.98986816,-0.05877686,0.00042725,0.12939453
1.16696077,1.00000000,1.11130718,1.04353828,-0.21000000,0.01000000,-0.04000000,345.06250000,-0.93750000,6.68750000,0.98986816,-0.05920410,0.00067139,0.12927246
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,-0.29000000,-0.20000000,345.06250000,-0.93750000,6.75000000,0.98980713,-0.05969238,0.00067139,0.12927246
1.05565359,1.00000000,1.05565359,1.04217904,0.09000000,-0.33000000,-0.23000000,345.06250000,-0.87500000,6.75000000,0.98980713,-0.05987549,0.00036621,0.12939453
1.00000000,1.00000000,1.00000000,1.00000000,-1.22000000,0.85000000,-0.89000000,345.62500000,-0.93750000,6.62500000,0.99133301,-0.05737305,0.00415039,0.11798096
1.00000000,1.00000000,1.00000000,1.00000000,-6.29000000,-9.68000000,-1.56000000,347.31250000,-1.43750000,5.81250000,0.99255371,-0.05194092,0.00720215,0.11010742
1.05565359,1.00000000,1.00000000,1.00000000,19.82000000,3.62000000,-4.81000000,347.93750000,1.25000000,2.93750000,0.99456787,-0.01263428,-0.01568604,0.10186768
1.00697706,1.00000000,1.00000000,1.00000000,4.17000000,-0.88000000,-4.44000000,347.93750000,1.62500000,1.50000000,0.99426270,-0.01147461,-0.01593018,0.10498047
1.00000000,1.00000000,1.00000000,1.02722735,-0.01000000,-0.19000000,0.92000000,347.37500000,1.06250000,2.56250000,0.99365234,-0.02117920,-0.01208496,0.10986328
1.00000000,1.00000000,1.00000000,1.00000000,-3.07000000,-3.75000000,-0.32000000,347.43750000,0.81250000,2.62500000,0.99383545,-0.02203369,-0.01025391,0.10833740
1.00000000,1.00000000,1.00000000,1.00000000,1.94000000,0.88000000,-0.11000000,347.75000000,1.12500000,2.31250000,0.99407959,-0.01934814,-0.01196289,0.10620117
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,-0.63000000,-0.11000000,347.81250000,1.00000000,2.31250000,0.99414062,-0.01959229,-0.01141357,0.10589600
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,-0.17000000,-0.15000000,347.81250000,1.06250000,2.31250000,0.99414062,-0.01934814,-0.01159668,0.10589600
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.00000000,-0.17000000,347.81250000,1.06250000,2.31250000,0.99414062,-0.01940918,-0.01153564,0.10589600
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.20000000,-0.11000000,347.81250000,1.06250000,2.31250000,0.99414062,-0.01959229,-0.01153564,0.10589600
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.14000000,-0.10000000,347.81250000,1.06250000,2.31250000,0.99414062,-0.01959229,-0.01153564,0.10589600
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.00000000,-0.12000000,347.81250000,1.06250000,2.37500000,0.99414062,-0.01965332,-0.01147461,0.10589600
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.07000000,-0.15000000,347.81250000,1.06250000,2.37500000,0.99414062,-0.01971436,-0.01147461,0.10589600
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.08000000,-0.12000000,347.81250000,1.06250000,2.37500000,0.99414062,-0.01971436,-0.01147461,0.10589600
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.12000000,347.81250000,1.06250000,2.37500000,0.99414062,-0.01977539,-0.01147461,0.10589600
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.13000000,347.81250000,1.06250000,2.37500000,0.99414062,-0.01977539,-0.01147461,0.10589600
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.08000000,-0.14000000,347.81250000,1.00000000,2.37500000,0.99414062,-0.01983643,-0.01141357,0.10589600
1.00000000,1.00000000,1.00000000,1.04353828,0.11000000,1.94000000,0.03000000,347.81250000,1.06250000,2.37500000,0.99407959,-0.01983643,-0.01147461,0.10614014
1.00000000,1.00000000,1.00000000,1.04353828,0.11000000,-0.30000000,0.07000000,347.68750000,1.00000000,2.81250000,0.99389648,-0.02392578,-0.01177979,0.10705566
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,-0.38000000,-0.19000000,347.68750000,1.06250000,2.93750000,0.99389648,-0.02447510,-0.01245117,0.10699463
1.00000000,1.00000000,1.00000000,1.04353828,-0.36000000,-0.78000000,0.69000000,347.56250000,1.06250000,3.00000000,0.99377441,-0.02545166,-0.01220703,0.10791016
1.00000000,1.00000000,1.00000000,1.04353828,-1.11000000,-0.03000000,-0.36000000,347.50000000,1.12500000,3.43750000,0.99353027,-0.03051758,-0.01391602,0.10839844
1.00000000,1.00000000,1.00000000,1.04353828,1.16000000,-0.92000000,-1.19000000,347.50000000,1.31250000,3.75000000,0.99346924,-0.03137207,-0.01538086,0.10852051
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,-0.60000000,-0.44000000,347.50000000,1.25000000,3.56250000,0.99359131,-0.02911377,-0.01354980,0.10852051
1.00000000,1.00000000,1.00000000,1.04353828,0.42000000,1.07000000,0.27000000,347.50000000,1.12500000,3.18750000,0.99365234,-0.02697754,-0.01312256,0.10858154
1.00000000,1.00000000,1.00000000,1.04353828,-0.54000000,-0.19000000,0.17000000,347.50000000,1.12500000,3.25000000,0.99359131,-0.02758789,-0.01300049,0.10876465
1.00000000,1.00000000,1.00000000,1.04353828,0.32000000,-0.50000000,-0.42000000,347.50000000,1.18750000,3.37500000,0.99359131,-0.02874756,-0.01416016,0.10864258
1.00000000,1.00000000,1.00000000,1.04353828,0.55000000,-0.42000000,-0.49000000,347.50000000,1.18750000,3.37500000,0.99359131,-0.02844238,-0.01409912,0.10864258
1.00000000,1.00000000,1.00000000,1.04353828,-0.42000000,0.17000000,0.13000000,347.50000000,1.12500000,3.25000000,0.99359131,-0.02734375,-0.01300049,0.10870361
1.00000000,1.00000000,1.00000000,1.04353828,-0.15000000,0.08000000,-0.03000000,347.50000000,1.12500000,3.25000000,0.99359131,-0.02734375,-0.01312256,0.10870361
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,-0.34000000,-0.28000000,347.50000000,1.18750000,3.37500000,0.99359131,-0.02819824,-0.01379395,0.10870361
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,-0.19000000,-0.20000000,347.50000000,1.18750000,3.31250000,0.99359131,-0.02783203,-0.01348877,0.10870361
1.00000000,1.00000000,1.00000000,1.04353828,-0.19000000,0.17000000,0.03000000,347.50000000,1.12500000,3.25000000,0.99359131,-0.02740479,-0.01318359,0.10870361
1.05565359,1.00000000,1.00000000,1.04353828,0.46000000,0.64000000,-0.37000000,347.43750000,1.12500000,3.31250000,0.99359131,-0.02764893,-0.01330566,0.10882568
1.11130718,1.00000000,1.05565359,1.04353828,-0.48000000,-0.30000000,0.86000000,346.81250000,1.12500000,3.18750000,0.99298096,-0.02673340,-0.01324463,0.11431885
1.16696077,1.00000000,1.05565359,1.04353828,4.23000000,1.59000000,-0.87000000,346.06250000,1.43750000,3.25000000,0.99212646,-0.02685547,-0.01599121,0.12127686
1.16696077,1.00000000,1.05565359,1.04353828,0.19000000,0.23000000,-0.27000000,345.18750000,1.37500000,4.25000000,0.99096680,-0.03527832,-0.01708984,0.12829590
1.16696077,1.00000000,1.11130718,1.04353828,0.92000000,-1.40000000,-0.70000000,344.56250000,1.00000000,5.12500000,0.98950195,-0.04742432,-0.01330566,0.13598633
1.16696077,1.00000000,1.11130718,1.04353828,-0.84000000,-0.74000000,-0.61000000,343.93750000,0.18750000,6.12500000,0.98883057,-0.05297852,-0.00927734,0.13909912
1.16696077,1.00000000,1.11130718,1.04353828,-2.49000000,-1.45000000,0.79000000,343.87500000,-0.62500000,6.68750000,0.98846436,-0.05877686,-0.00250244,0.13958740
1.16696077,1.00000000,1.11130718,1.04353828,-0.73000000,-0.14000000,-0.12000000,343.87500000,-0.68750000,6.75000000,0.98846436,-0.05920410,-0.00219727,0.13958740
1.16696077,1.00000000,1.11130718,1.04353828,-1.18000000,-0.94000000,0.74000000,343.87500000,-0.81250000,6.75000000,0.98840332,-0.05950928,-0.00109863,0.13952637
1.16696077,1.00000000,1.11130718,1.04353828,-0.38000000,0.09000000,-0.07000000,343.93750000,-0.93750000,6.68750000,0.98846436,-0.05920410,0.00000000,0.13934326
1.16696077,1.00000000,1.11130718,1.04353828,-0.52000000,0.16000000,0.28000000,343.87500000,-1.25000000,6.81250000,0.98828125,-0.06060791,0.00250244,0.13995361
1.16696077,1.00000000,1.11130718,1.04353828,-0.57000000,-0.55000000,-0.34000000,343.81250000,-1.25000000,7.00000000,0.98809814,-0.06304932,0.00213623,0.14013672
1.16696077,1.00000000,1.11130718,1.04353828,0.27000000,-0.52000000,-0.45000000,343.81250000,-1.12500000,7.18750000,0.98809814,-0.06347656,0.00122070,0.14001465
1.16696077,1.00000000,1.11130718,1.04353828,-0.13000000,-0.22000000,-0.19000000,343.87500000,-1.12500000,7.00000000,0.98828125,-0.06207275,0.00158691,0.13964844
1.16696077,1.00000000,1.11130718,1.04353828,-0.13000000,0.19000000,0.00000000,343.87500000,-1.12500000,6.81250000,0.98834229,-0.06060791,0.00140381,0.13983154
1.16696077,1.00000000,1.11130718,1.04353828,-0.01000000,0.23000000,-0.02000000,343.87500000,-1.06250000,6.81250000,0.98834229,-0.06042480,0.00128174,0.13983154
1.16696077,1.00000000,1.16696077,1.04353828,0.05000000,0.00000000,-0.08000000,343.87500000,-1.06250000,6.87500000,0.98828125,-0.06115723,0.00115967,0.13983154
1.05565359,1.00000000,1.05565359,1.03810131,-0.12000000,-0.23000000,-0.18000000,343.87500000,-1.06250000,6.93750000,0.98822021,-0.06158447,0.00115967,0.13989258
1.00000000,1.00000000,1.00000000,1.00000000,1.41000000,1.85000000,0.34000000,344.68750000,-1.18750000,6.81250000,0.98925781,-0.06054688,0.00238037,0.13287354
1.00000000,1.00000000,1.00000000,1.00000000,-5.37000000,-8.71000000,-2.09000000,345.87500000,-1.75000000,6.43750000,-1.00921631,-0.05767822,0.00866699,0.12237549
1.00000000,1.00000000,1.00000000,1.00000000,7.16000000,-5.08000000,-4.53000000,346.93750000,1.50000000,2.62500000,0.99316406,-0.02136230,-0.01586914,0.11358643
1.05217863,1.00000000,1.00000000,1.00000000,3.30000000,11.59000000,-4.54000000,347.00000000,1.81250000,1.25000000,0.99316406,-0.01184082,-0.01635742,0.11492920
1.00000000,1.00000000,1.00000000,1.00000000,-0.45000000,-4.94000000,-0.55000000,346.37500000,1.18750000,2.43750000,0.99267578,-0.02020264,-0.01306152,0.11822510
1.00000000,1.00000000,1.00000000,1.00000000,-3.09000000,-0.25000000,0.25000000,346.43750000,0.81250000,2.75000000,0.99267578,-0.02301025,-0.01013184,0.11798096
1.00000000,1.00000000,1.00000000,1.00000000,1.72000000,1.72000000,-0.42000000,346.68750000,1.06250000,2.43750000,0.99298096,-0.02038574,-0.01214600,0.11566162
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.95000000,0.51000000,346.81250000,1.06250000,2.37500000,0.99310303,-0.02001953,-0.01171875,0.11492920
1.00000000,1.00000000,1.00000000,1.00000000,0.53000000,1.16000000,-0.40000000,346.75000000,1.06250000,2.37500000,0.99310303,-0.01971436,-0.01190186,0.11492920
1.00000000,1.00000000,1.00000000,1.00000000,-0.23000000,-0.01000000,-0.09000000,346.75000000,1.06250000,2.37500000,0.99310303,-0.01983643,-0.01184082,0.11492920
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.09000000,-0.13000000,346.75000000,1.06250000,2.37500000,0.99310303,-0.01977539,-0.01190186,0.11492920
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.15000000,346.75000000,1.06250000,2.37500000,0.99310303,-0.01977539,-0.01190186,0.11492920
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.12000000,-0.11000000,346.75000000,1.06250000,2.37500000,0.99310303,-0.01983643,-0.01184082,0.11492920
1.00000000,1.00000000,1.00000000,0.99864076,-0.03000000,-0.09000000,-0.13000000,346.75000000,1.06250000,2.37500000,0.99310303,-0.01983643,-0.01184082,0.11492920
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.11000000,346.75000000,1.06250000,2.37500000,0.99310303,-0.01989746,-0.01184082,0.11492920
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.07000000,-0.13000000,346.75000000,1.06250000,2.37500000,0.99310303,-0.01989746,-0.01184082,0.11492920
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.13000000,346.75000000,1.06250000,2.37500000,0.99310303,-0.01989746,-0.01184082,0.11492920
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.07000000,-0.11000000,346.75000000,1.06250000,2.37500000,0.99310303,-0.01995850,-0.01177979,0.11492920
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.13000000,-0.11000000,346.75000000,1.06250000,2.37500000,0.99310303,-0.02001953,-0.01177979,0.11492920
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,1.44000000,-0.39000000,346.75000000,1.06250000,2.37500000,0.99304199,-0.02008057,-0.01177979,0.11523438
1.00000000,1.00000000,1.00000000,1.04353828,-0.35000000,-1.34000000,-0.08000000,346.68750000,1.00000000,2.68750000,0.99285889,-0.02435303,-0.01214600,0.11633301
1.00000000,1.00000000,1.00000000,1.04353828,-0.19000000,-0.86000000,-0.20000000,346.62500000,1.12500000,2.93750000,0.99285889,-0.02465820,-0.01281738,0.11608887
