1.18856001,0.98877488,0.95523912,1.06675741,-0.09000000,0.09000000,-0.17000000,142.75000000,7.62500000,-5.25000000,-0.31811523,0.04852295,0.06457520,0.94464111
1.18337474,0.98687480,0.95523912,1.06950086,0.09000000,0.00000000,-0.30000000,142.75000000,7.62500000,-5.25000000,-0.31805420,0.04876709,0.06457520,0.94458008
1.18337474,0.98687480,0.95523912,1.06675741,0.08000000,-0.03000000,-0.25000000,142.75000000,7.62500000,-5.25000000,-0.31805420,0.04876709,0.06445312,0.94464111
1.18337474,0.98877488,0.95523912,1.06813977,-0.11000000,0.04000000,-0.16000000,142.75000000,7.62500000,-5.25000000,-0.31805420,0.04858398,0.06439209,0.94464111
1.18510317,1.00935426,0.95008060,1.06950086,0.00000000,0.01000000,-0.22000000,142.75000000,7.62500000,-5.25000000,-0.31805420,0.04864502,0.06439209,0.94464111
1.19031544,1.05244234,0.97418055,1.07494524,-0.02000000,0.91000000,-0.81000000,142.56250000,7.56250000,-5.18750000,-0.31970215,0.04858398,0.06396484,0.94409180
1.19204386,1.07676342,0.98965610,1.08311180,0.23000000,1.44000000,-0.45000000,141.68750000,7.37500000,-4.68750000,-0.32678223,0.04748535,0.05999756,0.94201660
1.19204386,1.09363033,0.99484148,1.07358414,0.82000000,0.02000000,-0.87000000,140.12500000,6.93750000,-2.87500000,-0.34020996,0.04852295,0.04449463,0.93804932
1.19204386,1.11236809,1.00515852,1.07630633,2.23000000,-4.02000000,-1.13000000,139.50000000,6.68750000,-1.18750000,-0.34747314,0.04998779,0.02423096,0.93603516
1.19377228,1.11236809,1.00859753,1.06267412,-0.46000000,0.02000000,1.04000000,139.00000000,5.25000000,-0.25000000,-0.34936523,0.04260254,0.01831055,0.93585205
1.19377228,1.10862638,1.01375605,1.06539631,-1.41000000,1.01000000,1.83000000,139.00000000,4.06250000,-0.81250000,-0.34960938,0.03076172,0.01934814,0.93615723
1.19204386,1.10111374,1.01719506,1.06675741,-1.59000000,1.58000000,0.49000000,138.93750000,3.93750000,-1.50000000,-0.35003662,0.02770996,0.02441406,0.93603516
1.18856001,1.09737204,1.01894143,1.06813977,-1.09000000,1.43000000,-0.27000000,138.62500000,4.68750000,-2.00000000,-0.35247803,0.03204346,0.03106689,0.93475342
1.19031544,1.09550118,1.01894143,1.06813977,1.41000000,-0.20000000,-1.50000000,138.56250000,5.31250000,-1.81250000,-0.35278320,0.03955078,0.03094482,0.93432617
1.19377228,1.09550118,1.02066093,1.06813977,1.07000000,-0.59000000,-0.85000000,138.75000000,5.43750000,-1.37500000,-0.35162354,0.04034424,0.02832031,0.93487549
1.19550070,1.09363033,1.01719506,1.06813977,0.26000000,-0.39000000,0.33000000,138.87500000,5.00000000,-1.18750000,-0.35040283,0.03753662,0.02569580,0.93548584
1.19031544,1.09363033,1.02409995,1.06675741,-1.05000000,0.34000000,0.52000000,138.87500000,4.75000000,-1.37500000,-0.35131836,0.03344727,0.02648926,0.93530273
1.19031544,1.09175948,1.01719506,1.06539631,-0.15000000,0.31000000,-0.17000000,138.75000000,4.68750000,-1.56250000,-0.35186768,0.03344727,0.02746582,0.93505859
1.18856001,1.09175948,1.01719506,1.06539631,0.35000000,0.14000000,-0.49000000,138.75000000,4.87500000,-1.56250000,-0.35125732,0.03662109,0.02777100,0.93511963
1.19031544,1.09175948,1.01719506,1.06675741,0.60000000,-0.25000000,-0.51000000,138.87500000,5.18750000,-1.37500000,-0.35058594,0.03814697,0.02722168,0.93536377
1.19031544,1.08988863,1.01719506,1.06675741,0.27000000,-0.07000000,-0.32000000,138.87500000,5.12500000,-1.31250000,-0.35040283,0.03802490,0.02685547,0.93542480
1.19031544,1.08988863,1.01894143,1.06539631,-0.32000000,0.10000000,0.01000000,138.81250000,4.93750000,-1.37500000,-0.35125732,0.03527832,0.02691650,0.93524170
1.19031544,1.08988863,1.01719506,1.06675741,-0.55000000,0.11000000,0.15000000,138.75000000,4.75000000,-1.50000000,-0.35156250,0.03442383,0.02703857,0.93511963
1.19031544,1.08801777,1.01719506,1.06675741,-0.11000000,0.07000000,-0.11000000,138.81250000,4.81250000,-1.43750000,-0.35107422,0.03570557,0.02703857,0.93530273
1.19031544,1.08801777,1.01719506,1.06539631,0.18000000,-0.02000000,-0.28000000,138.87500000,5.00000000,-1.37500000,-0.35058594,0.03686523,0.02697754,0.93542480
1.19031544,1.08801777,1.01719506,1.06539631,0.32000000,0.01000000,-0.43000000,138.87500000,5.00000000,-1.43750000,-0.35076904,0.03680420,0.02722168,0.93536377
1.19031544,1.08614692,1.01719506,1.06403522,-0.14000000,0.11000000,-0.12000000,138.81250000,4.93750000,-1.43750000,-0.35119629,0.03582764,0.02722168,0.93524170
1.19031544,1.08427607,1.01547555,1.06539631,-0.26000000,0.11000000,-0.03000000,138.81250000,4.81250000,-1.43750000,-0.35125732,0.03521729,0.02691650,0.93524170
1.18856001,1.08614692,1.01375605,1.06539631,0.04000000,-0.11000000,-0.17000000,138.81250000,4.87500000,-1.37500000,-0.35095215,0.03576660,0.02661133,0.93530273
1.18856001,1.08427607,1.01547555,1.06539631,0.20000000,0.02000000,-0.33000000,138.81250000,4.93750000,-1.37500000,-0.35125732,0.03607178,0.01898193,0.93518066
1.19031544,1.08614692,1.01547555,1.06539631,0.13000000,0.04000000,-0.29000000,138.75000000,4.87500000,-1.43750000,-0.35211182,0.03491211,0.02740479,0.93487549
1.19031544,1.08427607,1.01547555,1.06539631,-0.22000000,0.13000000,-0.09000000,138.68750000,4.75000000,-1.56250000,-0.35235596,0.03411865,0.02746582,0.93487549
1.18856001,1.08427607,1.00343901,1.06539631,-0.14000000,0.15000000,-0.11000000,138.75000000,4.75000000,-1.50000000,-0.35168457,0.03442383,0.02697754,0.93511963
1.18856001,1.08240522,1.01547555,1.06403522,0.00000000,-0.02000000,-0.10000000,138.81250000,4.81250000,-1.43750000,-0.35137939,0.03491211,0.02667236,0.93518066
1.18856001,1.08427607,1.01547555,1.06539631,0.13000000,0.02000000,-0.25000000,138.75000000,4.81250000,-1.43750000,-0.35162354,0.03515625,0.02679443,0.93511963
1.19031544,1.08427607,1.01547555,1.06675741,0.00000000,0.08000000,-0.18000000,138.68750000,4.81250000,-1.43750000,-0.35192871,0.03485107,0.02697754,0.93499756
1.19031544,1.08240522,1.01547555,1.06403522,-0.07000000,0.14000000,-0.17000000,138.75000000,4.75000000,-1.50000000,-0.35192871,0.03448486,0.02709961,0.93499756
1.16436210,1.08053436,1.01547555,1.06131303,-0.03000000,0.06000000,-0.13000000,138.75000000,4.75000000,-1.43750000,-0.35162354,0.03460693,0.02685547,0.93511963
1.05709193,1.08614692,1.02066093,1.06131303,-0.12000000,-0.65000000,-0.53000000,138.81250000,4.75000000,-1.43750000,-0.35101318,0.03454590,0.02642822,0.93536377
1.01037053,1.09550118,1.02066093,1.05995194,10.59000000,0.15000000,-8.82000000,139.12500000,4.43750000,-1.37500000,-0.34857178,0.03228760,0.02478027,0.93640137
1.00172842,1.09924289,1.02925846,1.05995194,-7.58000000,16.42000000,16.70000000,139.50000000,1.93750000,-1.12500000,-0.34564209,0.01245117,0.01513672,0.93817139
0.99478773,1.09737204,1.05851693,1.06539631,4.55000000,-5.03000000,-2.28000000,139.31250000,-2.81250000,2.12500000,-0.34710693,-0.01660156,-0.02606201,0.93731689
1.01209895,1.10672630,1.07401934,1.06813977,3.95000000,-1.63000000,-1.66000000,138.87500000,-4.18750000,2.06250000,-0.35083008,-0.02783203,-0.03021240,0.93554688
0.99478773,1.11049724,1.08261687,1.06539631,-9.93000000,0.85000000,6.17000000,138.00000000,-5.12500000,0.43750000,-0.35772705,-0.04058838,-0.02020264,0.93273926
0.99305931,1.10298459,1.09809242,1.06950086,1.42000000,2.20000000,-0.70000000,137.62500000,-5.18750000,0.31250000,-0.36090088,-0.04119873,-0.01916504,0.93151855
0.98960246,1.10298459,1.09981193,1.06950086,-0.19000000,-1.21000000,-0.09000000,137.62500000,-6.12500000,1.00000000,-0.36065674,-0.04693604,-0.02758789,0.93109131
0.98787404,1.10298459,1.09981193,1.07086196,0.91000000,-0.10000000,-1.27000000,137.75000000,-7.31250000,1.43750000,-0.35949707,-0.05517578,-0.03485107,0.93084717
0.98787404,1.10485545,1.09981193,1.07222305,-2.27000000,-1.47000000,0.27000000,137.75000000,-7.81250000,1.37500000,-0.35913086,-0.05944824,-0.03594971,0.93066406
0.98614562,1.10672630,1.10155830,1.06675741,-1.03000000,0.00000000,-0.74000000,137.68750000,-8.00000000,1.18750000,-0.35961914,-0.06146240,-0.03497314,0.93041992
0.98441720,1.10485545,1.10671682,1.07222305,-0.44000000,1.29000000,-0.51000000,137.56250000,-7.75000000,0.81250000,-0.36096191,-0.06066895,-0.03137207,0.93005371
0.98441720,1.10298459,1.10843632,1.08993854,0.05000000,0.09000000,-0.11000000,137.56250000,-7.37500000,0.87500000,-0.36114502,-0.05718994,-0.03039551,0.93023682
0.98268878,1.10298459,1.10499731,1.07358414,1.05000000,-0.10000000,0.05000000,137.62500000,-7.12500000,0.87500000,-0.36029053,-0.05450439,-0.02990723,0.93078613
0.98268878,1.10485545,1.10155830,1.07222305,0.43000000,-1.37000000,0.14000000,137.68750000,-7.06250000,1.00000000,-0.35986328,-0.05432129,-0.03070068,0.93090820
0.98096035,1.10298459,1.09981193,1.07222305,-0.22000000,-0.41000000,-0.13000000,137.62500000,-7.37500000,1.00000000,-0.36022949,-0.05718994,-0.03167725,0.93054199
0.98096035,1.10298459,1.10155830,1.07222305,-0.49000000,0.36000000,-0.49000000,137.62500000,-7.50000000,0.93750000,-0.36047363,-0.05798340,-0.03161621,0.93041992
0.97923193,1.10298459,1.10327781,1.07222305,-0.02000000,0.25000000,0.06000000,137.62500000,-7.37500000,0.93750000,-0.36035156,-0.05737305,-0.03100586,0.93054199
0.97923193,1.10298459,1.10155830,1.07222305,0.55000000,-0.10000000,-0.17000000,137.62500000,-7.18750000,1.00000000,-0.36022949,-0.05511475,-0.03112793,0.93072510
0.97750351,1.10298459,1.09981193,1.07222305,0.31000000,0.05000000,0.01000000,137.62500000,-7.12500000,1.00000000,-0.36041260,-0.05523682,-0.03088379,0.93066406
0.97923193,1.10298459,1.09981193,1.06539631,0.04000000,0.11000000,-0.08000000,137.62500000,-7.31250000,0.93750000,-0.36047363,-0.05670166,-0.03082275,0.93054199
0.97923193,1.10111374,1.09981193,1.07222305,-0.27000000,0.32000000,-0.30000000,137.62500000,-7.37500000,0.93750000,-0.36029053,-0.05731201,-0.03094482,0.93054199
0.97750351,1.10111374,1.10155830,1.07222305,-0.17000000,-0.12000000,-0.12000000,137.62500000,-7.31250000,1.00000000,-0.36016846,-0.05670166,-0.03131104,0.93066406
0.97750351,1.10298459,1.10155830,1.07222305,0.36000000,-0.03000000,-0.04000000,137.62500000,-7.25000000,1.00000000,-0.36022949,-0.05566406,-0.03088379,0.93066406
0.97750351,1.10111374,1.09981193,1.07222305,0.24000000,0.12000000,0.01000000,137.62500000,-7.18750000,0.93750000,-0.36035156,-0.05566406,-0.03051758,0.93066406
0.97577509,1.10111374,1.09981193,1.07222305,0.01000000,0.19000000,-0.13000000,137.62500000,-7.25000000,0.93750000,-0.36035156,-0.05609131,-0.03063965,0.93060303
0.97750351,1.10111374,1.09981193,1.07222305,-0.12000000,0.06000000,-0.20000000,137.62500000,-7.31250000,0.93750000,-0.36022949,-0.05670166,-0.03118896,0.93060303
0.97577509,1.10111374,1.09981193,1.07222305,-0.10000000,-0.06000000,-0.16000000,137.62500000,-7.31250000,1.00000000,-0.36016846,-0.05657959,-0.03118896,0.93066406
0.97750351,1.10111374,1.09981193,1.07222305,0.14000000,0.07000000,-0.12000000,137.62500000,-7.25000000,0.93750000,-0.36022949,-0.05615234,-0.03094482,0.93066406
0.97577509,1.10111374,1.09981193,1.07222305,0.16000000,0.09000000,-0.07000000,137.62500000,-7.18750000,0.93750000,-0.36035156,-0.05566406,-0.03051758,0.93066406
0.97750351,1.10111374,1.09981193,1.07222305,0.14000000,0.13000000,-0.11000000,137.62500000,-7.18750000,0.93750000,-0.36035156,-0.05596924,-0.03057861,0.93066406
0.97577509,1.09924289,1.09981193,1.07222305,-0.10000000,-0.01000000,-0.13000000,137.62500000,-7.25000000,0.93750000,-0.36029053,-0.05627441,-0.03088379,0.93060303
0.97577509,1.10111374,1.09981193,1.07222305,-0.09000000,-0.04000000,-0.14000000,137.62500000,-7.25000000,0.93750000,-0.36029053,-0.05621338,-0.03100586,0.93060303
0.97577509,1.09924289,1.09981193,1.07222305,0.04000000,0.06000000,-0.13000000,137.62500000,-7.25000000,0.93750000,-0.36029053,-0.05596924,-0.03082275,0.93066406
1.01382737,1.10111374,1.09981193,1.07630633,0.13000000,0.15000000,-0.07000000,137.62500000,-7.18750000,0.93750000,-0.36029053,-0.05572510,-0.03039551,0.93066406
1.05015124,1.10672630,1.08605588,1.07902852,1.87000000,-0.35000000,-2.39000000,137.50000000,-7.12500000,0.81250000,-0.36254883,-0.05541992,-0.02856445,0.92987061
1.07091930,1.10672630,1.09465341,1.08447290,-1.94000000,0.79000000,1.83000000,137.06250000,-6.56250000,0.68750000,-0.36529541,-0.05145264,-0.02691650,0.92907715
1.08477368,1.11236809,1.09465341,1.04495864,0.87000000,0.51000000,-1.12000000,136.81250000,-5.31250000,0.31250000,-0.36761475,-0.04229736,-0.02020264,0.92877197
1.09168737,1.11236809,1.09293391,1.08447290,0.66000000,-0.10000000,0.22000000,136.43750000,-3.93750000,0.00000000,-0.37139893,-0.02801514,-0.00988770,0.92797852
1.09341579,1.10862638,1.09465341,1.08311180,1.07000000,-0.18000000,-0.17000000,136.25000000,-2.81250000,-0.25000000,-0.37231445,-0.02392578,-0.00701904,0.92779541
1.09168737,1.10672630,1.09465341,1.08311180,0.73000000,-0.31000000,0.15000000,136.43750000,-3.00000000,-0.25000000,-0.37060547,-0.02532959,-0.00769043,0.92840576
1.09341579,1.10672630,1.09293391,1.08038961,-0.26000000,0.16000000,-0.20000000,136.56250000,-3.81250000,-0.37500000,-0.36956787,-0.03259277,-0.00921631,0.92858887
1.09168737,1.10672630,1.09465341,1.08311180,-0.91000000,0.44000000,-0.39000000,136.50000000,-4.18750000,-0.43750000,-0.36993408,-0.03588867,-0.00982666,0.92834473
1.09168737,1.10672630,1.08777539,1.08175071,0.00000000,0.13000000,-0.18000000,136.56250000,-4.06250000,-0.43750000,-0.36975098,-0.03479004,-0.00939941,0.92840576
1.09514422,1.10672630,1.09465341,1.08175071,0.33000000,-0.18000000,0.10000000,136.62500000,-3.81250000,-0.31250000,-0.36920166,-0.03149414,-0.00964355,0.92877197
1.09341579,1.10672630,1.09465341,1.08038961,0.34000000,-0.30000000,0.04000000,136.56250000,-3.68750000,-0.25000000,-0.36956787,-0.03094482,-0.00976562,0.92864990
1.09687264,1.10672630,1.09465341,1.08038961,-0.01000000,-0.27000000,-0.01000000,136.50000000,-3.75000000,-0.25000000,-0.37011719,-0.03216553,-0.00946045,0.92840576
1.10727017,1.10672630,1.09121440,1.07902852,-0.13000000,0.36000000,-0.25000000,136.56250000,-3.81250000,-0.43750000,-0.36956787,-0.03283691,-0.00872803,0.92858887
1.09687264,1.10672630,1.09293391,1.08038961,-0.08000000,0.22000000,-0.20000000,136.62500000,-3.81250000,-0.43750000,-0.36907959,-0.03283691,-0.00860596,0.92877197
1.09687264,1.10672630,1.08949490,1.08038961,-0.03000000,0.04000000,-0.13000000,136.56250000,-3.81250000,-0.37500000,-0.36938477,-0.03259277,-0.00909424,0.92864990
1.09687264,1.10485545,1.09293391,1.08175071,0.08000000,-0.08000000,-0.06000000,136.50000000,-3.75000000,-0.31250000,-0.36999512,-0.03186035,-0.00964355,0.92846680
1.09514422,1.10672630,1.09293391,1.08175071,0.25000000,-0.08000000,-0.04000000,136.56250000,-3.75000000,-0.31250000,-0.36981201,-0.03149414,-0.00946045,0.92852783
1.09514422,1.10672630,1.09121440,1.08038961,0.18000000,0.12000000,-0.11000000,136.62500000,-3.75000000,-0.37500000,-0.36932373,-0.03198242,-0.00878906,0.92871094
1.09687264,1.10672630,1.09293391,1.08038961,-0.21000000,0.20000000,-0.20000000,136.56250000,-3.81250000,-0.43750000,-0.36944580,-0.03259277,-0.00872803,0.92864990
1.09687264,1.10485545,1.09293391,1.08175071,-0.29000000,0.10000000,-0.19000000,136.56250000,-3.81250000,-0.37500000,-0.36975098,-0.03240967,-0.00897217,0.92852783
1.09687264,1.10485545,1.09293391,1.08175071,0.03000000,-0.22000000,-0.09000000,136.56250000,-3.62500000,-0.37500000,-0.36950684,-0.03094482,-0.00836182,0.92864990
1.09860106,1.10485545,1.09293391,1.08175071,0.47000000,0.25000000,-0.14000000,136.56250000,-3.56250000,-0.43750000,-0.36944580,-0.03063965,-0.00781250,0.92871094
1.10032948,1.10485545,1.09293391,1.08038961,-0.01000000,0.02000000,-0.16000000,136.56250000,-3.62500000,-0.43750000,-0.36981201,-0.03149414,-0.00817871,0.92852783
1.09860106,1.10485545,1.09293391,1.08447290,-0.17000000,0.11000000,-0.15000000,136.56250000,-3.68750000,-0.43750000,-0.36968994,-0.03186035,-0.00830078,0.92858887
1.09687264,1.10485545,1.09293391,1.08038961,-0.12000000,-0.02000000,-0.15000000,136.56250000,-3.68750000,-0.43750000,-0.36938477,-0.03173828,-0.00836182,0.92871094
1.09860106,1.10485545,1.09293391,1.08038961,0.02000000,-0.01000000,-0.11000000,136.56250000,-3.68750000,-0.43750000,-0.36944580,-0.03137207,-0.00830078,0.92871094
1.09860106,1.10485545,1.09293391,1.08038961,0.16000000,0.14000000,-0.16000000,136.56250000,-3.62500000,-0.43750000,-0.36975098,-0.03094482,-0.00799561,0.92858887
1.09860106,1.10485545,1.09121440,1.08038961,0.03000000,0.02000000,-0.10000000,136.56250000,-3.62500000,-0.43750000,-0.36987305,-0.03094482,-0.00799561,0.92852783
1.09860106,1.10485545,1.09121440,1.08038961,-0.01000000,0.04000000,-0.13000000,136.56250000,-3.62500000,-0.43750000,-0.36950684,-0.03112793,-0.00805664,0.92864990
1.10032948,1.10485545,1.09121440,1.08175071,-0.12000000,0.02000000,-0.11000000,136.56250000,-3.62500000,-0.43750000,-0.36950684,-0.03143311,-0.00817871,0.92864990
1.09860106,1.10298459,1.09293391,1.08038961,-0.01000000,0.14000000,-0.18000000,136.56250000,-3.62500000,-0.43750000,-0.36968994,-0.03137207,-0.00811768,0.92858887
1.09860106,1.10485545,1.09293391,1.08038961,0.08000000,0.14000000,-0.14000000,136.56250000,-3.62500000,-0.43750000,-0.36968994,-0.03094482,-0.00793457,0.92858887
1.09687264,1.10485545,1.09121440,1.10763276,0.12000000,-0.02000000,-0.10000000,136.56250000,-3.56250000,-0.43750000,-0.36962891,-0.03082275,-0.00799561,0.92864990
1.10727017,1.11985150,1.08949490,1.01907658,0.42000000,-0.30000000,-0.08000000,136.62500000,-3.62500000,-0.37500000,-0.36907959,-0.03088379,-0.00854492,0.92883301
1.12109755,1.11798065,1.08777539,0.95504136,-0.54000000,3.97000000,-1.11000000,137.00000000,-3.68750000,0.18750000,-0.36614990,-0.02941895,-0.01336670,0.92999268
1.12628281,1.11049724,1.08949490,0.95776355,-0.10000000,9.33000000,-1.77000000,137.43750000,-3.00000000,2.93750000,-0.36236572,-0.01507568,-0.03387451,0.93127441
1.12801123,1.11236809,1.09293391,0.95776355,0.34000000,-4.52000000,0.14000000,136.87500000,-1.18750000,5.87500000,-0.37054443,0.02062988,-0.05902100,0.92669678
1.12282597,1.11049724,1.09809242,0.97003467,5.21000000,-3.04000000,-4.41000000,135.62500000,0.18750000,8.87500000,-0.37609863,0.03106689,-0.07122803,0.92327881
1.12282597,1.11236809,1.09981193,0.95914591,-0.87000000,-4.94000000,-0.68000000,135.31250000,-0.87500000,9.43750000,-0.37854004,0.02392578,-0.07922363,0.92187500
1.12282597,1.11423894,1.10843632,0.95776355,-1.10000000,-1.20000000,-0.46000000,135.50000000,-2.06250000,8.93750000,-0.37615967,0.00915527,-0.07733154,0.92327881
1.12109755,1.11985150,1.11015583,0.95776355,-0.02000000,0.20000000,0.92000000,135.81250000,-2.06250000,8.18750000,-0.37463379,0.00988770,-0.07330322,0.92419434
1.12109755,1.11985150,1.10671682,0.95776355,1.82000000,0.15000000,-0.41000000,135.87500000,-1.25000000,8.31250000,-0.37457275,0.01696777,-0.07153320,0.92425537
1.12282597,1.11798065,1.11531435,0.95776355,2.13000000,-0.24000000,-0.14000000,135.68750000,-0.93750000,8.43750000,-0.37597656,0.02001953,-0.07135010,0.92364502
1.12455439,1.11798065,1.09981193,0.95776355,-0.09000000,0.19000000,-0.21000000,135.75000000,-1.43750000,8.31250000,-0.37536621,0.01550293,-0.07238770,0.92395020
1.12455439,1.11798065,1.09981193,0.95776355,-1.60000000,0.31000000,0.10000000,135.75000000,-1.93750000,8.31250000,-0.37518311,0.01123047,-0.07373047,0.92395020
1.12282597,1.11610980,1.10155830,0.95776355,0.64000000,-0.71000000,-0.56000000,135.68750000,-1.68750000,8.43750000,-0.37622070,0.01507568,-0.07360840,0.92346191
1.12282597,1.11798065,1.10155830,0.95776355,0.59000000,-0.02000000,-0.16000000,135.75000000,-1.50000000,8.37500000,-0.37554932,0.01531982,-0.07269287,0.92382812
1.12455439,1.11798065,1.09981193,0.95640246,-0.08000000,0.68000000,0.19000000,135.81250000,-1.56250000,8.25000000,-0.37469482,0.01361084,-0.07196045,0.92425537
1.12282597,1.11610980,1.09981193,0.95776355,-0.11000000,0.09000000,0.00000000,135.75000000,-1.62500000,8.25000000,-0.37548828,0.01385498,-0.07250977,0.92388916
1.12282597,1.11610980,1.09981193,0.95776355,0.06000000,-0.40000000,-0.36000000,135.62500000,-1.62500000,8.37500000,-0.37597656,0.01452637,-0.07366943,0.92358398
1.12282597,1.11798065,1.09981193,0.95776355,-0.35000000,0.09000000,-0.07000000,135.75000000,-1.68750000,8.37500000,-0.37524414,0.01391602,-0.07366943,0.92388916
1.12282597,1.11798065,1.09981193,0.95776355,0.09000000,0.09000000,-0.14000000,135.75000000,-1.62500000,8.31250000,-0.37518311,0.01416016,-0.07275391,0.92401123
1.12282597,1.11798065,1.09981193,0.95640246,0.40000000,0.08000000,-0.10000000,135.68750000,-1.56250000,8.25000000,-0.37579346,0.01397705,-0.07208252,0.92376709
1.12282597,1.11798065,1.09981193,0.95776355,-0.35000000,0.28000000,0.01000000,135.75000000,-1.68750000,8.18750000,-0.37561035,0.01312256,-0.07208252,0.92388916
1.12282597,1.11610980,1.09981193,0.95776355,-0.21000000,0.17000000,-0.01000000,135.75000000,-1.68750000,8.18750000,-0.37524414,0.01300049,-0.07226562,0.92401123
1.12282597,1.11610980,1.09981193,0.95776355,0.10000000,-0.04000000,-0.15000000,135.75000000,-1.62500000,8.25000000,-0.37554932,0.01416016,-0.07269287,0.92382812
1.12109755,1.11610980,1.09981193,0.95776355,0.24000000,-0.10000000,-0.17000000,135.75000000,-1.62500000,8.31250000,-0.37561035,0.01422119,-0.07275391,0.92382812
1.12282597,1.11798065,1.09981193,0.95776355,-0.18000000,0.15000000,-0.06000000,135.75000000,-1.68750000,8.31250000,-0.37548828,0.01348877,-0.07275391,0.92388916
1.12282597,1.11610980,1.09981193,0.95776355,-0.29000000,0.21000000,-0.05000000,135.75000000,-1.68750000,8.25000000,-0.37542725,0.01336670,-0.07257080,0.92388916
1.12282597,1.11798065,1.09981193,0.95776355,0.27000000,-0.02000000,-0.16000000,135.75000000,-1.62500000,8.25000000,-0.37548828,0.01391602,-0.07250977,0.92388916
1.12109755,1.11798065,1.09981193,0.95776355,0.00000000,0.10000000,-0.05000000,135.75000000,-1.62500000,8.25000000,-0.37542725,0.01361084,-0.07244873,0.92388916
1.12282597,1.11798065,1.09981193,0.95776355,-0.23000000,0.20000000,-0.02000000,135.75000000,-1.68750000,8.25000000,-0.37542725,0.01306152,-0.07250977,0.92395020
1.12109755,1.11610980,1.10327781,0.95776355,0.02000000,0.00000000,-0.11000000,135.75000000,-1.68750000,8.25000000,-0.37548828,0.01324463,-0.07244873,0.92388916
1.12109755,1.11610980,1.09981193,0.95776355,0.10000000,0.04000000,-0.12000000,135.75000000,-1.68750000,8.25000000,-0.37542725,0.01342773,-0.07226562,0.92395020
1.12282597,1.11610980,1.09981193,0.95914591,-0.03000000,0.16000000,-0.04000000,135.75000000,-1.68750000,8.18750000,-0.37536621,0.01324463,-0.07220459,0.92395020
1.12282597,1.11423894,1.09981193,0.95776355,0.00000000,0.07000000,-0.11000000,135.75000000,-1.68750000,8.25000000,-0.37548828,0.01324463,-0.07226562,0.92388916
1.12282597,1.11798065,1.09981193,0.95914591,-0.05000000,0.01000000,-0.13000000,135.75000000,-1.68750000,8.25000000,-0.37548828,0.01330566,-0.07244873,0.92388916
1.12282597,1.11610980,1.09981193,0.97003467,-0.03000000,-0.08000000,-0.14000000,135.75000000,-1.68750000,8.25000000,-0.37542725,0.01324463,-0.07232666,0.92388916
1.12455439,1.11236809,1.10499731,0.98502797,-0.56000000,1.62000000,-0.94000000,135.68750000,-1.68750000,8.18750000,-0.37567139,0.01312256,-0.07202148,0.92382812
1.12455439,1.11236809,1.10843632,1.00410455,-0.80000000,-0.12000000,-0.86000000,135.37500000,-1.68750000,8.00000000,-0.37854004,0.01257324,-0.07031250,0.92285156
1.12282597,1.11423894,1.11015583,1.01771549,1.48000000,-2.03000000,-0.62000000,134.87500000,-2.12500000,6.43750000,-0.38287354,0.00415039,-0.05950928,0.92187500
1.12455439,1.11985150,1.11187534,1.02179877,-0.89000000,1.91000000,0.61000000,135.00000000,-2.81250000,4.93750000,-0.38220215,-0.00610352,-0.04962158,0.92272949
1.12801123,1.11985150,1.10327781,1.02454223,0.78000000,2.09000000,0.37000000,134.93750000,-3.18750000,3.87500000,-0.38238525,-0.01281738,-0.04205322,0.92297363
1.12282597,1.11985150,1.10327781,1.02454223,-1.05000000,0.34000000,0.16000000,134.81250000,-3.31250000,4.06250000,-0.38391113,-0.01330566,-0.04541016,0.92218018
1.12282597,1.11798065,1.10499731,1.02590332,-0.18000000,-0.10000000,-0.39000000,134.75000000,-3.37500000,4.37500000,-0.38397217,-0.01251221,-0.04687500,0.92205811
1.12282597,1.11798065,1.10327781,1.02726441,0.04000000,-0.55000000,-0.14000000,134.93750000,-3.25000000,4.37500000,-0.38250732,-0.01153564,-0.04644775,0.92272949
1.12282597,1.11985150,1.10155830,1.02590332,0.44000000,0.08000000,0.00000000,135.00000000,-3.25000000,4.31250000,-0.38201904,-0.01190186,-0.04571533,0.92291260
1.12282597,1.11985150,1.10327781,1.02590332,-0.11000000,0.06000000,-0.11000000,134.87500000,-3.31250000,4.18750000,-0.38317871,-0.01300049,-0.04534912,0.92248535
1.12282597,1.11798065,1.10327781,1.02726441,-0.51000000,0.29000000,-0.09000000,134.81250000,-3.43750000,4.12500000,-0.38342285,-0.01379395,-0.04510498,0.92236328
1.12282597,1.11798065,1.08777539,1.02726441,-0.09000000,0.31000000,0.01000000,134.93750000,-3.31250000,4.12500000,-0.38275146,-0.01330566,-0.04455566,0.92266846
1.12282597,1.11798065,1.10155830,1.02590332,0.39000000,0.11000000,-0.03000000,134.93750000,-3.25000000,4.12500000,-0.38244629,-0.01263428,-0.04473877,0.92279053
1.12282597,1.11798065,1.10155830,1.04634100,0.21000000,-0.08000000,-0.13000000,134.87500000,-3.31250000,4.25000000,-0.38311768,-0.01263428,-0.04565430,0.92248535
1.12282597,1.11798065,1.10155830,1.02862551,-0.23000000,-0.25000000,-0.25000000,134.81250000,-3.43750000,4.25000000,-0.38330078,-0.01354980,-0.04571533,0.92236328
1.12109755,1.11798065,1.10155830,1.02726441,-0.47000000,0.29000000,-0.10000000,134.87500000,-3.50000000,4.12500000,-0.38256836,-0.01483154,-0.04467773,0.92272949
