1.10543912,1.08707656,1.11130718,1.00000000,0.01000000,-0.03000000,-0.09000000,292.06250000,-0.18750000,-2.43750000,0.82928467,0.01562500,0.01342773,0.55847168
1.10543912,1.08707656,1.11130718,1.00000000,-0.24000000,-0.33000000,0.26000000,292.00000000,-0.31250000,-2.12500000,0.82916260,0.01416016,0.01287842,0.55865479
1.10543912,1.13061485,1.16696077,1.00000000,0.20000000,-0.47000000,0.09000000,292.00000000,-0.18750000,-2.12500000,0.82916260,0.01428223,0.01208496,0.55871582
1.00000000,1.08707656,1.05565359,1.00000000,0.55000000,0.06000000,-0.17000000,292.06250000,-0.06250000,-2.25000000,0.82922363,0.01605225,0.01196289,0.55859375
1.00000000,1.00000000,1.00000000,1.00000000,1.62000000,-1.33000000,1.65000000,292.93750000,0.06250000,-2.25000000,0.83361816,0.01672363,0.01037598,0.55200195
0.94728044,1.00000000,1.00000000,1.00000000,2.65000000,5.94000000,-9.20000000,295.18750000,1.12500000,-2.37500000,0.84423828,0.02313232,0.00292969,0.53546143
1.00000000,1.00000000,1.00000000,1.00000000,8.87000000,-1.77000000,11.38000000,296.56250000,0.56250000,0.56250000,0.85076904,-0.00164795,-0.00720215,0.52545166
1.00000000,1.00000000,1.00000000,1.00000000,-2.32000000,0.59000000,-6.58000000,295.43750000,-0.50000000,15.25000000,0.84375000,-0.05633545,-0.03009033,0.53295898
0.94728044,1.00000000,1.00000000,1.00000000,2.36000000,-7.72000000,-5.58000000,295.43750000,-0.12500000,7.37500000,0.84393311,-0.05548096,-0.03326416,0.53253174
0.94728044,1.00000000,1.00000000,1.00000000,5.04000000,-4.13000000,-2.77000000,295.43750000,0.31250000,3.12500000,0.84521484,-0.02154541,-0.01721191,0.53375244
0.94728044,1.00000000,1.00000000,1.00000000,4.74000000,7.85000000,-4.78000000,295.75000000,0.62500000,2.43750000,0.84667969,-0.01538086,-0.01641846,0.53155518
0.94728044,1.00000000,1.00000000,1.00000000,-1.22000000,-5.43000000,-1.31000000,295.81250000,0.00000000,3.50000000,0.84692383,-0.02569580,-0.01666260,0.53082275
0.94728044,1.00000000,1.00000000,1.00000000,0.99000000,3.50000000,0.76000000,295.81250000,0.18750000,3.25000000,0.84716797,-0.02233887,-0.01690674,0.53063965
0.94728044,1.00000000,1.00000000,1.00000000,0.39000000,-1.01000000,0.23000000,295.81250000,0.18750000,3.31250000,0.84704590,-0.02392578,-0.01708984,0.53063965
0.94728044,0.95646172,1.00000000,0.95827821,1.09000000,0.78000000,-0.29000000,295.87500000,0.18750000,3.25000000,0.84710693,-0.02331543,-0.01708984,0.53057861
0.94728044,0.95646172,1.00000000,1.00000000,-0.32000000,-0.13000000,0.05000000,295.87500000,0.18750000,3.25000000,0.84710693,-0.02349854,-0.01690674,0.53057861
0.94728044,0.95646172,1.00000000,1.00000000,0.08000000,0.21000000,-0.08000000,295.87500000,0.18750000,3.25000000,0.84710693,-0.02337646,-0.01690674,0.53057861
0.94728044,0.95646172,1.00000000,1.00000000,0.22000000,0.02000000,-0.11000000,295.87500000,0.18750000,3.31250000,0.84710693,-0.02349854,-0.01702881,0.53057861
0.94728044,0.95646172,1.00000000,1.00000000,0.19000000,0.01000000,-0.12000000,295.87500000,0.18750000,3.31250000,0.84710693,-0.02343750,-0.01708984,0.53057861
0.94728044,0.95646172,1.00000000,1.00000000,0.16000000,0.05000000,-0.13000000,295.87500000,0.18750000,3.31250000,0.84710693,-0.02337646,-0.01721191,0.53057861
0.94728044,0.95646172,1.00000000,1.00000000,0.14000000,0.02000000,-0.12000000,295.87500000,0.25000000,3.25000000,0.84710693,-0.02331543,-0.01727295,0.53057861
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.11000000,-0.17000000,295.87500000,0.25000000,3.25000000,0.84710693,-0.02319336,-0.01733398,0.53057861
0.94728044,1.04353828,1.00000000,1.00000000,0.27000000,-0.40000000,0.75000000,295.81250000,0.25000000,3.31250000,0.84680176,-0.02349854,-0.01745605,0.53106689
0.94728044,1.04353828,1.00000000,1.00000000,0.48000000,-0.74000000,-0.02000000,295.68750000,0.31250000,3.12500000,0.84643555,-0.02160645,-0.01721191,0.53173828
0.94728044,1.04353828,1.00000000,1.00000000,0.95000000,3.28000000,-0.73000000,295.75000000,0.43750000,2.68750000,0.84692383,-0.01721191,-0.01593018,0.53118896
0.94728044,1.08707656,1.00000000,1.00000000,0.05000000,-1.91000000,0.23000000,295.68750000,0.43750000,2.87500000,0.84643555,-0.01947021,-0.01678467,0.53186035
0.94728044,1.08707656,1.00000000,1.00000000,0.31000000,-0.13000000,0.20000000,295.56250000,0.50000000,2.68750000,0.84594727,-0.01733398,-0.01660156,0.53271484
0.94728044,1.08707656,1.00000000,1.00000000,-0.44000000,1.25000000,-0.32000000,295.62500000,0.56250000,2.37500000,0.84619141,-0.01519775,-0.01568604,0.53240967
0.94728044,1.08707656,1.00000000,1.00000000,0.20000000,0.06000000,-0.02000000,295.56250000,0.56250000,2.37500000,0.84600830,-0.01477051,-0.01550293,0.53277588
0.94728044,1.08707656,1.00000000,1.00000000,0.45000000,-0.42000000,-0.11000000,295.56250000,0.62500000,2.31250000,0.84594727,-0.01446533,-0.01586914,0.53289795
0.94728044,1.08707656,1.00000000,0.95827821,-0.21000000,-1.21000000,0.20000000,295.56250000,0.62500000,2.18750000,0.84600830,-0.01367188,-0.01507568,0.53277588
0.94728044,1.08707656,1.00000000,1.00000000,0.15000000,-0.63000000,-0.30000000,295.56250000,0.62500000,1.81250000,0.84625244,-0.00903320,-0.01293945,0.53253174
0.94728044,1.08707656,1.00000000,1.00000000,0.06000000,1.19000000,-0.42000000,295.62500000,0.68750000,1.31250000,0.84637451,-0.00653076,-0.01171875,0.53247070
0.94728044,1.08707656,1.00000000,1.00000000,0.07000000,0.16000000,-0.31000000,295.62500000,0.68750000,1.25000000,0.84625244,-0.00610352,-0.01135254,0.53259277
0.94728044,1.08707656,1.00000000,1.00000000,0.01000000,-0.28000000,0.02000000,295.62500000,0.75000000,1.25000000,0.84631348,-0.00616455,-0.01165771,0.53253174
0.94728044,1.08707656,1.00000000,1.00000000,0.53000000,0.00000000,-0.27000000,295.62500000,0.75000000,1.18750000,0.84631348,-0.00561523,-0.01135254,0.53253174
0.94728044,1.08707656,1.00000000,1.00000000,-0.14000000,0.43000000,-0.12000000,295.62500000,0.68750000,1.12500000,0.84643555,-0.00537109,-0.01092529,0.53240967
0.94728044,1.08707656,1.00000000,1.00000000,0.31000000,0.24000000,-0.19000000,295.62500000,0.68750000,1.18750000,0.84631348,-0.00555420,-0.01147461,0.53253174
0.94728044,1.08707656,1.00000000,1.00000000,0.25000000,-0.25000000,-0.06000000,295.62500000,0.75000000,1.25000000,0.84631348,-0.00616455,-0.01171875,0.53247070
1.00000000,1.08707656,1.00000000,1.00000000,-0.03000000,-0.09000000,-0.02000000,295.62500000,0.68750000,1.25000000,0.84631348,-0.00622559,-0.01153564,0.53247070
1.10543912,1.08707656,1.05565359,1.00000000,-0.75000000,1.66000000,-0.03000000,295.43750000,0.68750000,1.25000000,0.84564209,-0.00622559,-0.01104736,0.53363037
1.10543912,1.08707656,1.05565359,0.95827821,1.99000000,-1.08000000,-1.33000000,292.18750000,2.18750000,-0.50000000,0.82794189,0.01702881,-0.01086426,0.56042480
1.10543912,1.08707656,1.05565359,1.00000000,0.36000000,0.20000000,-0.04000000,291.37500000,1.75000000,-1.62500000,0.82580566,0.02038574,-0.00463867,0.56359863
1.10543912,1.08707656,1.11130718,1.00000000,0.30000000,0.48000000,-0.76000000,291.25000000,1.37500000,-2.25000000,0.82519531,0.02362061,0.00122070,0.56439209
1.10543912,1.08707656,1.11130718,1.00000000,0.85000000,1.48000000,-0.90000000,291.12500000,1.18750000,-2.75000000,0.82464600,0.02569580,0.00500488,0.56500244
1.10543912,1.08707656,1.11130718,1.00000000,-0.11000000,0.86000000,-1.11000000,291.12500000,1.06250000,-2.75000000,0.82495117,0.02459717,0.00646973,0.56463623
1.10543912,1.08707656,1.11130718,1.00000000,0.83000000,0.49000000,-0.51000000,291.31250000,0.68750000,-2.43750000,0.82562256,0.02148438,0.00683594,0.56378174
1.10543912,1.08707656,1.11130718,1.00000000,0.47000000,-0.01000000,0.02000000,291.37500000,0.43750000,-2.00000000,0.82611084,0.01702881,0.00683594,0.56317139
1.10543912,1.08707656,1.11130718,1.00000000,0.30000000,-0.99000000,0.42000000,291.43750000,0.25000000,-1.87500000,0.82635498,0.01367188,0.00817871,0.56292725
1.10543912,1.08707656,1.11130718,1.00000000,-0.65000000,-0.85000000,0.46000000,291.37500000,-0.18750000,-1.81250000,0.82604980,0.01226807,0.01055908,0.56341553
1.10543912,1.08707656,1.11130718,1.00000000,0.49000000,-0.46000000,0.07000000,291.37500000,-0.25000000,-1.93750000,0.82586670,0.01269531,0.01165771,0.56353760
1.10543912,1.08707656,1.11130718,1.00000000,-0.44000000,-0.06000000,-0.30000000,291.31250000,-0.31250000,-2.25000000,0.82562256,0.01611328,0.01416016,0.56384277
1.10543912,1.08707656,1.11130718,1.00000000,0.42000000,0.83000000,-0.72000000,291.31250000,-0.18750000,-2.56250000,0.82568359,0.01794434,0.01428223,0.56365967
1.10543912,1.08707656,1.11130718,1.00000000,0.29000000,0.84000000,-0.68000000,291.37500000,-0.12500000,-2.56250000,0.82580566,0.01794434,0.01354980,0.56347656
1.10543912,1.08707656,1.11130718,1.00000000,0.35000000,0.31000000,-0.41000000,291.37500000,-0.12500000,-2.31250000,0.82580566,0.01629639,0.01269531,0.56353760
1.10543912,1.08707656,1.11130718,1.00000000,0.02000000,-0.11000000,0.04000000,291.31250000,-0.12500000,-2.18750000,0.82574463,0.01519775,0.01226807,0.56372070
1.10543912,1.08707656,1.11130718,1.00000000,0.03000000,-0.63000000,0.19000000,291.31250000,-0.12500000,-2.00000000,0.82562256,0.01385498,0.01104736,0.56396484
1.10543912,1.13061485,1.11130718,1.00000000,0.14000000,-0.47000000,0.20000000,291.31250000,-0.06250000,-2.00000000,0.82562256,0.01464844,0.01080322,0.56390381
1.00000000,1.13061485,1.05565359,1.00000000,0.48000000,-0.03000000,-0.15000000,291.31250000,0.00000000,-2.12500000,0.82580566,0.01580811,0.01123047,0.56359863
0.94728044,1.00000000,1.00000000,1.00000000,1.40000000,-1.82000000,1.57000000,292.50000000,0.18750000,-2.18750000,0.83129883,0.01696777,0.00903320,0.55548096
1.00000000,1.00000000,1.00000000,1.00000000,1.28000000,1.31000000,-6.62000000,293.31250000,0.56250000,-2.25000000,0.83544922,0.01940918,0.00653076,0.54919434
0.94728044,1.00000000,1.00000000,1.00000000,1.70000000,22.79000000,-4.61000000,294.75000000,1.12500000,-2.25000000,0.84625244,0.01214600,-0.00109863,0.53265381
1.00000000,1.00000000,1.00000000,1.00000000,1.64000000,7.89000000,6.23000000,295.93750000,0.56250000,1.43750000,0.84771729,-0.00823975,-0.01098633,0.53027344
1.00000000,1.00000000,1.00000000,1.00000000,-4.27000000,-16.99000000,-10.08000000,295.31250000,-0.43750000,6.12500000,0.84014893,-0.05889893,-0.03118896,0.53826904
0.94728044,1.00000000,1.00000000,1.00000000,-6.51000000,-7.19000000,-1.85000000,294.81250000,-0.50000000,7.87500000,0.84033203,-0.05328369,-0.03375244,0.53839111
0.94728044,1.00000000,1.00000000,1.00000000,4.53000000,-1.75000000,-4.49000000,294.43750000,0.31250000,5.87500000,0.83984375,-0.04150391,-0.03045654,0.54034424
0.94728044,1.00000000,1.00000000,1.00000000,-1.62000000,8.46000000,12.80000000,294.75000000,0.31250000,2.81250000,0.84295654,-0.01574707,-0.01544189,0.53753662
0.94728044,1.00000000,1.00000000,1.00000000,7.51000000,2.04000000,-4.42000000,295.00000000,0.68750000,2.56250000,0.84393311,-0.01989746,-0.01763916,0.53582764
0.94728044,1.00000000,1.00000000,1.00000000,-4.34000000,-3.49000000,0.19000000,295.18750000,0.12500000,3.31250000,0.84356689,-0.02606201,-0.01733398,0.53607178
0.94728044,1.00000000,1.00000000,1.00000000,0.15000000,-0.43000000,-0.72000000,295.12500000,0.18750000,3.25000000,0.84387207,-0.02319336,-0.01715088,0.53582764
0.94728044,0.95646172,1.00000000,1.00000000,1.70000000,3.84000000,-0.27000000,295.18750000,0.25000000,3.18750000,0.84399414,-0.02221680,-0.01715088,0.53564453
0.94728044,0.95646172,1.00000000,0.99609240,-1.04000000,-1.81000000,-0.12000000,295.18750000,0.18750000,3.37500000,0.84393311,-0.02404785,-0.01739502,0.53564453
0.94728044,0.95646172,1.00000000,1.00000000,1.08000000,0.86000000,-0.34000000,295.18750000,0.18750000,3.31250000,0.84393311,-0.02331543,-0.01733398,0.53564453
0.94728044,0.95646172,1.00000000,1.00000000,-0.23000000,-0.41000000,0.00000000,295.18750000,0.18750000,3.31250000,0.84393311,-0.02337646,-0.01715088,0.53564453
0.94728044,0.95646172,1.00000000,1.00000000,0.32000000,0.21000000,-0.14000000,295.18750000,0.18750000,3.31250000,0.84393311,-0.02337646,-0.01727295,0.53564453
0.94728044,0.95646172,1.00000000,1.00000000,0.14000000,-0.07000000,-0.14000000,295.18750000,0.18750000,3.31250000,0.84393311,-0.02343750,-0.01733398,0.53564453
0.94728044,0.95646172,1.00000000,1.00000000,0.12000000,-0.07000000,-0.14000000,295.18750000,0.18750000,3.31250000,0.84393311,-0.02349854,-0.01751709,0.53558350
0.94728044,0.95646172,1.00000000,1.00000000,0.20000000,0.09000000,-0.11000000,295.18750000,0.25000000,3.31250000,0.84393311,-0.02337646,-0.01751709,0.53558350
0.94728044,0.95646172,1.00000000,1.00000000,0.17000000,-0.03000000,-0.12000000,295.18750000,0.25000000,3.31250000,0.84393311,-0.02331543,-0.01757812,0.53558350
0.94728044,0.95646172,1.00000000,1.00000000,0.17000000,0.07000000,-0.16000000,295.18750000,0.25000000,3.31250000,0.84393311,-0.02325439,-0.01763916,0.53558350
0.94728044,0.95646172,1.00000000,1.00000000,0.11000000,0.09000000,-0.12000000,295.18750000,0.25000000,3.31250000,0.84393311,-0.02319336,-0.01770020,0.53558350
0.94728044,1.00000000,1.00000000,1.00000000,0.12000000,0.04000000,-0.21000000,295.18750000,0.25000000,3.31250000,0.84399414,-0.02313232,-0.01776123,0.53558350
0.94728044,1.04353828,1.00000000,1.00000000,-0.03000000,-1.49000000,-0.62000000,295.12500000,0.25000000,3.31250000,0.84375000,-0.02337646,-0.01788330,0.53588867
0.94728044,1.04353828,1.00000000,1.00000000,-0.66000000,-1.02000000,0.76000000,295.12500000,0.25000000,3.31250000,0.84350586,-0.02233887,-0.01763916,0.53637695
0.94728044,1.04353828,1.00000000,1.00000000,0.52000000,-0.70000000,-0.02000000,295.06250000,0.43750000,2.81250000,0.84356689,-0.01861572,-0.01690674,0.53643799
0.94728044,1.04353828,1.00000000,1.00000000,0.90000000,3.57000000,-1.15000000,295.06250000,0.50000000,2.68750000,0.84375000,-0.02539062,-0.01654053,0.53625488
0.94728044,1.04353828,1.00000000,1.00000000,0.26000000,-1.07000000,0.62000000,295.06250000,0.43750000,2.87500000,0.84320068,-0.01989746,-0.01708984,0.53692627
0.94728044,1.08707656,1.00000000,1.00000000,-0.56000000,-1.42000000,0.19000000,294.87500000,0.50000000,2.75000000,0.84277344,-0.01812744,-0.01696777,0.53771973
0.94728044,1.08707656,1.00000000,1.00000000,1.23000000,0.23000000,-0.23000000,294.87500000,0.56250000,2.62500000,-1.15716553,-0.01660156,-0.01684570,0.53765869
0.94728044,1.08707656,1.00000000,1.00000000,-0.44000000,1.30000000,-0.31000000,294.93750000,0.56250000,2.43750000,0.84289551,-0.01550293,-0.01574707,0.53759766
0.94728044,1.08707656,1.00000000,1.00000000,-0.25000000,-0.25000000,-0.14000000,294.87500000,0.56250000,2.43750000,0.84271240,-0.01550293,-0.01660156,0.53790283
0.94728044,1.08707656,1.00000000,1.00000000,0.87000000,-0.37000000,-0.28000000,294.87500000,0.62500000,2.50000000,0.84271240,-0.01538086,-0.01660156,0.53790283
0.94728044,1.08707656,1.00000000,1.00000000,-0.50000000,-0.73000000,0.24000000,294.87500000,0.62500000,2.37500000,0.84277344,-0.01464844,-0.01586914,0.53784180
0.94728044,1.08707656,1.00000000,1.00000000,0.21000000,-0.23000000,-0.01000000,294.87500000,0.62500000,2.25000000,0.84289551,-0.01220703,-0.01501465,0.53778076
0.94728044,1.08707656,1.00000000,1.00000000,0.33000000,-0.14000000,-0.36000000,294.93750000,0.68750000,1.68750000,0.84301758,-0.00939941,-0.01336670,0.53765869
0.94728044,1.08707656,1.00000000,1.00000000,-0.19000000,1.04000000,0.02000000,294.93750000,0.68750000,1.43750000,0.84307861,-0.00762939,-0.01220703,0.53753662
0.94728044,1.08707656,1.00000000,1.00000000,0.32000000,0.69000000,-0.31000000,294.93750000,0.68750000,1.37500000,0.84307861,-0.00671387,-0.01214600,0.53765869
0.94728044,1.08707656,1.00000000,1.00000000,0.57000000,0.21000000,-0.34000000,294.93750000,0.68750000,1.50000000,0.84307861,-0.00775146,1.98748779,0.53759766
0.94728044,1.08707656,1.00000000,1.00000000,-0.66000000,-0.26000000,0.17000000,294.93750000,0.68750000,1.56250000,0.84301758,-0.00842285,-0.01257324,0.53765869
0.94728044,1.08707656,1.00000000,1.00000000,0.52000000,-0.37000000,-0.03000000,294.87500000,0.68750000,1.62500000,0.84289551,-0.00872803,-0.01367188,0.53784180
0.94728044,1.08707656,1.00000000,1.00000000,0.34000000,-0.03000000,-0.16000000,294.87500000,0.75000000,1.62500000,0.84295654,-0.00854492,-0.01312256,0.53771973
0.94728044,1.08707656,1.00000000,1.00000000,-0.36000000,0.22000000,-0.09000000,294.87500000,0.68750000,1.56250000,0.84295654,-0.00830078,-0.01269531,0.53771973
0.94728044,1.08707656,1.00000000,1.00000000,0.38000000,0.38000000,-0.31000000,294.87500000,0.68750000,1.56250000,0.84295654,-0.00823975,-0.01318359,0.53771973
0.94728044,1.08707656,1.00000000,1.00000000,0.41000000,-0.01000000,-0.17000000,294.87500000,0.75000000,1.62500000,0.84295654,-0.00854492,-0.01336670,0.53771973
1.00000000,1.08707656,1.00000000,1.00000000,0.46000000,0.25000000,-0.35000000,294.87500000,0.68750000,1.68750000,0.84295654,-0.00903320,-0.01330566,0.53771973
1.05271956,1.08707656,1.00000000,1.00000000,-1.81000000,1.83000000,-0.87000000,294.68750000,0.62500000,1.75000000,0.84191895,-0.01007080,-0.01293945,0.53936768
1.05271956,1.08707656,1.05565359,1.00000000,-2.96000000,-3.41000000,2.35000000,293.81250000,0.75000000,2.00000000,0.83789062,-0.01123047,-0.01550293,0.54547119
1.05271956,1.08707656,1.05565359,1.00000000,1.18000000,-3.46000000,-0.20000000,292.87500000,1.37500000,1.68750000,0.83337402,-0.00567627,-0.01824951,0.55236816
1.10543912,1.08707656,1.05565359,1.00000000,1.60000000,2.89000000,0.33000000,291.87500000,1.75000000,0.56250000,0.82855225,0.00439453,-0.01605225,0.55963135
1.10543912,1.08707656,1.05565359,1.00000000,2.63000000,1.37000000,-0.74000000,291.00000000,2.06250000,-0.12500000,0.82403564,0.01141357,-0.01403809,0.56628418
1.10543912,1.08707656,1.05565359,1.00000000,1.72000000,0.16000000,-0.36000000,290.31250000,1.87500000,-0.87500000,0.82061768,0.01617432,-0.00903320,0.57122803
1.10543912,1.08707656,1.11130718,1.00000000,0.97000000,0.21000000,-0.08000000,290.12500000,1.68750000,-1.25000000,0.81915283,0.01861572,-0.00274658,0.57330322
1.10543912,1.08707656,1.11130718,1.00000000,1.25000000,1.07000000,-0.70000000,289.93750000,1.06250000,-2.12500000,0.81872559,0.02093506,0.00268555,0.57379150
1.10543912,1.08707656,1.11130718,1.00000000,0.67000000,1.09000000,-1.01000000,289.87500000,0.93750000,-2.25000000,0.81872559,0.02111816,0.00598145,0.57379150
1.10543912,1.08707656,1.11130718,1.00000000,0.43000000,1.37000000,-0.80000000,290.00000000,0.68750000,-2.31250000,0.81939697,0.01879883,0.00720215,0.57287598
1.10543912,1.08707656,1.11130718,1.00000000,0.50000000,0.03000000,-0.55000000,290.18750000,0.18750000,-1.81250000,0.82006836,0.01403809,0.00775146,0.57208252
1.10543912,1.08707656,1.11130718,1.00000000,-0.34000000,-0.70000000,0.32000000,290.18750000,0.00000000,-1.62500000,0.82025146,0.01177979,0.00836182,0.57183838
1.10543912,1.08707656,1.11130718,1.00000000,-0.19000000,-0.29000000,0.62000000,290.25000000,-0.37500000,-1.43750000,0.82025146,0.00750732,0.01116943,0.57183838
1.10543912,1.08707656,1.11130718,1.00000000,-0.67000000,-0.98000000,0.32000000,290.18750000,-0.62500000,-1.43750000,0.82006836,0.00708008,-1.98779297,0.57208252
1.10543912,1.08707656,1.11130718,1.00000000,0.18000000,-0.33000000,0.07000000,290.12500000,-0.68750000,-1.68750000,0.81988525,0.00872803,0.01385498,0.57232666
1.10543912,1.08707656,1.11130718,1.00000000,0.17000000,0.57000000,-0.41000000,290.18750000,-0.56250000,-2.00000000,0.82019043,0.01263428,0.01446533,0.57177734
1.10543912,1.08707656,1.11130718,1.00000000,0.57000000,0.57000000,-0.77000000,290.25000000,-0.43750000,-2.18750000,0.82031250,0.01330566,0.01440430,0.57159424
1.10543912,1.08707656,1.11130718,1.00000000,0.22000000,0.64000000,-0.54000000,290.25000000,-0.43750000,-2.12500000,0.82037354,0.01318359,0.01422119,0.57147217
1.10543912,1.08707656,1.11130718,1.00000000,-0.03000000,-0.10000000,-0.04000000,290.18750000,-0.50000000,-2.00000000,0.82019043,0.01159668,0.01391602,0.57177734
1.10543912,1.08707656,1.11130718,1.00000000,-0.13000000,-0.32000000,0.09000000,290.18750000,-0.56250000,-1.75000000,0.82000732,0.01007080,0.01318359,0.57208252
1.10543912,1.08707656,1.11130718,1.00000000,-0.01000000,-0.40000000,0.18000000,290.18750000,-0.43750000,-1.68750000,0.82006836,0.00982666,0.01208496,0.57202148
1.10543912,1.13061485,1.11130718,1.00000000,0.28000000,-0.32000000,0.06000000,290.18750000,-0.37500000,-1.68750000,0.82019043,0.01055908,0.01153564,0.57183838
1.00000000,1.08707656,1.05565359,1.00000000,0.48000000,-0.05000000,-0.12000000,290.31250000,-0.31250000,-1.81250000,0.82061768,0.01135254,0.01184082,0.57122803
0.94728044,1.00000000,1.00000000,1.00000000,1.17000000,-0.91000000,1.64000000,291.56250000,0.00000000,-1.75000000,0.82684326,0.01293945,0.00860596,0.56225586
1.00000000,1.00000000,1.00000000,1.00000000,0.91000000,0.42000000,-4.84000000,292.37500000,0.43750000,-1.87500000,0.83099365,0.01586914,0.00573730,0.55603027
0.94728044,1.00000000,1.00000000,1.00000000,1.04000000,22.75000000,-2.42000000,293.81250000,0.81250000,-1.56250000,0.84118652,0.00225830,-0.00500488,0.54071045
1.00000000,1.00000000,1.00000000,1.00000000,3.68000000,4.59000000,5.97000000,294.75000000,0.43750000,2.87500000,0.84082031,-0.03741455,-0.02276611,0.53948975
1.00000000,1.00000000,1.00000000,1.00000000,-2.09000000,-16.49000000,-11.43000000,293.68750000,-0.25000000,6.81250000,0.83496094,-0.05749512,-0.03375244,0.54626465
0.94728044,1.00000000,1.00000000,1.00000000,-7.40000000,-6.54000000,-1.52000000,293.31250000,0.25000000,6.31250000,0.83435059,-0.04504395,-0.03259277,0.54840088
0.94728044,1.00000000,1.00000000,1.00000000,6.61000000,-3.36000000,-4.34000000,293.18750000,0.50000000,4.93750000,0.83569336,-0.02313232,-0.01947021,0.54833984
0.94728044,1.00000000,1.00000000,1.00000000,0.51000000,5.66000000,-1.68000000,293.56250000,0.37500000,2.62500000,0.83709717,-0.01562500,-0.01647949,0.54656982
0.94728044,1.00000000,1.00000000,1.00000000,8.27000000,2.33000000,-4.08000000,293.81250000,0.62500000,2.81250000,0.83807373,-0.02227783,-0.01770020,0.54479980
0.94728044,1.00000000,1.00000000,1.00000000,-2.55000000,-5.65000000,-0.13000000,293.87500000,0.06250000,3.50000000,0.83764648,-0.02539062,-0.01812744,0.54534912
0.94728044,1.00000000,1.00000000,1.00000000,-0.17000000,1.36000000,-0.61000000,293.87500000,0.31250000,3.18750000,0.83795166,-0.02215576,-0.01770020,0.54504395
0.94728044,1.00000000,1.00000000,1.00000000,0.31000000,-0.58000000,0.11000000,293.87500000,0.31250000,3.25000000,0.83795166,-0.02252197,-0.01794434,0.54504395
0.94728044,0.99184454,1.00000000,1.00000000,-0.76000000,-1.10000000,0.10000000,293.87500000,0.18750000,3.37500000,0.83795166,-0.02313232,-0.01800537,0.54498291
0.94728044,0.95646172,1.00000000,1.00000000,0.53000000,0.49000000,-0.21000000,293.87500000,0.25000000,3.31250000,0.83795166,-0.02288818,-0.01794434,0.54498291
0.94728044,0.95646172,1.00000000,1.00000000,-0.17000000,-0.30000000,-0.08000000,293.87500000,0.25000000,3.31250000,0.83795166,-0.02319336,-0.01782227,0.54498291
0.94728044,0.95646172,1.00000000,1.00000000,0.05000000,0.21000000,-0.06000000,293.87500000,0.25000000,3.31250000,0.83795166,-0.02325439,-0.01782227,0.54498291
0.94728044,0.95646172,1.00000000,1.00000000,0.19000000,0.01000000,-0.14000000,293.87500000,0.25000000,3.31250000,0.83795166,-0.02325439,-0.01794434,0.54498291
0.94728044,0.99456302,1.00000000,1.00000000,0.07000000,0.13000000,-0.07000000,293.87500000,0.25000000,3.31250000,0.83795166,-0.02319336,-0.01794434,0.54498291
0.94728044,0.95646172,1.00000000,1.00000000,0.23000000,0.01000000,-0.17000000,293.87500000,0.25000000,3.31250000,0.83795166,-0.02313232,-0.01800537,0.54498291
0.94728044,0.97415313,1.00000000,1.00000000,0.14000000,0.10000000,-0.13000000,293.87500000,0.25000000,3.31250000,0.83795166,-0.02307129,-0.01806641,0.54498291
0.94728044,0.95646172,1.00000000,1.00000000,0.09000000,0.07000000,-0.10000000,293.87500000,0.25000000,3.31250000,0.83795166,-0.02301025,-0.01806641,0.54498291
0.94728044,1.00000000,1.00000000,1.00000000,0.15000000,0.09000000,-0.10000000,293.87500000,0.25000000,3.31250000,0.83795166,-0.02294922,-0.01812744,0.54498291
0.94728044,1.00000000,1.00000000,1.00000000,0.12000000,-0.02000000,-0.20000000,293.87500000,0.25000000,3.31250000,0.83789062,-0.02301025,-0.01818848,0.54510498
0.94728044,1.04353828,1.00000000,1.00000000,-0.02000000,-1.49000000,-0.59000000,293.81250000,0.31250000,3.31250000,0.83764648,-0.02276611,-0.01818848,0.54547119
0.94728044,1.04353828,1.00000000,1.00000000,-0.44000000,-2.11000000,0.45000000,293.75000000,0.43750000,2.93750000,0.83740234,-0.01971436,-0.01763916,0.54595947
0.94728044,1.04353828,1.00000000,1.00000000,0.65000000,3.22000000,-0.85000000,293.81250000,0.50000000,2.62500000,0.83782959,-0.01696777,-0.01672363,0.54547119
0.94728044,1.08707656,1.00000000,1.00000000,0.26000000,-0.37000000,0.29000000,293.81250000,0.50000000,2.75000000,0.83734131,-0.01898193,-0.01733398,0.54602051
0.94728044,1.08707656,1.00000000,1.00000000,-0.99000000,-1.38000000,0.51000000,293.68750000,0.43750000,2.93750000,0.83691406,-0.01855469,-0.01739502,0.54675293
0.94728044,1.08707656,1.00000000,1.00000000,0.90000000,0.10000000,-0.17000000,293.62500000,0.56250000,2.68750000,0.83703613,-0.01580811,-0.01696777,0.54669189
0.94728044,1.08707656,1.00000000,1.00000000,0.54000000,1.15000000,-0.52000000,293.68750000,0.62500000,2.43750000,0.83715820,-0.01501465,-0.01647949,0.54656982
0.94728044,1.08707656,1.00000000,1.00000000,-0.28000000,0.16000000,-0.02000000,293.68750000,0.56250000,2.37500000,0.83691406,-0.01483154,-0.01641846,0.54693604
0.94728044,1.08707656,1.00000000,1.00000000,0.77000000,-0.27000000,-0.20000000,293.62500000,0.62500000,2.43750000,0.83679199,-0.01483154,-0.01678467,0.54699707
