1.16696077,1.00000000,1.05271956,1.00000000,0.61000000,-0.69000000,0.15000000,292.50000000,-1.68750000,9.31250000,0.82879639,-0.07684326,-0.03222656,0.55328369
1.16696077,1.00000000,1.05271956,1.00000000,0.00000000,0.35000000,-0.20000000,292.50000000,-2.00000000,9.43750000,0.82843018,-0.07843018,-0.03082275,0.55371094
1.16696077,1.00000000,1.05271956,1.00000000,-0.30000000,0.03000000,-0.24000000,292.37500000,-2.06250000,9.43750000,0.82812500,-0.07873535,-0.03082275,0.55413818
1.16696077,1.00000000,1.05271956,1.00000000,0.46000000,0.26000000,-0.02000000,292.43750000,-2.00000000,9.43750000,0.82830811,-0.07836914,-0.03100586,0.55389404
1.16696077,1.00000000,1.05271956,1.00000000,0.27000000,0.19000000,-0.04000000,292.50000000,-2.00000000,9.37500000,0.82855225,-0.07836914,-0.03070068,0.55352783
1.16696077,1.00000000,1.05271956,1.00000000,-0.03000000,0.12000000,-0.05000000,292.43750000,-2.06250000,9.37500000,0.82824707,-0.07885742,-0.03033447,0.55395508
1.16696077,1.00000000,1.05271956,1.00000000,0.00000000,-0.10000000,-0.18000000,292.43750000,-2.12500000,9.50000000,0.82824707,-0.07922363,-0.03051758,0.55389404
1.16696077,1.00000000,1.10543912,1.00000000,0.25000000,-0.01000000,-0.15000000,292.43750000,-2.06250000,9.50000000,0.82830811,-0.07916260,-0.03094482,0.55377197
1.05565359,1.00000000,1.00000000,0.95827821,0.76000000,-4.01000000,-0.87000000,292.62500000,-2.00000000,9.37500000,0.82940674,-0.07824707,-0.03057861,0.55230713
1.00000000,1.00000000,0.94728044,0.95827821,-9.57000000,-5.89000000,-2.07000000,294.62500000,-2.75000000,8.93750000,0.83880615,-0.07891846,-0.02172852,0.53820801
1.05565359,1.00000000,0.94728044,0.95827821,29.69000000,24.88000000,2.84000000,295.56250000,1.00000000,5.00000000,0.84527588,-0.03228760,-0.03100586,0.53240967
1.05565359,1.00000000,0.94728044,0.95827821,-0.83000000,-6.95000000,1.67000000,295.06250000,0.93750000,3.62500000,0.84338379,-0.02270508,-0.02423096,0.53631592
1.00000000,1.00000000,0.94728044,0.95827821,-1.85000000,2.24000000,-1.42000000,294.75000000,0.50000000,4.25000000,0.84191895,-0.02868652,-0.02404785,0.53833008
1.00000000,1.00000000,0.94728044,0.95827821,-1.18000000,-3.04000000,-0.48000000,295.06250000,0.31250000,4.56250000,0.84326172,-0.03210449,-0.02374268,0.53601074
1.00000000,1.00000000,0.94728044,0.95827821,0.56000000,3.11000000,0.36000000,295.31250000,0.56250000,4.18750000,0.84454346,-0.02838135,-0.02410889,0.53417969
1.00000000,1.00000000,0.94728044,0.95827821,0.48000000,-0.18000000,-0.16000000,295.31250000,0.56250000,4.18750000,0.84448242,-0.02862549,-0.02410889,0.53430176
1.00000000,1.00000000,0.94728044,0.95827821,0.30000000,0.12000000,-0.13000000,295.31250000,0.56250000,4.18750000,0.84448242,-0.02856445,-0.02423096,0.53424072
1.00000000,1.00000000,0.94728044,0.95827821,0.19000000,0.15000000,-0.12000000,295.31250000,0.56250000,4.18750000,0.84448242,-0.02844238,-0.02429199,0.53424072
1.00000000,1.00000000,0.94728044,0.95827821,0.17000000,0.08000000,-0.14000000,295.31250000,0.56250000,4.18750000,0.84448242,-0.02832031,-0.02435303,0.53424072
1.00000000,1.00000000,0.94728044,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,0.94728044,0.95827821,0.16000000,0.11000000,-0.13000000,295.31250000,0.62500000,4.18750000,0.84448242,-0.02807617,-0.02447510,0.53424072
1.00000000,1.00000000,0.94728044,0.95827821,0.14000000,0.14000000,-0.11000000,295.31250000,0.62500000,4.18750000,0.84448242,-0.02795410,-0.02453613,0.53424072
1.00000000,1.00000000,0.94728044,0.95827821,0.13000000,0.10000000,-0.12000000,295.31250000,0.62500000,4.18750000,0.84448242,-0.02783203,-0.02459717,0.53424072
1.00000000,1.00000000,0.94728044,0.95306808,0.15000000,-0.01000000,-0.13000000,295.31250000,0.62500000,4.18750000,0.84454346,-0.02770996,-0.02459717,0.53424072
1.00000000,1.00000000,0.94728044,1.00000000,-0.16000000,1.70000000,0.00000000,295.31250000,0.68750000,4.12500000,0.84442139,-0.02752686,-0.02459717,0.53442383
1.00000000,1.00000000,0.94728044,1.00000000,0.31000000,0.08000000,-0.17000000,295.25000000,0.62500000,4.37500000,0.84399414,-0.02929688,-0.02563477,0.53497314
1.00000000,1.00000000,0.94728044,1.00000000,-1.23000000,-1.67000000,-0.23000000,295.12500000,0.75000000,4.87500000,0.84326172,-0.03259277,-0.02850342,0.53570557
1.00000000,1.00000000,0.94728044,1.00000000,0.85000000,-0.07000000,-0.45000000,295.00000000,0.87500000,5.00000000,0.84234619,-0.03424072,-0.03076172,0.53698730
1.00000000,1.00000000,0.94728044,1.00000000,-0.92000000,-0.97000000,-0.51000000,294.87500000,0.75000000,5.62500000,0.84191895,-0.03881836,-0.03326416,0.53717041
1.00000000,1.00000000,0.94728044,1.00000000,0.89000000,-1.03000000,-0.88000000,294.87500000,0.87500000,5.68750000,0.84179688,-0.03771973,-0.03356934,0.53741455
1.00000000,1.00000000,0.94728044,1.00000000,-0.29000000,0.54000000,0.24000000,294.87500000,0.75000000,5.25000000,0.84204102,-0.03533936,-0.03070068,0.53735352
1.00000000,1.00000000,0.94728044,1.00000000,0.35000000,0.70000000,0.03000000,294.87500000,0.75000000,5.18750000,0.84191895,-0.03497314,-0.03027344,0.53759766
1.00000000,1.00000000,0.94728044,1.00000000,-0.26000000,-0.04000000,-0.01000000,294.87500000,0.75000000,5.31250000,0.84197998,-0.03613281,-0.03137207,0.53741455
1.00000000,1.00000000,0.94728044,1.00000000,0.67000000,-0.27000000,-0.52000000,294.87500000,0.81250000,5.43750000,0.84191895,-0.03613281,-0.03186035,0.53747559
1.00000000,1.00000000,0.94728044,1.00000000,-0.32000000,0.10000000,0.07000000,294.87500000,0.75000000,5.25000000,0.84197998,-0.03546143,-0.03051758,0.53747559
1.00000000,1.00000000,0.94728044,1.00000000,0.37000000,0.57000000,-0.04000000,294.87500000,0.75000000,5.25000000,0.84197998,-0.03503418,-0.03070068,0.53747559
1.00000000,1.00000000,0.94728044,1.00000000,-0.04000000,-0.12000000,-0.16000000,294.87500000,0.75000000,5.37500000,0.84197998,-0.03594971,-0.03112793,0.53747559
1.00000000,1.00000000,0.94728044,1.00000000,0.31000000,-0.09000000,-0.27000000,-1753.12500000,0.75000000,5.37500000,0.84197998,-0.03564453,-0.03112793,0.53747559
1.05565359,1.00000000,0.94728044,1.00000000,0.39000000,0.68000000,-0.17000000,294.87500000,0.75000000,5.25000000,0.84185791,-0.03521729,-0.03057861,0.53765869
1.11130718,1.00000000,0.94728044,1.00000000,-0.20000000,0.27000000,-0.01000000,294.43750000,0.68750000,5.12500000,0.84014893,-0.03442383,-0.02996826,0.54046631
1.11130718,1.00000000,1.00000000,1.00000000,3.36000000,2.09000000,-1.59000000,293.50000000,1.31250000,5.18750000,0.83551025,-0.03161621,-0.03454590,0.54754639
1.16696077,1.00000000,1.00000000,1.00000000,-0.09000000,1.11000000,-0.40000000,292.75000000,1.31250000,6.25000000,0.83142090,-0.03918457,-0.04016113,0.55273438
1.16696077,1.00000000,1.05271956,1.00000000,0.56000000,-2.04000000,-0.77000000,291.87500000,0.37500000,7.75000000,0.82653809,-0.05407715,-0.04089355,0.55877686
1.16696077,1.00000000,1.05271956,1.00000000,-1.35000000,0.03000000,0.01000000,291.18750000,-0.62500000,8.43750000,0.82293701,-0.06402588,-0.03692627,0.56335449
1.16696077,1.00000000,1.05271956,1.00000000,-0.24000000,-0.44000000,-0.02000000,291.06250000,-1.37500000,8.93750000,0.82214355,-0.07135010,-0.03381348,0.56378174
1.16696077,1.00000000,1.05271956,1.00000000,0.85000000,0.04000000,-0.39000000,291.12500000,-1.50000000,9.12500000,0.82220459,-0.07330322,-0.03375244,0.56341553
1.16696077,1.00000000,1.05271956,1.00000000,0.79000000,0.65000000,-0.20000000,291.18750000,-1.81250000,9.25000000,0.82226562,-0.07592773,-0.03234863,0.56311035
1.16696077,1.00000000,1.05271956,1.00000000,-1.11000000,-0.21000000,0.06000000,291.06250000,-2.12500000,9.37500000,0.82153320,-0.07824707,-0.03100586,0.56390381
1.16696077,1.00000000,1.05271956,1.00000000,-0.35000000,-0.06000000,-0.13000000,291.06250000,-2.00000000,9.50000000,0.82153320,-0.07843018,-0.03222656,0.56384277
1.16696077,1.00000000,1.05271956,1.00000000,0.83000000,0.02000000,-0.17000000,291.12500000,-1.81250000,9.37500000,0.82189941,-0.07678223,-0.03289795,0.56341553
1.16696077,1.00000000,1.05271956,1.00000000,0.03000000,0.47000000,0.14000000,291.12500000,-1.87500000,9.18750000,0.82208252,-0.07550049,-0.03161621,0.56347656
1.16696077,1.00000000,1.05271956,1.00000000,0.09000000,0.24000000,0.00000000,291.06250000,-1.87500000,9.18750000,0.82189941,-0.07562256,-0.03167725,0.56365967
1.16696077,1.00000000,1.05271956,1.00000000,0.23000000,-0.13000000,-0.18000000,291.06250000,-1.87500000,9.31250000,0.82183838,-0.07659912,-0.03247070,0.56359863
1.11130718,1.00000000,1.05271956,1.00000000,0.22000000,-0.20000000,-0.24000000,291.06250000,-1.87500000,9.37500000,0.82171631,-0.07690430,-0.03259277,0.56372070
1.05565359,1.00000000,0.94728044,0.95827821,0.33000000,3.01000000,-0.48000000,292.62500000,-2.31250000,9.06250000,0.82940674,-0.07714844,-0.02697754,0.55261230
1.00000000,1.00000000,0.94728044,0.95827821,-8.86000000,-5.86000000,-6.17000000,293.37500000,-2.25000000,8.43750000,0.83477783,-0.05816650,-0.02844238,0.54675293
1.05565359,1.00000000,0.94728044,0.95827821,18.08000000,14.62000000,9.14000000,294.00000000,1.31250000,3.06250000,0.83843994,-0.01635742,-0.02447510,0.54418945
1.00000000,1.00000000,0.94728044,0.95827821,-2.87000000,-7.78000000,6.79000000,293.43750000,0.75000000,4.18750000,0.83557129,-0.02673340,-0.02593994,0.54809570
1.00000000,1.00000000,0.94728044,0.95827821,0.73000000,-0.48000000,-0.90000000,293.37500000,0.31250000,4.56250000,0.83514404,-0.03161621,-0.02459717,0.54852295
1.00000000,1.00000000,0.94728044,0.95827821,4.74000000,1.76000000,-0.67000000,293.75000000,0.75000000,4.18750000,0.83697510,-0.02703857,-0.02557373,0.54602051
1.00000000,1.00000000,0.94728044,0.95827821,0.53000000,-0.01000000,-0.71000000,293.81250000,0.68750000,4.18750000,0.83728027,-0.02740479,-0.02508545,0.54553223
1.00000000,1.00000000,0.94728044,0.95827821,0.17000000,0.42000000,-0.10000000,293.81250000,0.68750000,4.18750000,0.83721924,-0.02740479,-0.02502441,0.54559326
1.00000000,1.00000000,0.94069693,0.95827821,0.06000000,0.00000000,-0.09000000,293.81250000,0.68750000,4.18750000,0.83721924,-0.02740479,-0.02502441,0.54559326
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.24000000,-0.10000000,293.81250000,0.68750000,4.18750000,0.83721924,-0.02728271,-0.02508545,0.54559326
1.00000000,1.00000000,0.94728044,0.95827821,0.15000000,0.06000000,-0.12000000,293.81250000,0.68750000,4.12500000,0.83721924,-0.02716064,-0.02514648,0.54559326
1.00000000,1.00000000,0.94728044,0.95827821,0.12000000,0.09000000,-0.12000000,293.81250000,0.68750000,4.12500000,0.83721924,-0.02703857,-0.02514648,0.54559326
1.00000000,1.00000000,0.94728044,0.95827821,0.12000000,0.12000000,-0.14000000,293.81250000,0.68750000,4.12500000,0.83728027,-0.02691650,-0.02520752,0.54559326
1.00000000,1.00000000,0.94728044,0.95827821,0.12000000,0.09000000,-0.13000000,293.81250000,0.68750000,4.12500000,0.83728027,-0.02679443,-0.02526855,0.54559326
1.00000000,1.00000000,0.94728044,0.95827821,0.12000000,0.09000000,-0.14000000,293.81250000,0.75000000,4.12500000,0.83728027,-0.02667236,-0.02526855,0.54559326
1.00000000,1.00000000,0.94728044,0.95827821,0.06000000,0.12000000,-0.08000000,293.81250000,0.75000000,4.12500000,0.83728027,-0.02661133,-0.02532959,0.54559326
1.00000000,1.00000000,0.94728044,1.00000000,0.14000000,1.51000000,-0.26000000,293.75000000,0.75000000,4.12500000,0.83697510,-0.02691650,-0.02551270,0.54595947
1.00000000,1.00000000,0.94728044,1.00000000,-0.95000000,-2.60000000,-0.61000000,293.56250000,0.68750000,4.68750000,0.83587646,-0.03106689,-0.02813721,0.54730225
1.00000000,1.00000000,0.94728044,1.00000000,1.16000000,1.54000000,-0.23000000,293.43750000,0.87500000,4.93750000,0.83544922,-0.03155518,-0.03051758,0.54785156
1.00000000,1.00000000,0.94728044,1.00000000,-0.72000000,0.22000000,0.14000000,293.31250000,0.81250000,5.50000000,0.83465576,-0.03643799,-0.03265381,0.54858398
1.00000000,1.00000000,0.94728044,1.00000000,0.61000000,-0.85000000,-0.97000000,293.31250000,0.87500000,5.75000000,0.83435059,-0.03735352,-0.03472900,0.54888916
1.00000000,1.00000000,0.94728044,1.00000000,0.31000000,-0.10000000,-0.28000000,293.31250000,0.81250000,5.37500000,0.83465576,-0.03527832,-0.03234863,0.54870605
1.00000000,1.00000000,0.94728044,1.00000000,0.04000000,1.04000000,0.22000000,293.31250000,0.81250000,5.12500000,0.83459473,-0.03363037,-0.03094482,0.54901123
1.00000000,1.00000000,0.94728044,1.00000000,-0.35000000,0.04000000,0.08000000,293.31250000,0.81250000,5.31250000,0.83453369,-0.03485107,-0.03143311,0.54895020
1.00000000,1.00000000,0.94728044,1.00000000,0.52000000,-0.28000000,-0.45000000,293.31250000,0.87500000,5.37500000,0.83453369,-0.03521729,-0.03271484,0.54888916
1.00000000,1.00000000,0.94728044,1.00000000,0.27000000,-0.14000000,-0.31000000,293.31250000,0.81250000,5.37500000,0.83459473,-0.03485107,-0.03161621,0.54888916
1.00000000,1.00000000,0.94728044,1.00000000,-0.09000000,0.39000000,0.06000000,293.31250000,0.81250000,5.18750000,0.83459473,-0.03405762,-0.03118896,0.54895020
1.00000000,1.00000000,0.94728044,1.00000000,0.22000000,0.19000000,-0.10000000,293.31250000,0.81250000,5.25000000,0.83459473,-0.03466797,-0.03167725,0.54888916
1.00000000,1.00000000,0.94728044,1.00000000,0.08000000,-0.20000000,-0.22000000,293.31250000,0.81250000,5.31250000,0.83453369,-0.03491211,-0.03192139,0.54888916
1.00000000,1.00000000,0.94728044,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.05565359,1.00000000,0.94728044,1.00000000,0.78000000,0.61000000,-0.42000000,293.18750000,0.81250000,5.18750000,0.83398438,-0.03417969,-0.03112793,0.54986572
1.11130718,1.00000000,1.00000000,1.00000000,-1.87000000,2.85000000,0.70000000,292.43750000,1.06250000,5.00000000,0.83038330,-0.03112793,-0.03204346,0.55541992
1.16696077,1.00000000,1.00000000,1.00000000,1.68000000,1.26000000,-0.07000000,291.56250000,1.50000000,5.68750000,0.82586670,-0.03369141,-0.03900146,0.56146240
1.16696077,1.00000000,1.00000000,1.00000000,0.90000000,-0.09000000,-0.93000000,290.68750000,0.93750000,7.12500000,0.82116699,-0.04656982,-0.04223633,0.56726074
1.16696077,1.00000000,1.05271956,1.00000000,0.19000000,-2.26000000,-0.55000000,289.81250000,-0.12500000,8.18750000,0.81640625,-0.05944824,-0.03991699,0.57299805
1.16696077,1.00000000,1.05271956,1.00000000,-2.01000000,-0.23000000,0.28000000,289.50000000,-1.12500000,8.62500000,0.81439209,-0.06756592,-0.03546143,0.57525635
1.16696077,1.00000000,1.05271956,1.00000000,-1.25000000,0.31000000,-0.14000000,289.50000000,-1.37500000,8.93750000,0.81414795,-0.07104492,-0.03509521,0.57525635
1.16696077,1.00000000,1.05271956,1.00000000,1.06000000,-0.40000000,-0.11000000,289.62500000,-1.56250000,9.12500000,0.81457520,-0.07342529,-0.03454590,0.57434082
1.16696077,1.00000000,1.05271956,1.00000000,-0.33000000,0.03000000,-0.07000000,289.56250000,-1.81250000,9.25000000,0.81439209,-0.07586670,-0.03338623,0.57440186
1.16696077,1.00000000,1.05271956,1.00000000,-0.26000000,-0.26000000,-0.12000000,289.50000000,-1.87500000,9.37500000,0.81384277,-0.07641602,-0.03350830,0.57501221
1.16696077,1.00000000,1.05271956,1.00000000,0.24000000,0.06000000,-0.12000000,289.56250000,-1.81250000,9.31250000,0.81427002,-0.07586670,-0.03363037,0.57452393
1.16696077,1.00000000,1.05271956,1.00000000,0.38000000,0.24000000,-0.03000000,289.56250000,-1.75000000,9.18750000,0.81445312,-0.07452393,-0.03356934,0.57440186
1.16696077,1.00000000,1.05271956,1.00000000,0.20000000,0.35000000,0.05000000,289.56250000,-1.75000000,9.12500000,0.81439209,-0.07415771,-0.03332520,0.57452393
1.16696077,1.00000000,1.05271956,1.00000000,-0.06000000,0.15000000,-0.02000000,289.56250000,-1.75000000,9.18750000,0.81445312,-0.07464600,-0.03326416,0.57446289
1.11130718,1.00000000,1.05271956,1.00000000,0.23000000,-0.17000000,-0.20000000,289.56250000,-1.75000000,9.25000000,0.81433105,-0.07507324,-0.03399658,0.57452393
1.05565359,1.00000000,1.00000000,0.95827821,-1.29000000,0.01000000,-0.48000000,290.37500000,-1.81250000,9.12500000,0.81848145,-0.07470703,-0.03210449,0.56878662
1.00000000,1.00000000,0.94728044,0.95827821,-8.39000000,-7.17000000,-0.89000000,291.87500000,-2.18750000,8.37500000,0.82611084,-0.07141113,-0.02514648,0.55841064
1.05565359,1.00000000,0.94728044,0.95827821,33.15000000,25.44000000,-4.75000000,292.68750000,1.43750000,3.43750000,0.83197021,-0.01812744,-0.02728271,0.55383301
1.05565359,1.00000000,0.94728044,0.95827821,4.93000000,6.16000000,1.37000000,292.00000000,0.93750000,3.93750000,0.82867432,-0.02416992,-0.02630615,0.55859375
1.00000000,1.00000000,0.94728044,0.95827821,0.30000000,3.37000000,-4.25000000,291.75000000,0.75000000,4.00000000,0.82714844,-0.02764893,-0.02514648,0.56072998
1.00000000,1.00000000,0.94728044,0.95827821,-3.46000000,-4.06000000,-1.21000000,292.12500000,0.68750000,4.25000000,0.82934570,-0.02764893,-0.02587891,0.55749512
1.00000000,1.00000000,0.94728044,0.95827821,-0.87000000,0.43000000,0.35000000,292.25000000,0.75000000,4.00000000,0.82971191,-0.02581787,-0.02539062,0.55700684
1.00000000,1.00000000,0.94728044,0.95827821,-0.10000000,-0.21000000,-0.18000000,292.25000000,0.75000000,4.06250000,0.82971191,-0.02581787,-0.02539062,0.55694580
1.00000000,1.00000000,0.94728044,0.95827821,0.04000000,0.09000000,-0.06000000,292.25000000,0.75000000,4.06250000,0.82971191,-0.02575684,-0.02545166,0.55694580
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.19000000,-0.10000000,292.25000000,0.75000000,4.06250000,0.82971191,-0.02569580,-0.02551270,0.55694580
1.00000000,1.00000000,0.94728044,0.95827821,0.16000000,0.04000000,-0.15000000,292.25000000,0.75000000,4.06250000,0.82977295,-0.02557373,-0.02557373,0.55694580
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.09000000,-0.14000000,292.25000000,0.75000000,4.06250000,0.82977295,-0.02551270,-0.02557373,0.55694580
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.08000000,-0.13000000,292.25000000,0.75000000,4.00000000,0.82977295,-0.02545166,-0.02563477,0.55694580
1.00000000,1.00000000,0.94728044,0.95827821,0.13000000,0.10000000,-0.12000000,292.25000000,0.81250000,4.00000000,0.82977295,-0.02532959,-0.02563477,0.55694580
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.08000000,-0.10000000,292.25000000,0.81250000,4.00000000,0.82977295,-0.02526855,-0.02569580,0.55694580
1.00000000,1.00000000,0.94728044,0.95827821,0.04000000,0.04000000,-0.11000000,292.25000000,0.81250000,4.00000000,0.82977295,-0.02520752,-0.02575684,0.55694580
1.00000000,1.00000000,0.94728044,1.00000000,-0.09000000,1.85000000,-0.01000000,292.18750000,0.81250000,4.00000000,0.82958984,-0.02514648,-0.02575684,0.55725098
1.00000000,1.00000000,0.94728044,1.04041925,0.62000000,1.27000000,0.22000000,292.00000000,0.75000000,4.50000000,0.82855225,-0.02899170,-0.02801514,0.55847168
1.00000000,1.00000000,0.94728044,1.00000000,-0.13000000,-0.90000000,-0.32000000,291.93750000,0.93750000,-2043.25000000,0.82824707,-0.03009033,-0.03027344,0.55871582
1.00000000,1.00000000,0.94728044,1.00000000,0.13000000,0.28000000,-0.03000000,291.75000000,0.87500000,5.25000000,0.82714844,-0.03350830,-0.03228760,0.56005859
1.00000000,1.00000000,0.94728044,1.00000000,0.41000000,-1.01000000,-0.88000000,291.75000000,0.93750000,5.62500000,0.82696533,-0.03631592,-0.03472900,0.55999756
1.00000000,1.00000000,0.94728044,1.00000000,0.82000000,-0.72000000,-0.72000000,291.75000000,0.93750000,5.37500000,0.82708740,-0.03454590,-0.03350830,0.55999756
1.00000000,1.00000000,0.94728044,1.00000000,-0.19000000,0.60000000,0.24000000,291.75000000,0.87500000,5.06250000,0.82714844,-0.03253174,-0.03137207,0.56018066
1.00000000,1.00000000,0.94728044,1.00000000,0.00000000,0.41000000,0.00000000,291.75000000,0.81250000,5.06250000,0.82708740,-0.03320312,-0.03149414,0.56024170
1.00000000,1.00000000,0.94728044,1.00000000,0.14000000,-0.25000000,-0.24000000,291.75000000,0.93750000,5.31250000,0.82702637,-0.03393555,-0.03295898,0.56011963
1.00000000,1.00000000,0.94728044,1.00000000,0.25000000,-0.21000000,-0.33000000,291.75000000,0.87500000,5.25000000,0.82702637,-0.03375244,-0.03234863,0.56018066
1.00000000,1.00000000,0.94728044,1.00000000,-0.30000000,0.23000000,0.13000000,291.75000000,0.81250000,5.12500000,0.82708740,-0.03289795,-0.03149414,0.56024170
1.00000000,1.00000000,0.94728044,1.00000000,0.33000000,0.44000000,-0.09000000,291.75000000,0.87500000,5.18750000,0.82708740,-0.03314209,-0.03192139,0.56018066
1.00000000,1.00000000,0.94728044,1.00000000,-0.02000000,-0.22000000,-0.19000000,291.75000000,0.87500000,5.25000000,0.82702637,-0.03369141,-0.03234863,0.56018066
1.00000000,1.00000000,0.94728044,1.00000000,0.23000000,0.04000000,-0.17000000,291.75000000,0.87500000,5.18750000,0.82708740,-0.03326416,-0.03204346,0.56018066
1.05565359,1.00000000,0.94728044,1.00000000,0.69000000,0.58000000,-0.34000000,291.56250000,0.81250000,5.12500000,0.82617188,-0.03271484,-0.03143311,0.56164551
1.11130718,1.00000000,1.00000000,1.00000000,-3.51000000,0.47000000,2.69000000,290.75000000,1.25000000,4.93750000,0.82214355,-0.02941895,-0.03356934,0.56750488
1.16696077,1.00000000,1.00000000,1.00000000,3.19000000,0.39000000,-1.26000000,289.93750000,1.50000000,5.75000000,0.81799316,-0.03350830,-0.04010010,0.57287598
1.16696077,1.00000000,1.00000000,1.00000000,0.80000000,0.19000000,-0.71000000,289.12500000,0.87500000,7.18750000,0.81317139,-0.04693604,-0.04284668,0.57855225
1.16696077,1.00000000,1.05271956,1.00000000,-0.05000000,-1.63000000,-0.65000000,288.25000000,-0.12500000,8.12500000,0.80841064,-0.05853271,-0.04077148,0.58428955
1.12523415,1.00000000,1.05271956,1.00000000,-1.26000000,-0.12000000,0.29000000,287.93750000,-1.06250000,8.68750000,0.80657959,-0.06701660,-0.03674316,0.58612061
1.16696077,1.00000000,1.05271956,1.00000000,-0.15000000,0.32000000,-0.32000000,288.00000000,-1.25000000,8.93750000,0.80670166,-0.06976318,-0.03668213,0.58569336
1.16696077,1.00000000,1.05271956,1.00000000,-0.45000000,-0.41000000,0.16000000,288.12500000,-1.50000000,9.12500000,0.80706787,-0.07226562,-0.03601074,0.58496094
1.16696077,1.00000000,1.05271956,1.00000000,-0.28000000,0.24000000,-0.03000000,288.00000000,-1.87500000,9.25000000,0.80645752,-0.07513428,-0.03399658,0.58557129
1.16696077,1.00000000,1.05271956,1.00000000,0.22000000,-0.06000000,-0.35000000,287.93750000,-1.87500000,9.37500000,0.80603027,-0.07580566,-0.03540039,0.58593750
1.16696077,1.00000000,1.05271956,1.00000000,0.45000000,-0.02000000,-0.21000000,288.06250000,-1.62500000,9.25000000,0.80664062,-0.07421875,-0.03570557,0.58526611
1.16696077,1.00000000,1.05271956,1.00000000,0.27000000,0.52000000,0.13000000,288.00000000,-1.68750000,9.06250000,0.80664062,-0.07275391,-0.03442383,0.58551025
1.16696077,1.00000000,1.05271956,1.00000000,0.16000000,0.29000000,-0.12000000,288.00000000,-1.68750000,9.12500000,0.80651855,-0.07318115,-0.03466797,0.58563232
1.11130718,1.00000000,1.05271956,0.95827821,0.14000000,-0.13000000,-0.21000000,288.00000000,-1.68750000,9.25000000,0.80657959,-0.07409668,-0.03540039,0.58544922
1.05565359,1.00000000,0.94728044,0.95827821,1.44000000,3.06000000,-0.44000000,288.93750000,-1.75000000,9.06250000,0.81475830,-0.07476807,-0.02972412,0.57421875
1.00000000,1.00000000,0.94728044,0.95827821,-14.29000000,-11.38000000,3.70000000,290.50000000,-0.50000000,7.00000000,0.82019043,-0.05316162,-0.03131104,0.56878662
1.05565359,1.00000000,0.94728044,0.95827821,-4.83000000,9.28000000,-5.00000000,290.62500000,1.18750000,3.50000000,0.82214355,-0.01947021,-0.02624512,0.56835938
1.00000000,1.00000000,0.94728044,0.95827821,5.96000000,4.13000000,-4.72000000,290.31250000,0.75000000,4.12500000,0.82031250,-0.02569580,-0.02642822,0.57073975
1.00000000,1.00000000,0.94728044,0.95827821,5.71000000,2.53000000,-0.31000000,290.75000000,0.75000000,4.25000000,0.82250977,-0.02673340,-0.02661133,0.56750488
1.00000000,1.00000000,0.94728044,0.95827821,-1.60000000,-1.78000000,0.80000000,290.81250000,0.81250000,4.06250000,0.82281494,-0.02551270,-0.02618408,0.56713867
1.00000000,1.00000000,0.94728044,0.95827821,0.26000000,-0.01000000,-0.19000000,290.81250000,0.81250000,4.06250000,0.82287598,-0.02545166,-0.02624512,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.22000000,0.06000000,-0.17000000,290.81250000,0.81250000,4.06250000,0.82287598,-0.02539062,-0.02630615,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.12000000,0.04000000,-0.15000000,290.81250000,0.81250000,4.06250000,0.82287598,-0.02526855,-0.02630615,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.05000000,-0.14000000,290.81250000,0.81250000,4.06250000,0.82287598,-0.02520752,-0.02636719,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.10000000,-0.09000000,290.81250000,0.81250000,4.06250000,0.82287598,-0.02508545,-0.02636719,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.11000000,290.81250000,0.81250000,4.06250000,0.82287598,-0.02496338,-0.02642822,0.56707764
1.00000000,1.00000000,0.94728044,0.95697568,0.09000000,0.06000000,-0.13000000,290.81250000,0.87500000,4.06250000,0.82287598,-0.02490234,-0.02648926,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.09000000,-0.09000000,290.81250000,0.87500000,4.06250000,0.82287598,-0.02484131,-0.02648926,0.56707764
1.05565359,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02471924,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.06000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02465820,-0.02655029,0.56707764
