1.16696077,1.00000000,1.05565359,1.04353828,-0.08000000,0.88000000,-0.21000000,260.62500000,1.00000000,4.43750000,0.64459229,-0.02246094,-0.03717041,0.76324463
1.16696077,1.00000000,1.05565359,1.04353828,0.56000000,-1.41000000,-0.49000000,259.75000000,0.12500000,5.68750000,0.64068604,-0.03088379,-0.03918457,0.76617432
1.16696077,1.00000000,1.11130718,1.04353828,-1.45000000,-1.13000000,-0.03000000,259.18750000,-0.68750000,6.31250000,0.63647461,-0.04016113,-0.03851318,0.76928711
1.16696077,1.00000000,1.11130718,1.04353828,-1.61000000,-1.38000000,-0.02000000,259.12500000,-1.06250000,6.68750000,0.63616943,-0.04455566,-0.03894043,0.76928711
1.16696077,1.00000000,1.11130718,1.04353828,-0.61000000,-0.06000000,-0.61000000,259.18750000,-1.00000000,6.75000000,0.63653564,-0.04461670,-0.03985596,0.76892090
1.16696077,1.00000000,1.11130718,1.04353828,2.15000000,0.33000000,-0.91000000,259.25000000,-1.00000000,6.75000000,0.63696289,-0.04559326,-0.03936768,0.76855469
1.16696077,1.00000000,1.11130718,1.04353828,-0.28000000,1.03000000,-0.02000000,259.25000000,-1.43750000,6.68750000,0.63677979,-0.04724121,-0.03729248,0.76867676
1.16696077,1.00000000,1.11130718,1.04353828,-0.97000000,0.80000000,-0.08000000,259.12500000,-1.62500000,6.81250000,0.63604736,-0.04901123,-0.03656006,0.76922607
1.16696077,1.00000000,1.11130718,1.04353828,0.17000000,-0.64000000,-0.52000000,259.12500000,-1.43750000,7.00000000,0.63604736,-0.04919434,-0.03912354,0.76910400
1.16696077,1.00000000,1.11130718,1.04353828,0.93000000,-0.29000000,-0.34000000,259.18750000,-1.31250000,7.00000000,0.63653564,-0.04833984,-0.03924561,0.76873779
1.16696077,1.00000000,1.11130718,1.04353828,-0.40000000,0.20000000,0.13000000,259.25000000,-1.43750000,6.81250000,0.63671875,-0.04809570,-0.03778076,0.76867676
1.16696077,1.00000000,1.11130718,1.04353828,-0.07000000,0.36000000,0.09000000,259.18750000,-1.37500000,6.68750000,0.63629150,-0.04681396,-0.03741455,0.76910400
1.11130718,1.00000000,1.11130718,1.04353828,0.31000000,0.14000000,-0.11000000,259.18750000,-1.31250000,6.68750000,0.63641357,-0.04663086,-0.03753662,0.76904297
1.16696077,1.00000000,1.11130718,1.04353828,-0.07000000,-0.01000000,-0.04000000,259.18750000,-1.37500000,6.75000000,0.63653564,-0.04724121,-0.03765869,0.76885986
1.05565359,1.00000000,1.05565359,1.00000000,0.02000000,-0.13000000,-0.15000000,259.18750000,-1.37500000,6.81250000,0.63647461,-0.04748535,-0.03808594,0.76892090
1.00000000,1.00000000,1.00000000,1.00000000,-0.43000000,1.97000000,-1.24000000,260.56250000,-1.68750000,6.56250000,0.64569092,-0.04870605,-0.03442383,0.76123047
1.00000000,1.00000000,1.00000000,1.00000000,-15.83000000,-6.84000000,2.83000000,261.37500000,-1.87500000,6.06250000,0.65124512,-0.04724121,-0.02917480,0.75683594
1.00000000,1.00000000,1.00000000,1.00000000,22.21000000,6.84000000,-8.78000000,262.31250000,1.43750000,1.50000000,0.65814209,0.00103760,-0.01831055,0.75268555
1.05565359,1.00000000,1.00000000,1.00000000,5.47000000,2.14000000,-5.30000000,261.93750000,1.68750000,1.12500000,0.65429688,0.00036621,-0.01934814,0.75598145
1.00000000,1.00000000,1.00000000,1.00000000,1.04000000,-1.39000000,-0.01000000,261.37500000,0.68750000,2.50000000,0.65216064,-0.00964355,-0.02093506,0.75775146
1.00000000,1.00000000,1.00000000,1.00000000,-2.36000000,0.58000000,1.10000000,261.37500000,0.18750000,2.87500000,0.65197754,-0.01495361,-0.02056885,0.75781250
1.00000000,1.00000000,1.00000000,1.00000000,1.29000000,-0.50000000,0.29000000,261.50000000,0.43750000,2.75000000,0.65356445,-0.00860596,-0.02075195,0.75653076
1.00000000,1.00000000,1.00000000,1.00000000,-0.49000000,-0.13000000,1.68000000,261.81250000,0.75000000,2.31250000,0.65490723,-0.00823975,-0.02008057,0.75543213
1.00000000,1.00000000,1.00000000,1.00000000,-1.18000000,-1.37000000,-0.10000000,261.75000000,0.62500000,2.50000000,0.65460205,-0.01000977,-0.02020264,0.75561523
1.00000000,1.00000000,1.00000000,1.00000000,0.62000000,0.44000000,-0.33000000,261.81250000,0.68750000,2.43750000,0.65466309,-0.00939941,-0.02014160,0.75555420
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.02000000,-0.09000000,261.81250000,0.68750000,2.43750000,0.65466309,-0.00927734,-0.02014160,0.75555420
1.00000000,1.00000000,1.00000000,1.00000000,-0.21000000,-0.30000000,-0.05000000,261.81250000,0.68750000,2.43750000,0.65466309,-0.00946045,-0.02020264,0.75555420
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,0.01000000,-0.15000000,261.81250000,0.68750000,2.43750000,0.65466309,-0.00933838,-0.02020264,0.75555420
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.05000000,-0.13000000,261.81250000,0.68750000,2.43750000,0.65466309,-0.00939941,-0.02020264,0.75555420
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.07000000,-0.11000000,261.81250000,0.68750000,2.43750000,0.65466309,-0.00939941,-0.02026367,0.75555420
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.06000000,-0.13000000,261.81250000,0.68750000,2.43750000,0.65466309,-0.00939941,-0.02032471,0.75555420
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.06000000,-0.15000000,261.81250000,0.68750000,2.43750000,0.65466309,-0.00939941,-0.02038574,0.75555420
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.01000000,-0.13000000,261.81250000,0.68750000,2.43750000,0.65466309,-0.00939941,-0.02038574,0.75555420
1.00000000,1.00000000,1.00000000,1.04353828,-0.20000000,1.28000000,-0.04000000,261.75000000,0.68750000,2.43750000,0.65454102,-0.00927734,-0.02038574,0.75567627
1.00000000,1.00000000,1.00000000,1.04353828,0.22000000,1.32000000,0.43000000,261.75000000,0.68750000,2.56250000,0.65405273,-0.01123047,-0.02215576,0.75604248
1.00000000,1.00000000,1.00000000,1.04627801,0.22000000,-0.86000000,-0.31000000,261.56250000,0.68750000,3.00000000,0.65325928,-0.01239014,-0.02423096,0.75665283
1.00000000,1.00000000,1.00000000,1.04353828,1.24000000,3.17000000,0.35000000,261.62500000,0.81250000,3.00000000,0.65332031,-0.01184082,-0.02484131,0.75653076
1.00000000,1.00000000,1.00000000,1.04353828,-0.92000000,-0.39000000,-0.06000000,261.37500000,0.75000000,3.31250000,0.65185547,-0.01501465,-0.02844238,0.75762939
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,-1.80000000,-0.23000000,261.37500000,0.93750000,3.87500000,0.65191650,-0.01580811,-0.03112793,0.75750732
1.00000000,1.00000000,1.00000000,1.04353828,0.98000000,-0.85000000,-0.89000000,261.37500000,1.00000000,3.81250000,0.65173340,-0.01501465,-0.03143311,0.75762939
1.00000000,1.00000000,1.00000000,1.04353828,-0.64000000,0.53000000,0.42000000,261.43750000,0.81250000,3.43750000,0.65203857,-0.01422119,-0.02783203,0.75756836
1.00000000,1.00000000,1.00000000,1.04353828,0.63000000,1.10000000,0.00000000,261.37500000,0.81250000,3.31250000,0.65185547,-0.01342773,-0.02716064,0.75775146
1.00000000,1.00000000,1.00000000,1.04353828,-0.43000000,-0.28000000,0.00000000,261.37500000,0.81250000,3.43750000,0.65191650,-0.01428223,-0.02795410,0.75762939
1.00000000,1.00000000,1.00000000,1.04353828,0.13000000,-0.49000000,-0.34000000,261.37500000,0.93750000,3.56250000,0.65197754,-0.01409912,-0.02917480,0.75756836
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,-0.16000000,-0.27000000,261.37500000,0.87500000,3.50000000,0.65197754,-0.01403809,-0.02844238,0.75756836
1.00000000,1.00000000,1.00000000,1.04353828,-0.14000000,0.30000000,0.10000000,261.37500000,0.81250000,3.37500000,0.65203857,-0.01373291,-0.02722168,0.75756836
1.00000000,1.00000000,1.00000000,1.04353828,0.18000000,-0.18000000,-0.25000000,261.37500000,0.87500000,3.43750000,0.65197754,-0.01391602,-0.02789307,0.75756836
1.00000000,1.00000000,1.00000000,1.04353828,0.13000000,0.08000000,-0.10000000,261.37500000,0.81250000,3.37500000,0.65203857,-0.01373291,-0.02740479,0.75756836
1.05565359,1.00000000,1.00000000,1.04353828,0.12000000,0.29000000,-0.09000000,261.37500000,0.81250000,3.37500000,0.65203857,-0.01385498,-0.02740479,0.75756836
1.11130718,1.00000000,1.00000000,1.04353828,0.77000000,0.26000000,-0.80000000,261.12500000,0.81250000,3.37500000,0.65026855,-0.01367188,-0.02728271,0.75909424
1.11130718,1.00000000,1.00176463,1.04353828,-3.05000000,1.71000000,1.06000000,260.62500000,0.87500000,3.25000000,0.64666748,-0.01251221,-0.02716064,0.76214600
1.11130718,1.00000000,1.05565359,1.04353828,4.08000000,2.06000000,-1.76000000,260.18750000,1.12500000,3.31250000,0.64221191,-0.01086426,-0.03094482,0.76580811
1.11130718,1.00000000,1.05565359,1.04353828,1.23000000,0.29000000,0.49000000,259.43750000,1.12500000,4.06250000,0.63891602,-0.01501465,-0.03405762,0.76837158
1.16696077,1.00000000,1.05565359,1.04353828,0.52000000,0.01000000,-0.57000000,258.87500000,0.68750000,4.93750000,0.63470459,-0.02264404,-0.03723145,0.77148438
1.16696077,1.00000000,1.05565359,1.04353828,0.63000000,-1.11000000,-0.56000000,258.31250000,0.00000000,5.68750000,0.63067627,-0.03143311,-0.03900146,0.77441406
1.16696077,1.00000000,1.11130718,1.04353828,-1.61000000,-1.31000000,-0.33000000,257.81250000,-0.56250000,6.12500000,0.62750244,-0.03796387,-0.03857422,0.77673340
1.16696077,1.00000000,1.11130718,1.03810131,-2.10000000,-0.41000000,0.25000000,257.75000000,-0.87500000,6.31250000,0.62640381,-0.04302979,-0.03833008,0.77734375
1.16696077,1.00000000,1.11130718,1.04353828,-0.59000000,-0.52000000,-0.14000000,257.68750000,-1.12500000,6.68750000,0.62634277,-0.04449463,-0.03918457,0.77728271
1.14437356,1.00000000,1.11130718,1.04353828,1.07000000,-0.53000000,-0.53000000,257.75000000,-1.00000000,6.68750000,0.62677002,-0.04400635,-0.04003906,0.77691650
1.16696077,1.00000000,1.11130718,1.04353828,0.30000000,0.44000000,-0.69000000,257.81250000,-1.18750000,6.75000000,0.62713623,-0.04541016,-0.03912354,0.77661133
1.16696077,1.00000000,1.11130718,1.04353828,0.31000000,-0.36000000,0.32000000,257.81250000,-1.43750000,6.68750000,0.62713623,-0.04669189,-0.03723145,0.77661133
1.16696077,1.00000000,1.11130718,1.04353828,-0.36000000,0.04000000,0.48000000,257.75000000,-1.62500000,6.68750000,0.62622070,-0.04882812,-0.03619385,0.77728271
1.11130718,1.00000000,1.11130718,1.04353828,-0.96000000,0.34000000,0.07000000,257.62500000,-1.75000000,6.87500000,0.62579346,-0.05004883,-0.03729248,0.77746582
1.11130718,1.00000000,1.11130718,1.04353828,0.20000000,-0.84000000,-0.27000000,257.62500000,-1.62500000,7.06250000,0.62585449,-0.05017090,-0.03930664,0.77734375
1.11130718,1.00000000,1.11130718,1.04353828,0.27000000,-0.65000000,-0.53000000,257.68750000,-1.56250000,7.12500000,0.62640381,-0.04956055,-0.03973389,0.77691650
1.11130718,1.00000000,1.11130718,1.04353828,0.29000000,-0.34000000,-0.29000000,257.75000000,-1.56250000,6.93750000,0.62677002,-0.04913330,-0.03851318,0.77673340
1.11130718,1.00000000,1.11130718,1.04353828,-0.14000000,0.24000000,-0.04000000,257.75000000,-1.56250000,6.87500000,0.62670898,-0.04858398,-0.03790283,0.77679443
1.11130718,1.00000000,1.11130718,1.04353828,0.12000000,0.28000000,0.03000000,257.68750000,-1.50000000,6.68750000,0.62634277,-0.04718018,-0.03710938,0.77728271
1.11130718,1.00000000,1.11130718,1.04353828,0.11000000,0.02000000,0.04000000,257.68750000,-1.50000000,6.68750000,0.62640381,-0.04705811,-0.03710938,0.77716064
1.16696077,1.00000000,1.11130718,1.04353828,0.11000000,0.08000000,-0.03000000,257.75000000,-1.50000000,6.68750000,0.62652588,-0.04742432,-0.03735352,0.77703857
1.11130718,1.00000000,1.11130718,1.00000000,0.03000000,-0.09000000,-0.12000000,257.75000000,-1.50000000,6.81250000,0.62646484,-0.04791260,-0.03784180,0.77703857
1.05565359,1.00000000,1.00000000,1.00000000,0.09000000,-3.79000000,-1.05000000,257.81250000,-1.50000000,6.81250000,0.63165283,-0.04827881,-0.03686523,0.77282715
1.00000000,1.00000000,1.00000000,1.00000000,-3.67000000,-2.39000000,0.42000000,259.68750000,-2.18750000,6.43750000,0.63964844,-0.05133057,-0.03082275,0.76629639
1.00000000,1.00000000,1.00000000,0.95646172,-12.83000000,-7.23000000,1.79000000,259.93750000,-2.00000000,6.06250000,0.64294434,-0.03204346,-0.02984619,0.76464844
1.00000000,1.00000000,1.00000000,1.00000000,23.10000000,14.27000000,1.73000000,260.68750000,1.06250000,3.06250000,0.64843750,0.00225830,-0.01800537,0.76104736
1.05565359,1.00000000,1.00000000,1.00000000,2.71000000,13.39000000,-4.71000000,260.43750000,1.75000000,1.06250000,0.64593506,0.00561523,-0.01733398,0.76318359
1.00000000,1.00000000,1.00000000,1.00000000,-0.48000000,-0.55000000,1.41000000,260.18750000,1.43750000,1.62500000,0.64416504,0.00073242,-0.01940918,0.76464844
1.00000000,1.00000000,1.00000000,0.99864076,-1.11000000,-2.01000000,1.30000000,259.93750000,0.68750000,2.50000000,0.64202881,-0.01269531,-0.02056885,0.76629639
1.00000000,1.00000000,1.00000000,1.00000000,-1.91000000,-2.60000000,-0.34000000,259.87500000,0.18750000,2.87500000,0.64208984,-0.01507568,-0.02056885,0.76623535
1.00000000,1.00000000,1.00000000,1.00000000,-5.17000000,-3.32000000,1.85000000,260.06250000,0.43750000,2.75000000,0.64312744,-0.01245117,-0.02093506,0.76538086
1.00000000,1.00000000,1.00000000,1.00000000,2.03000000,3.64000000,-2.50000000,260.25000000,0.87500000,2.18750000,0.64514160,-0.00781250,-0.02014160,0.76379395
1.00000000,1.00000000,1.00000000,0.97823086,-1.51000000,-2.63000000,-0.27000000,260.31250000,0.62500000,2.43750000,0.64483643,-0.00952148,-0.02044678,0.76397705
1.00000000,1.00000000,1.00000000,1.00000000,0.66000000,1.16000000,-0.18000000,260.31250000,0.68750000,2.43750000,0.64489746,-0.00915527,-0.02020264,0.76397705
1.00000000,1.00000000,1.00000000,1.00000000,0.28000000,-0.15000000,-0.14000000,260.31250000,0.68750000,2.43750000,0.64489746,-0.00909424,-0.02020264,0.76391602
1.00000000,1.00000000,1.00000000,1.00000000,-0.54000000,-0.63000000,0.00000000,260.31250000,0.62500000,2.43750000,0.64489746,-0.00921631,-0.02020264,0.76391602
1.00000000,1.00000000,1.00000000,1.00000000,0.26000000,-0.05000000,-0.23000000,260.31250000,0.68750000,2.43750000,0.64489746,-0.00915527,-0.02020264,0.76391602
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,0.05000000,-0.17000000,260.31250000,0.62500000,2.43750000,0.64489746,-0.00915527,-0.02020264,0.76391602
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.01000000,-0.15000000,260.31250000,0.68750000,2.43750000,0.64489746,-0.00903320,-0.02026367,0.76391602
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.03000000,-0.11000000,260.31250000,0.68750000,2.43750000,0.64489746,-0.00903320,-0.02032471,0.76391602
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.03000000,-0.14000000,260.31250000,0.68750000,2.43750000,0.64489746,-0.00903320,-0.02032471,0.76391602
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.11000000,260.31250000,0.68750000,2.43750000,0.64489746,-0.00903320,-0.02038574,0.76391602
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.06000000,-0.12000000,260.31250000,0.68750000,2.43750000,0.64489746,-0.00903320,-0.02038574,0.76391602
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.02000000,-0.14000000,260.31250000,0.68750000,2.43750000,0.64489746,-0.00903320,-0.02038574,0.76391602
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.11000000,260.31250000,0.68750000,2.43750000,0.64489746,-0.00903320,-0.02044678,0.76391602
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.14000000,-0.13000000,260.31250000,0.68750000,2.43750000,0.64489746,-0.00903320,-0.02044678,0.76391602
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,-0.40000000,-0.14000000,260.25000000,0.68750000,2.43750000,0.64471436,-0.00885010,-0.02044678,0.76409912
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,1.66000000,0.04000000,260.25000000,0.68750000,2.56250000,0.64453125,-0.01000977,-0.02136230,0.76422119
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,-0.17000000,0.04000000,260.12500000,0.68750000,2.93750000,0.64355469,-0.01184082,-0.02374268,0.76495361
1.00000000,1.00000000,1.00000000,1.04353828,1.40000000,0.81000000,-0.39000000,260.18750000,0.81250000,2.93750000,0.64385986,-0.01129150,-0.02459717,0.76464844
1.00000000,1.00000000,1.00000000,1.04353828,1.39000000,3.16000000,0.35000000,260.12500000,0.81250000,3.00000000,0.64263916,-0.01251221,-0.02587891,0.76562500
1.00000000,1.00000000,1.00000000,1.04353828,-0.69000000,-0.50000000,-0.07000000,259.93750000,0.81250000,3.56250000,0.64208984,-0.01470947,-0.02880859,0.76593018
1.00000000,1.00000000,1.00000000,1.04353828,-0.92000000,-0.72000000,-0.57000000,259.93750000,0.93750000,3.81250000,0.64215088,-0.01519775,-0.03131104,0.76580811
1.00000000,1.00000000,1.00000000,1.04353828,1.23000000,-0.93000000,-1.17000000,259.93750000,1.00000000,3.81250000,0.64202881,-0.01440430,-0.03118896,0.76593018
1.00000000,1.00000000,1.00000000,1.04353828,-0.10000000,-0.11000000,-0.08000000,259.93750000,0.87500000,3.50000000,0.64221191,-0.01397705,-0.02868652,0.76586914
1.00000000,1.00000000,1.00000000,1.04353828,-0.64000000,0.39000000,0.37000000,259.93750000,0.81250000,3.37500000,0.64215088,-0.01312256,-0.02703857,0.76599121
1.00000000,1.00000000,1.00000000,1.04353828,0.30000000,0.94000000,-0.02000000,259.93750000,0.81250000,3.25000000,0.64208984,-0.01306152,-0.02716064,0.76599121
1.00000000,1.00000000,1.00000000,1.04353828,-0.22000000,-0.10000000,-0.06000000,259.93750000,0.81250000,3.37500000,0.64215088,-0.01379395,-0.02807617,0.76593018
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,-0.44000000,-0.31000000,259.93750000,0.87500000,3.50000000,0.64221191,-0.01379395,-0.02899170,0.76586914
1.00000000,1.00000000,1.00000000,1.04353828,0.59000000,-0.43000000,-0.55000000,259.93750000,0.87500000,3.50000000,0.64221191,-0.01361084,-0.02874756,0.76586914
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,-0.08000000,-0.06000000,259.93750000,0.87500000,3.43750000,0.64221191,-0.01361084,-0.02770996,0.76593018
1.00000000,1.00000000,1.00000000,1.04353828,-0.40000000,0.20000000,0.13000000,259.93750000,0.81250000,3.37500000,0.64221191,-0.01324463,-0.02728271,0.76593018
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,0.37000000,-0.05000000,259.93750000,0.81250000,3.37500000,0.64221191,-0.01336670,-0.02764893,0.76593018
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,-0.15000000,-0.17000000,259.93750000,0.81250000,3.43750000,0.64221191,-0.01379395,-0.02813721,0.76586914
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,-0.35000000,-0.26000000,259.93750000,0.81250000,3.43750000,0.64221191,-0.01385498,-0.02819824,0.76586914
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,-0.21000000,-0.23000000,259.93750000,0.81250000,3.43750000,0.64221191,-0.01354980,-0.02777100,0.76593018
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,0.21000000,-0.09000000,259.93750000,0.81250000,3.37500000,0.64221191,-0.01348877,-0.02728271,0.76593018
1.05565359,1.00000000,1.00000000,1.04353828,-0.14000000,0.16000000,0.00000000,259.93750000,0.81250000,3.37500000,0.64215088,-0.01354980,-0.02734375,0.76599121
1.11130718,1.00000000,1.00000000,1.04353828,1.27000000,-0.09000000,-1.00000000,259.62500000,0.75000000,3.31250000,0.64007568,-0.01342773,-0.02697754,0.76770020
1.11130718,1.00000000,1.05565359,1.04353828,-1.10000000,1.67000000,1.70000000,259.06250000,0.93750000,3.25000000,0.63629150,-0.01184082,-0.02722168,0.77087402
1.11130718,1.00000000,1.05565359,1.04353828,3.93000000,1.91000000,-1.69000000,258.68750000,1.18750000,3.31250000,0.63201904,-0.01055908,-0.03125000,0.77423096
1.11130718,1.00000000,1.05565359,1.04353828,1.91000000,0.55000000,-0.08000000,257.93750000,1.06250000,4.12500000,0.62860107,-0.01519775,-0.03436279,0.77679443
1.16696077,1.00000000,1.05565359,1.04353828,0.28000000,0.39000000,-0.31000000,257.62500000,0.87500000,4.56250000,0.62432861,-0.02307129,-0.03747559,0.77990723
1.16696077,1.00000000,1.05565359,1.04353828,0.80000000,-0.76000000,-0.48000000,257.00000000,0.25000000,5.37500000,0.62005615,-0.03179932,-0.03906250,0.78289795
1.16696077,1.00000000,1.11130718,1.04353828,-0.82000000,-1.75000000,-0.52000000,256.31250000,-0.75000000,6.12500000,0.61706543,-0.03839111,-0.03820801,0.78509521
1.16696077,1.00000000,1.11130718,1.04353828,-2.77000000,-0.76000000,1.00000000,256.25000000,-1.00000000,6.31250000,0.61639404,-0.04150391,-0.03784180,0.78540039
1.16001086,1.00000000,1.11130718,1.04353828,-1.27000000,-0.35000000,-0.24000000,256.25000000,-1.18750000,6.68750000,0.61663818,-0.04437256,-0.03936768,0.78503418
1.11307181,1.00000000,1.11130718,1.04353828,0.51000000,-0.04000000,-0.81000000,256.31250000,-1.12500000,6.75000000,0.61694336,-0.04437256,-0.04028320,0.78472900
1.16696077,1.00000000,1.11130718,1.04353828,1.75000000,0.12000000,-0.46000000,256.31250000,-1.18750000,6.75000000,0.61712646,-0.04638672,-0.03906250,0.78454590
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,0.47000000,-0.13000000,256.31250000,-1.68750000,6.75000000,0.61688232,-0.04827881,-0.03723145,0.78466797
1.16696077,1.00000000,1.11130718,1.04353828,-0.19000000,0.34000000,0.18000000,256.25000000,-1.81250000,6.75000000,0.61608887,-0.05023193,-0.03656006,0.78521729
1.16696077,1.00000000,1.11130718,1.04353828,-0.97000000,0.00000000,-0.06000000,256.18750000,-1.93750000,6.93750000,0.61590576,-0.05120850,-0.03771973,0.78527832
1.11130718,1.00000000,1.11130718,1.04353828,-0.32000000,-0.51000000,-0.13000000,256.18750000,-1.87500000,7.06250000,0.61602783,-0.05084229,-0.03948975,0.78509521
1.11130718,1.00000000,1.11130718,1.04353828,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.11130718,1.00000000,1.11130718,1.04353828,0.52000000,-0.24000000,-0.37000000,256.31250000,-1.68750000,7.00000000,0.61676025,-0.04943848,-0.03839111,0.78466797
1.11130718,1.00000000,1.11130718,1.03810131,-0.15000000,0.47000000,0.07000000,256.31250000,-1.68750000,6.81250000,0.61669922,-0.04895020,-0.03771973,0.78472900
1.11130718,1.00000000,1.11130718,1.04353828,0.06000000,0.29000000,0.14000000,256.25000000,-1.68750000,6.75000000,0.61651611,-0.04809570,-0.03735352,0.78497314
1.11130718,1.00000000,1.11130718,1.04353828,0.18000000,0.15000000,-0.09000000,256.25000000,-1.62500000,6.75000000,0.61651611,-0.04797363,-0.03747559,0.78497314
1.11130718,1.00000000,1.11130718,1.04353828,0.15000000,0.13000000,-0.01000000,256.25000000,-1.62500000,6.81250000,0.61663818,-0.04827881,-0.03778076,0.78485107
1.11130718,1.00000000,1.11130718,1.04353828,0.04000000,-0.08000000,-0.13000000,256.25000000,-1.68750000,6.87500000,0.61657715,-0.04876709,-0.03814697,0.78485107
1.05565359,1.00000000,1.05565359,1.00000000,0.07000000,-0.25000000,-0.21000000,256.43750000,-1.62500000,6.87500000,0.61791992,-0.04888916,-0.03826904,0.78381348
1.00000000,1.00000000,1.00000000,1.00000000,1.28000000,2.78000000,-1.09000000,257.81250000,-2.12500000,6.68750000,0.62725830,-0.05151367,-0.03344727,0.77636719
1.00000000,1.00000000,1.00000000,1.00000000,-4.89000000,-7.08000000,-1.73000000,258.50000000,-1.87500000,5.93750000,0.63177490,-0.04577637,-0.02954102,0.77325439
1.00000000,1.00000000,1.00000000,1.00000000,-5.79000000,-8.27000000,-2.80000000,258.75000000,-0.25000000,4.62500000,0.63854980,-0.00665283,-0.02471924,0.76916504
1.00000000,1.00000000,1.00000000,1.00000000,6.16000000,11.06000000,13.26000000,259.43750000,1.50000000,1.18750000,0.63812256,0.00683594,-0.01525879,0.76971436
1.05565359,1.00000000,1.00000000,1.00000000,4.46000000,1.34000000,-4.23000000,259.06250000,1.68750000,1.18750000,0.63482666,-0.00030518,-0.01959229,0.77239990
1.00000000,1.00000000,1.00000000,1.00000000,2.65000000,-2.56000000,-1.81000000,258.62500000,1.00000000,2.18750000,0.63330078,-0.00982666,-0.02062988,0.77355957
1.00000000,1.00000000,1.00000000,1.00000000,-1.42000000,-0.58000000,-1.26000000,258.56250000,0.12500000,2.87500000,0.63323975,-0.01489258,-0.02075195,0.77349854
1.00000000,1.00000000,1.00000000,1.00000000,-4.26000000,-5.97000000,-0.03000000,258.62500000,0.18750000,2.87500000,0.63348389,-0.01477051,-0.02081299,0.77331543
1.00000000,1.00000000,1.00000000,1.00000000,4.44000000,3.19000000,-0.64000000,258.87500000,0.81250000,2.25000000,0.63580322,-0.00640869,-0.01965332,0.77160645
1.00000000,1.00000000,1.00000000,1.00000000,1.63000000,3.69000000,0.00000000,259.00000000,0.75000000,2.31250000,0.63586426,-0.00939941,-0.02020264,0.77148438
1.00000000,1.00000000,1.00000000,1.00000000,-0.62000000,-1.11000000,-0.27000000,258.93750000,0.62500000,2.43750000,0.63592529,-0.00848389,-0.01989746,0.77142334
1.00000000,1.00000000,1.00000000,1.00000000,1.01000000,1.62000000,-0.20000000,259.00000000,0.62500000,2.37500000,0.63592529,-0.00885010,-0.01995850,0.77142334
1.00000000,1.00000000,1.00000000,1.00000000,-0.57000000,-0.76000000,0.01000000,259.00000000,0.62500000,2.37500000,0.63598633,-0.00872803,-0.01995850,0.77142334
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,-0.36000000,-0.05000000,259.00000000,0.62500000,2.37500000,0.63598633,-0.00885010,-0.01995850,0.77136230
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.09000000,-0.14000000,259.00000000,0.62500000,2.37500000,0.63598633,-0.00878906,-0.01995850,0.77136230
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.14000000,-0.11000000,259.00000000,0.62500000,2.37500000,0.63598633,-0.00885010,-0.01995850,0.77136230
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,-0.02000000,-0.12000000,259.00000000,0.62500000,2.37500000,0.63598633,-0.00885010,-0.01995850,0.77136230
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.09000000,-0.13000000,259.00000000,0.62500000,2.37500000,0.63598633,-0.00885010,-0.02001953,0.77136230
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.06000000,-0.10000000,259.00000000,0.62500000,2.37500000,0.63598633,-0.00885010,-0.02008057,0.77136230
