1.12697163,1.08194529,1.04870368,1.08197386,0.94000000,0.14000000,-0.49000000,295.00000000,-2.37500000,4.00000000,0.84106445,-0.04205322,-0.00122070,0.53924561
1.12870911,1.08752653,1.05391611,1.08197386,0.00000000,1.57000000,0.10000000,294.31250000,-2.81250000,4.37500000,0.83941650,-0.04602051,0.00012207,0.54156494
1.13218406,1.08752653,1.05391611,1.08470347,-0.33000000,-2.22000000,-0.27000000,294.06250000,-3.37500000,5.00000000,0.83764648,-0.05548096,0.00183105,0.54333496
1.13218406,1.08938694,1.05565359,1.08333866,-0.55000000,-0.89000000,-0.62000000,294.00000000,-4.12500000,5.25000000,0.83746338,-0.05828857,0.00537109,0.54339600
1.12870911,1.08752653,1.05565359,1.09016271,-1.33000000,0.64000000,0.08000000,294.18750000,-4.25000000,5.12500000,0.83831787,-0.05767822,0.00708008,0.54211426
1.12870911,1.08752653,1.05565359,1.08197386,-0.05000000,-0.56000000,-0.27000000,294.31250000,-4.00000000,5.18750000,0.83898926,-0.05706787,0.00494385,0.54113770
1.12870911,1.08752653,1.05565359,1.08060905,0.21000000,-0.48000000,-0.21000000,294.37500000,-3.56250000,5.12500000,0.83923340,-0.05487061,0.00177002,0.54101562
1.12697163,1.08752653,1.05565359,1.07924424,0.82000000,0.32000000,0.02000000,294.37500000,-3.43750000,5.06250000,0.83929443,-0.05364990,0.00134277,0.54101562
1.12870911,1.08566611,1.05565359,1.07787943,0.14000000,0.46000000,0.10000000,294.37500000,-3.56250000,5.12500000,0.83929443,-0.05480957,0.00201416,0.54089355
1.12697163,1.08566611,1.05565359,1.07787943,-0.28000000,-0.57000000,-0.26000000,294.37500000,-3.68750000,5.18750000,0.83935547,-0.05578613,0.00244141,0.54071045
1.12697163,1.08380570,1.05391611,1.07651462,-0.32000000,-0.04000000,-0.10000000,294.37500000,-3.68750000,5.18750000,0.83935547,-0.05541992,0.00250244,0.54071045
1.12523415,1.08380570,1.05391611,1.07651462,0.44000000,-0.15000000,-0.15000000,294.37500000,-3.56250000,5.12500000,0.83941650,-0.05493164,0.00183105,0.54071045
1.12697163,1.08380570,1.05217863,1.07514981,0.37000000,-0.05000000,-0.08000000,294.37500000,-3.50000000,5.12500000,0.83947754,-0.05480957,0.00164795,0.54064941
1.11654676,1.06889335,1.05217863,1.07105538,-0.07000000,-0.14000000,-0.11000000,294.37500000,-3.56250000,5.18750000,0.83941650,-0.05529785,0.00207520,0.54064941
1.01913941,0.99627918,1.07653047,1.07242019,-0.64000000,-4.02000000,-0.72000000,294.75000000,-3.75000000,5.06250000,0.84118652,-0.05523682,0.00408936,0.53796387
1.01045202,0.99255836,1.09740736,1.08470347,3.42000000,-6.32000000,-1.63000000,296.12500000,-5.93750000,3.43750000,0.84729004,-0.05334473,0.02844238,0.52770996
1.00871454,0.99069794,1.10609475,1.09973770,4.63000000,-324.35000000,-1.15000000,296.62500000,-7.56250000,1.31250000,0.84906006,-0.04461670,0.05041504,0.52398682
1.01218949,0.99069794,1.12349667,1.11750155,0.07000000,-3.08000000,1.17000000,295.31250000,-11.50000000,0.25000000,0.84069824,-0.05572510,0.08337402,0.53216553
1.00350210,0.99069794,1.14611104,1.13114964,-3.71000000,-4.28000000,-0.21000000,294.93750000,-13.18750000,-0.43750000,0.83758545,-0.05828857,0.09899902,0.53411865
1.00000000,0.99069794,1.13913398,1.11886636,0.64000000,0.69000000,-0.49000000,295.06250000,-14.56250000,-2.43750000,0.83691406,-0.05053711,0.11828613,0.53198242
1.00000000,0.99069794,1.12870911,1.11477193,-0.90000000,0.60000000,-0.30000000,295.06250000,-15.81250000,-4.50000000,0.83526611,-0.04156494,0.13684082,0.53094482
1.00000000,0.98697712,1.13044659,1.11750155,-1.37000000,3.11000000,-1.57000000,294.93750000,-16.75000000,-5.12500000,-1.16668701,-0.04193115,0.14642334,0.53143311
1.00000000,0.99069794,1.13913398,1.13663020,-1.75000000,0.54000000,-1.36000000,294.87500000,-17.06250000,-4.75000000,0.83288574,-0.04595947,0.14727783,0.53143311
1.00000000,0.98883753,1.14437356,1.12296078,-0.94000000,-0.65000000,0.00000000,294.93750000,-16.62500000,-4.18750000,0.83392334,-0.04791260,0.14129639,0.53131104
1.00000000,0.99069794,1.13739650,1.12023116,1.28000000,-1.39000000,0.60000000,294.93750000,-15.93750000,-3.81250000,0.83471680,-0.04748535,0.13482666,0.53179932
1.00000000,0.98883753,1.13392154,1.11750155,0.99000000,-0.48000000,0.18000000,294.87500000,-16.00000000,-3.87500000,0.83416748,-0.04730225,0.13555908,0.53253174
1.00000000,0.98883753,1.13218406,1.11477193,-0.12000000,0.17000000,-0.15000000,294.87500000,-16.43750000,-4.18750000,0.83361816,-0.04724121,0.14007568,0.53222656
1.00000000,0.99069794,1.13392154,1.11477193,-0.62000000,0.33000000,-0.49000000,294.93750000,-16.56250000,-4.25000000,0.83374023,-0.04724121,0.14117432,0.53173828
1.00000000,0.99069794,1.13392154,1.11477193,-0.23000000,0.06000000,0.00000000,294.93750000,-16.43750000,-4.06250000,0.83392334,-0.04779053,0.13958740,0.53179932
1.00000000,0.99069794,1.13218406,1.11477193,0.45000000,-0.57000000,0.07000000,294.87500000,-16.31250000,-3.93750000,0.83380127,-0.04827881,0.13818359,0.53228760
1.00000000,0.99069794,1.14089860,1.11338579,0.43000000,-0.22000000,-0.03000000,294.87500000,-16.37500000,-3.93750000,0.83398438,-0.04809570,0.13836670,0.53198242
1.00000000,0.99069794,1.11307181,1.11338579,0.09000000,-0.30000000,-0.23000000,294.93750000,-16.43750000,-4.00000000,0.83404541,-0.04840088,0.13897705,0.53173828
1.00000000,1.02235400,1.03480386,1.11065617,-0.47000000,-2.57000000,0.93000000,295.43750000,-16.25000000,-4.25000000,0.83636475,1.95501709,0.13946533,0.52825928
1.00000000,1.04842882,1.00000000,1.11886636,-11.64000000,0.93000000,-1.99000000,295.75000000,-15.43750000,-5.12500000,0.83862305,-0.03430176,0.13732910,0.52600098
1.00000000,1.06145170,0.98610018,1.13251445,4.61000000,6.02000000,-4.38000000,296.37500000,-11.25000000,-4.87500000,0.84497070,-0.01617432,0.10601807,0.52392578
1.00000000,1.05959129,0.98610018,1.14208944,-4.79000000,-2.56000000,-3.90000000,295.62500000,-7.31250000,-2.75000000,0.84454346,-0.01354980,0.06695557,0.53106689
1.00000000,1.07264324,0.98088774,1.14072463,20.44000000,16.49000000,5.92000000,295.12500000,-1.75000000,2.06250000,0.84399414,-0.02380371,0.00335693,0.53582764
1.00000000,1.09310776,0.98262522,1.13524407,-5.83000000,-15.85000000,-324.25000000,293.68750000,-2.56250000,4.12500000,0.83642578,-0.04272461,-0.00073242,0.54644775
1.00000000,1.10802012,0.98088774,1.12705521,4.06000000,-1.03000000,-1.25000000,292.93750000,-2.93750000,3.18750000,0.83306885,-0.03759766,0.00592041,0.55187988
1.00000000,1.11546176,0.98262522,1.12296078,-1.37000000,3.68000000,0.47000000,291.68750000,-3.87500000,1.93750000,0.82714844,-0.03326416,0.01892090,0.56072998
1.00000000,1.11174094,0.98610018,1.12159597,-1.92000000,4.05000000,-0.23000000,291.25000000,-3.37500000,2.06250000,0.82501221,-0.03210449,0.01422119,0.56402588
0.99826252,1.10988053,0.98610018,1.12159597,0.24000000,-0.80000000,-1.30000000,290.87500000,-2.87500000,2.87500000,0.82318115,-0.03533936,0.00653076,0.56665039
0.99826252,1.10802012,0.98783765,1.12159597,1.09000000,-1.65000000,1.19000000,290.75000000,-2.68750000,3.50000000,0.82250977,-0.03887939,0.00170898,0.56744385
0.99826252,1.10802012,0.98783765,1.12023116,0.93000000,-1.67000000,-0.42000000,290.81250000,-2.81250000,3.62500000,0.82263184,-0.04022217,0.00238037,0.56713867
1.00000000,1.10615970,0.98783765,1.11886636,-0.59000000,0.41000000,-0.12000000,290.75000000,-2.87500000,3.37500000,0.82257080,-0.03912354,0.00402832,0.56732178
0.99826252,1.10615970,0.98783765,1.11886636,0.18000000,0.33000000,-0.32000000,290.81250000,-2.81250000,3.31250000,0.82269287,-0.03808594,0.00366211,0.56719971
0.99826252,1.10429929,0.98783765,1.11886636,0.31000000,-0.26000000,-0.04000000,290.81250000,-2.75000000,3.37500000,0.82275391,-0.03814697,0.00323486,0.56713867
0.99826252,1.10615970,0.98957513,1.11750155,-0.33000000,0.10000000,-0.01000000,290.81250000,-2.81250000,3.31250000,0.82263184,-0.03814697,0.00408936,0.56726074
0.99826252,1.10429929,0.98957513,1.11886636,-0.03000000,0.12000000,-0.10000000,290.81250000,-2.81250000,3.37500000,0.82269287,-0.03857422,0.00305176,0.56713867
0.99652504,1.10429929,0.98783765,1.11750155,0.36000000,-0.55000000,-0.14000000,290.81250000,-2.75000000,3.43750000,0.82269287,-0.03881836,0.00274658,0.56713867
1.00000000,1.01491236,0.98610018,1.12023116,-0.47000000,-0.87000000,0.51000000,290.81250000,-2.81250000,3.37500000,0.82269287,-0.03863525,0.00329590,0.56713867
0.99826252,0.99069794,1.00176463,1.11477193,-1.04000000,-0.80000000,0.57000000,291.25000000,-2.87500000,2.43750000,0.82507324,-0.03234863,0.00872803,0.56408691
0.99826252,0.98883753,1.01913941,1.11477193,1.50000000,5.80000000,-2.17000000,291.00000000,-3.12500000,1.37500000,0.82379150,-0.02551270,0.01580811,0.56604004
0.99826252,0.98883753,1.04001629,1.10246732,2.97000000,1.10000000,-1.55000000,290.31250000,-4.00000000,0.87500000,0.82025146,-0.02648926,0.02471924,0.57086182
0.99826252,0.98883753,1.05565359,1.10656175,-3.08000000,-1.13000000,1.65000000,289.18750000,-6.37500000,1.12500000,0.81384277,-0.04058838,0.03955078,0.57830811
1.00000000,0.98883753,1.08174291,1.10519694,-0.57000000,-0.60000000,-0.98000000,288.75000000,-7.12500000,0.75000000,0.81127930,-0.04187012,0.04669189,0.58129883
0.99826252,0.98883753,1.09566988,1.10519694,1.09000000,1.78000000,-0.20000000,288.56250000,-7.87500000,0.12500000,0.81024170,-0.04150391,0.05499268,0.58209229
0.99826252,0.98697712,1.11130718,1.10929137,1.96000000,0.53000000,-0.32000000,288.75000000,-8.37500000,0.18750000,0.81072998,-0.04418945,0.05834961,0.58081055
0.99826252,0.98697712,1.11130718,1.10519694,0.07000000,-1.90000000,0.41000000,288.87500000,-9.68750000,0.18750000,0.81085205,-0.05078125,0.06805420,0.57904053
1.00000000,0.98697712,1.11130718,1.09700808,0.61000000,-0.84000000,-0.22000000,289.06250000,-10.62500000,-0.25000000,0.81091309,-0.05218506,0.08142090,0.57714844
1.00176463,0.98697712,1.11130718,1.10519694,-1.65000000,0.22000000,-0.40000000,289.18750000,-11.81250000,-1.06250000,0.81079102,-0.05200195,0.08929443,0.57617188
1.00000000,0.98883753,1.11654676,1.10110251,-1.11000000,0.65000000,-0.74000000,289.18750000,-12.50000000,-1.50000000,0.81024170,-0.05230713,0.09655762,0.57568359
1.00000000,0.98883753,1.12697163,1.09973770,-0.11000000,-0.50000000,-0.09000000,289.12500000,-12.75000000,-1.50000000,0.80963135,-0.05377197,0.09851074,0.57617188
1.00000000,0.98697712,1.13044659,1.10383213,-0.95000000,-0.16000000,-0.33000000,289.06250000,-13.00000000,-1.50000000,0.80920410,-0.05487061,0.09997559,0.57635498
1.00000000,0.98883753,1.13044659,1.09700808,1.61000000,-0.13000000,-0.18000000,289.12500000,-13.06250000,-1.56250000,0.80938721,-0.05590820,0.10241699,0.57556152
1.00000000,0.98883753,1.12870911,1.09837289,-0.07000000,-0.23000000,0.26000000,289.06250000,-13.75000000,-1.56250000,0.80871582,-0.05816650,0.10565186,0.57574463
1.00000000,0.98883753,1.13218406,1.09837289,-0.56000000,-0.93000000,-0.61000000,289.12500000,-13.93750000,-1.68750000,0.80889893,-0.05798340,0.10803223,0.57507324
1.00000000,0.98883753,1.14437356,1.09837289,0.21000000,0.19000000,-0.20000000,289.12500000,-13.87500000,-1.81250000,0.80895996,-0.05718994,0.10791016,0.57501221
1.05565359,0.99441877,1.04522872,1.10519694,0.20000000,-0.77000000,0.67000000,289.31250000,-13.56250000,-1.87500000,0.80999756,-0.05529785,0.10620117,0.57409668
1.11307181,1.04095811,1.00000000,1.11065617,-1.12000000,0.41000000,0.04000000,289.68750000,-12.68750000,-2.62500000,0.81494141,-0.03546143,0.09729004,0.57025146
1.13565902,1.04656841,0.98783765,1.11886636,-4.02000000,2.55000000,1.01000000,291.12500000,-6.62500000,-3.56250000,0.82299805,-0.00701904,0.06579590,0.56420898
1.15827338,1.06703294,0.98783765,1.12705521,11.51000000,20.67000000,-0.30000000,291.87500000,-0.93750000,-3.12500000,0.82977295,0.01867676,0.00372314,0.55780029
1.17741279,1.06889335,0.97915026,1.13524407,5.81000000,-9.88000000,-7.51000000,291.06250000,1.68750000,-0.50000000,0.82434082,0.01202393,-0.00970459,0.56585693
1.18262522,1.07636406,0.98088774,1.13251445,0.30000000,-0.98000000,-1.36000000,289.43750000,1.81250000,-1.06250000,0.81225586,0.01983643,-0.00708008,0.58294678
1.18262522,1.08194529,0.98610018,1.12569040,0.10000000,-0.38000000,-0.35000000,287.81250000,2.25000000,-1.50000000,0.80786133,0.02246094,-0.00842285,0.58892822
1.18957513,1.09682858,0.98610018,1.12159597,-0.80000000,-0.32000000,0.41000000,288.06250000,2.87500000,-0.56250000,0.80938721,0.01885986,-0.01739502,0.58673096
1.18783765,1.09310776,0.98610018,1.11613674,0.55000000,-3.23000000,-0.29000000,288.68750000,3.31250000,0.06250000,0.81329346,0.01672363,-0.02606201,0.58105469
1.18610018,1.09682858,0.98610018,1.11750155,1.16000000,1.69000000,-0.69000000,289.06250000,4.00000000,0.00000000,0.81402588,0.02056885,-0.02874756,0.57971191
1.18262522,1.09496817,0.98436270,1.12023116,0.28000000,1.88000000,-0.85000000,288.87500000,4.43750000,-0.25000000,0.81213379,0.02508545,-0.03149414,0.58209229
1.18436270,1.09496817,0.98436270,1.12432559,0.15000000,-0.41000000,-1.32000000,288.50000000,4.75000000,0.00000000,0.81097412,0.02386475,-0.03393555,0.58361816
1.18957513,1.09682858,0.98436270,1.12159597,0.80000000,-1.37000000,-0.54000000,288.31250000,4.68750000,0.25000000,0.80999756,0.02166748,-0.03479004,0.58502197
1.19131261,1.10243888,0.98610018,1.12023116,1.16000000,-1.08000000,-0.10000000,288.31250000,4.43750000,0.31250000,0.81024170,0.02032471,-0.03308105,0.58477783
1.19131261,1.10243888,0.98610018,1.11886636,-0.81000000,-0.28000000,0.02000000,288.43750000,4.06250000,0.18750000,0.81140137,0.01892090,-0.02886963,0.58349609
1.18957513,1.10054940,0.98436270,1.11886636,-0.17000000,0.70000000,0.33000000,288.62500000,3.87500000,0.00000000,0.81201172,0.01934814,-0.02789307,0.58264160
1.20002715,1.10615970,0.98436270,1.12296078,0.10000000,0.67000000,0.35000000,288.56250000,3.93750000,0.00000000,0.81164551,0.01995850,-0.02807617,0.58312988
1.12697163,1.03909770,0.98088774,1.11886636,-0.16000000,-0.31000000,-0.32000000,288.43750000,4.00000000,0.00000000,0.81103516,0.02026367,-0.02905273,0.58392334
1.02261436,0.99627918,1.00350210,1.11750155,-1.30000000,-2.24000000,-0.38000000,289.18750000,3.87500000,-0.25000000,0.81488037,0.02178955,-0.02642822,0.57861328
1.01045202,0.98883753,1.00697706,1.12569040,14.77000000,-8.44000000,-13.11000000,289.37500000,2.25000000,-1.18750000,0.81591797,0.02008057,-0.01025391,0.57775879
1.00871454,0.98883753,1.05044116,1.12159597,4.50000000,25.41000000,8.52000000,286.56250000,-6.12500000,-2.00000000,0.80041504,-0.01782227,0.05352783,0.59680176
1.02435184,0.98883753,1.07131804,1.11886636,-4.61000000,-13.39000000,-2.61000000,285.31250000,-9.12500000,1.18750000,0.79266357,-0.05688477,0.05731201,0.60424805
1.01218949,0.98883753,1.10435727,1.11338579,-1.30000000,-3.29000000,-3.49000000,284.81250000,-9.87500000,0.43750000,0.79003906,-0.05017090,0.07061768,0.60687256
1.00697706,0.98883753,1.11130718,1.11065617,2.98000000,3.36000000,-0.70000000,285.25000000,-9.62500000,-1.43750000,0.79199219,-0.04089355,0.07482910,0.60455322
1.00350210,0.98697712,1.11130718,1.11065617,6.38000000,5.15000000,-1.16000000,285.37500000,-9.75000000,-1.81250000,0.79235840,-0.03887939,0.07751465,0.60382080
1.00350210,0.98697712,1.12523415,1.11065617,-2.02000000,-2.86000000,2.76000000,285.12500000,-10.93750000,-1.43750000,0.79046631,-0.05126953,0.08636475,0.60418701
1.00523958,0.98697712,1.12697163,1.11338579,0.47000000,0.61000000,-0.07000000,285.50000000,-12.06250000,-1.87500000,0.79156494,-0.05084229,0.09381104,0.60174561
1.00176463,0.98697712,1.12697163,1.10792656,1.50000000,1.45000000,-0.02000000,285.56250000,-13.37500000,-2.56250000,0.79095459,-0.05261230,0.10638428,0.60021973
1.00000000,0.98697712,1.13392154,1.10792656,-1.09000000,-0.36000000,-0.63000000,285.50000000,-14.12500000,-2.75000000,0.78973389,-0.05590820,0.11260986,0.60040283
1.00176463,0.98883753,1.13218406,1.10792656,-0.01000000,0.25000000,-0.22000000,285.56250000,-14.56250000,-2.93750000,0.78979492,-0.05676270,0.11676025,0.59948730
1.00000000,0.98697712,1.13218406,1.10792656,1.56000000,0.20000000,-0.51000000,285.62500000,-14.56250000,-2.93750000,0.78991699,-0.05737305,0.12445068,0.59930420
1.00000000,0.98697712,1.13044659,1.10792656,0.28000000,0.22000000,-0.24000000,285.56250000,-14.56250000,-2.87500000,0.78985596,-0.05700684,0.11621094,0.59942627
1.00000000,0.98697712,1.13218406,1.10792656,0.10000000,-0.10000000,-0.05000000,285.56250000,-14.50000000,-2.81250000,0.78979492,-0.05755615,0.11492920,0.59979248
1.00176463,0.98697712,1.13044659,1.10792656,1.00000000,-0.82000000,-0.37000000,285.62500000,-14.37500000,-2.75000000,0.79016113,-0.05694580,0.11413574,0.59948730
1.00000000,0.98697712,1.12870911,1.10792656,0.30000000,-0.21000000,0.02000000,285.62500000,-14.37500000,-2.87500000,0.79016113,-0.05596924,0.11584473,0.59924316
1.02435184,0.98883753,1.12523415,1.11065617,-0.18000000,0.05000000,-0.41000000,285.62500000,-14.50000000,-3.00000000,0.78997803,-0.05603027,0.11663818,0.59936523
1.08348039,0.98883753,1.12523415,1.11477193,-0.56000000,1.94000000,0.03000000,285.43750000,-14.37500000,-3.06250000,0.78936768,-0.05468750,0.11584473,0.60046387
1.10435727,0.99069794,1.12697163,1.11338579,-0.54000000,-0.99000000,0.29000000,285.43750000,-14.06250000,-2.81250000,0.79003906,-0.05426025,0.11065674,0.60052490
1.11130718,0.99069794,1.12523415,1.11065617,-0.51000000,-1.46000000,0.65000000,285.93750000,-13.31250000,-3.06250000,0.79266357,-0.04864502,0.10858154,0.59796143
1.11654676,0.98883753,1.12697163,1.10929137,1.12000000,0.75000000,-0.03000000,286.00000000,-12.68750000,-3.68750000,0.79315186,-0.03863525,0.10754395,0.59826660
1.12523415,0.99069794,1.12697163,1.10792656,-0.51000000,-0.34000000,-0.26000000,285.62500000,-12.18750000,-4.31250000,0.79187012,-0.03436279,0.10736084,0.60021973
1.13218406,0.98883753,1.12697163,1.10656175,0.45000000,0.36000000,-0.38000000,285.56250000,-11.68750000,-4.75000000,0.79156494,-0.02642822,0.10528564,0.60131836
1.14089860,0.99069794,1.12349667,1.10656175,1.11000000,-0.29000000,-0.84000000,285.56250000,-10.87500000,-5.12500000,0.79223633,-0.02197266,0.10253906,0.60113525
1.14437356,0.99069794,1.12349667,1.10656175,1.01000000,0.11000000,-0.64000000,285.68750000,-10.56250000,-5.25000000,0.79309082,-0.01898193,0.10137939,0.60028076
1.14263608,0.99069794,1.12349667,1.10656175,-0.37000000,-0.10000000,0.01000000,285.68750000,-10.62500000,-5.31250000,0.79302979,-0.01971436,0.10192871,0.60028076
1.14437356,0.98883753,1.12523415,1.10383213,-0.09000000,-0.60000000,-0.49000000,285.62500000,-10.81250000,-5.18750000,0.79229736,-0.02148438,0.10290527,0.60101318
1.14263608,0.99069794,1.12349667,1.10656175,-0.35000000,-0.06000000,0.30000000,285.56250000,-10.81250000,-5.25000000,0.79199219,-0.02124023,0.10284424,0.60144043
1.14611104,0.99069794,1.12175920,1.10656175,0.66000000,-0.46000000,-0.26000000,285.62500000,-10.68750000,-5.18750000,0.79260254,-0.02050781,0.10156250,0.60083008
1.14263608,0.99069794,1.12175920,1.10656175,0.48000000,0.08000000,-0.08000000,285.68750000,-10.68750000,-5.25000000,0.79290771,-0.02044678,0.10205078,0.60040283
1.14263608,0.99069794,1.12175920,1.10656175,-0.30000000,-0.14000000,-0.19000000,285.68750000,-10.87500000,-5.18750000,0.79272461,-0.02154541,0.10321045,0.60040283
1.14263608,0.99069794,1.12175920,1.10656175,-0.21000000,-0.15000000,-0.05000000,285.68750000,-10.87500000,-5.18750000,0.79260254,-0.02160645,0.10314941,0.60058594
1.14089860,0.99069794,1.12175920,1.11477193,0.43000000,-0.21000000,-0.06000000,285.68750000,-10.75000000,-5.18750000,0.79266357,-0.02111816,0.10205078,0.60070801
1.15827338,0.99069794,1.12002172,1.10656175,0.29000000,0.04000000,0.03000000,285.68750000,-10.68750000,-5.18750000,0.79272461,-0.02075195,0.10162354,0.60070801
1.05565359,0.99069794,1.12349667,1.10519694,0.00000000,-1.92000000,-1.07000000,285.68750000,-10.62500000,-5.18750000,0.79302979,-0.02001953,0.10125732,0.60034180
1.00697706,0.98883753,1.11130718,1.10792656,3.53000000,-0.39000000,-1.78000000,286.06250000,-11.43750000,-5.12500000,0.79418945,-0.02508545,0.10656738,0.59777832
