1.00000000,1.00000000,1.00000000,1.04081979,0.09000000,-0.06000000,-0.16000000,237.12500000,0.87500000,4.12500000,0.47821045,-0.01025391,-0.03552246,0.87744141
1.00000000,1.00000000,1.00000000,1.04353828,-0.37000000,0.08000000,0.06000000,237.12500000,0.81250000,4.06250000,0.47821045,-0.01037598,-0.03448486,0.87750244
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,0.31000000,-0.03000000,237.12500000,0.81250000,4.00000000,0.47821045,-0.01025391,-0.03466797,0.87750244
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,-0.19000000,-0.27000000,237.12500000,0.87500000,4.12500000,0.47814941,-0.01031494,-0.03540039,0.87750244
1.00000000,1.00000000,1.00000000,1.04353828,0.13000000,0.00000000,-0.16000000,237.12500000,0.87500000,4.06250000,0.47821045,-0.01031494,-0.03515625,0.87750244
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,0.22000000,-0.07000000,237.12500000,0.81250000,4.06250000,0.47821045,-0.01037598,-0.03472900,0.87750244
1.05565359,1.00000000,1.00000000,1.04353828,0.09000000,0.01000000,-0.11000000,237.12500000,0.87500000,4.00000000,0.47821045,-0.01007080,-0.03479004,0.87750244
1.11130718,1.00000000,1.00000000,1.04353828,1.35000000,-0.41000000,-0.69000000,236.87500000,0.81250000,4.00000000,0.47442627,-0.01031494,-0.03369141,0.87957764
1.11130718,1.00000000,1.05565359,1.04353828,-3.00000000,2.02000000,1.17000000,235.93750000,1.12500000,3.93750000,0.46893311,-0.00720215,-0.03527832,0.88250732
1.11130718,1.00000000,1.05565359,1.04353828,0.74000000,0.86000000,0.86000000,235.43750000,1.25000000,4.37500000,0.46307373,-0.01007080,-0.04138184,0.88531494
1.16696077,1.00000000,1.05565359,1.04353828,0.35000000,-0.41000000,-0.32000000,234.62500000,0.62500000,5.56250000,0.45837402,-0.01708984,-0.04589844,0.88739014
1.16696077,1.00000000,1.05565359,1.04353828,0.49000000,-2.03000000,-0.44000000,233.81250000,-0.31250000,6.56250000,0.45184326,-0.02844238,-0.04980469,0.89025879
1.16696077,1.00000000,1.11130718,1.04353828,-1.93000000,0.07000000,0.26000000,233.56250000,-0.87500000,6.81250000,0.44995117,-0.03381348,-0.04992676,0.89099121
1.16696077,1.00000000,1.11130718,1.04353828,0.28000000,-0.37000000,-0.16000000,233.62500000,-1.00000000,7.12500000,0.45019531,-0.03607178,-0.05175781,0.89068604
1.12523415,1.00000000,1.11130718,1.04353828,0.17000000,0.16000000,-0.83000000,233.62500000,-0.81250000,7.12500000,0.45074463,-0.03460693,-0.05206299,0.89044189
1.16696077,1.00000000,1.11130718,1.04353828,-1.25000000,-1.09000000,1.39000000,233.68750000,-1.18750000,7.06250000,0.45074463,-0.03729248,-0.05059814,0.89044189
1.16696077,1.00000000,1.11130718,1.04353828,0.10000000,1.20000000,-0.12000000,233.56250000,-1.50000000,7.12500000,0.45013428,-0.04016113,-0.04943848,0.89068604
1.16696077,1.00000000,1.11130718,1.04353828,-1.11000000,0.47000000,-0.10000000,233.50000000,-1.68750000,7.37500000,0.44946289,-0.04241943,-0.05065918,0.89086914
1.11130718,1.00000000,1.11130718,1.04353828,0.21000000,-0.71000000,-0.31000000,233.56250000,-1.56250000,7.75000000,0.44958496,-0.04302979,-0.05395508,0.89056396
1.11130718,1.00000000,1.11130718,1.04353828,0.62000000,-0.53000000,-0.44000000,233.56250000,-1.50000000,7.75000000,0.44995117,-0.04272461,-0.05438232,0.89038086
1.11130718,1.00000000,1.11130718,1.04217904,-0.12000000,0.14000000,-0.05000000,233.56250000,-1.56250000,7.50000000,0.45001221,-0.04199219,-0.05230713,0.89050293
1.11130718,1.00000000,1.11130718,1.04353828,0.26000000,0.51000000,0.13000000,233.56250000,-1.56250000,7.31250000,0.45001221,-0.04125977,-0.05102539,0.89062500
1.11130718,1.00000000,1.11130718,1.04353828,-0.17000000,0.42000000,0.10000000,233.56250000,-1.56250000,7.31250000,0.45013428,-0.04125977,-0.05078125,0.89056396
1.11130718,1.00000000,1.11130718,1.04353828,0.34000000,0.10000000,-0.07000000,233.62500000,-1.56250000,7.37500000,0.45007324,-0.04156494,-0.05151367,0.89050293
1.00000000,1.00000000,1.05565359,1.00000000,0.11000000,-3.90000000,-1.08000000,233.62500000,-1.56250000,7.50000000,0.45050049,-0.04223633,-0.05224609,0.89025879
1.00000000,1.00000000,1.00000000,1.00000000,0.89000000,1.48000000,0.17000000,235.50000000,-2.31250000,7.25000000,0.46459961,-0.04766846,-0.04687500,0.88299561
1.00000000,1.00000000,1.00000000,1.00000000,-13.59000000,-6.35000000,-5.56000000,235.87500000,-0.87500000,6.00000000,0.46807861,-0.03179932,-0.04290771,0.88208008
1.05565359,1.00000000,1.00000000,1.00000000,0.65000000,14.08000000,-4.64000000,236.62500000,1.62500000,1.50000000,0.47424316,0.00665283,-0.01855469,0.88018799
1.00000000,1.00000000,1.00000000,1.00000000,5.34000000,0.87000000,-3.06000000,236.12500000,1.62500000,2.06250000,0.46905518,0.00012207,-0.02557373,0.88281250
1.00000000,1.00000000,1.00000000,1.00000000,-2.93000000,-1.99000000,6.84000000,235.87500000,0.56250000,3.25000000,0.46844482,-0.00891113,-0.02746582,0.88299561
1.00000000,1.00000000,1.00000000,1.00000000,-6.30000000,-6.42000000,0.03000000,235.81250000,0.06250000,3.68750000,0.46868896,-0.01220703,-0.02893066,0.88281250
1.00000000,1.00000000,1.00000000,1.00000000,2.78000000,4.14000000,1.31000000,236.18750000,0.87500000,2.81250000,0.47076416,-0.00457764,-0.02569580,0.88189697
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,-0.85000000,1.34000000,236.25000000,0.75000000,3.00000000,0.47113037,-0.00793457,-0.02728271,0.88159180
1.00000000,1.00000000,1.00000000,1.00000000,0.99000000,2.16000000,0.16000000,236.18750000,0.68750000,3.00000000,0.47119141,-0.00683594,-0.02642822,0.88159180
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.06000000,0.05000000,236.18750000,0.68750000,3.06250000,0.47113037,-0.00726318,-0.02667236,0.88159180
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.13000000,-0.09000000,236.18750000,0.68750000,3.00000000,0.47113037,-0.00683594,-0.02648926,0.88165283
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.02000000,-0.17000000,236.18750000,0.68750000,3.00000000,0.47113037,-0.00677490,-0.02648926,0.88165283
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.10000000,236.18750000,0.68750000,3.00000000,0.47113037,-0.00677490,-0.02648926,0.88165283
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.07000000,-0.10000000,236.18750000,0.68750000,3.00000000,0.47113037,-0.00677490,-0.02648926,0.88165283
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.06000000,-0.13000000,236.18750000,0.75000000,3.00000000,0.47113037,-0.00671387,-0.02648926,0.88165283
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.05000000,-0.12000000,236.18750000,0.75000000,3.00000000,0.47113037,-0.00671387,-0.02648926,0.88165283
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.04000000,-0.13000000,236.18750000,0.75000000,3.00000000,0.47119141,-0.00665283,-0.02648926,0.88165283
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,-0.63000000,-0.11000000,236.18750000,0.75000000,3.00000000,0.47100830,-0.00659180,-0.02636719,0.88171387
1.00000000,1.00000000,1.00000000,1.04353828,0.74000000,0.61000000,-0.20000000,236.18750000,0.75000000,3.00000000,0.47088623,-0.00689697,-0.02667236,0.88177490
1.00000000,1.00000000,1.00000000,1.04353828,0.25000000,1.48000000,0.46000000,236.06250000,0.68750000,3.43750000,0.47003174,-0.00860596,-0.02960205,0.88208008
1.00000000,1.00000000,1.00000000,1.04353828,-0.87000000,-2.27000000,-0.51000000,236.00000000,0.81250000,3.68750000,0.46948242,-0.00872803,-0.03179932,0.88232422
1.00000000,1.00000000,1.00000000,1.04353828,1.81000000,1.39000000,-0.29000000,235.93750000,0.87500000,3.75000000,0.46905518,-0.00866699,-0.03259277,0.88250732
1.00000000,1.00000000,1.00000000,1.04353828,-0.31000000,-0.54000000,0.30000000,235.81250000,0.81250000,4.06250000,0.46783447,-0.01007080,-0.03521729,0.88305664
1.00000000,1.00000000,1.00000000,1.04353828,-1.05000000,-0.35000000,-0.24000000,235.81250000,0.87500000,4.25000000,0.46789551,-0.01049805,-0.03784180,0.88287354
1.00000000,1.00000000,1.00000000,1.04353828,1.10000000,-0.47000000,-1.00000000,235.81250000,1.00000000,4.37500000,0.46765137,-0.00939941,-0.03820801,0.88305664
1.00000000,1.00000000,1.00000000,1.04353828,0.81000000,-0.48000000,-0.68000000,235.81250000,1.00000000,4.25000000,0.46789551,-0.00976562,-0.03613281,0.88299561
1.00000000,1.00000000,1.00000000,1.04353828,-0.84000000,0.39000000,0.36000000,235.81250000,0.87500000,4.00000000,0.46795654,-0.00946045,-0.03411865,0.88305664
1.00000000,1.00000000,1.00000000,1.04353828,0.29000000,1.48000000,0.11000000,235.81250000,0.81250000,3.93750000,0.46783447,-0.00946045,-0.03417969,0.88311768
1.00000000,1.00000000,1.00000000,1.04353828,-0.29000000,-0.33000000,-0.08000000,235.81250000,0.81250000,4.00000000,0.46777344,-0.00976562,-0.03466797,0.88311768
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,-0.22000000,-0.20000000,235.81250000,0.87500000,4.06250000,0.46783447,-0.00939941,-0.03582764,0.88305664
1.00000000,1.00000000,1.00000000,1.04353828,0.65000000,-0.02000000,-0.48000000,235.81250000,0.93750000,4.06250000,0.46783447,-0.00952148,-0.03540039,0.88305664
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,0.04000000,-0.08000000,235.81250000,0.87500000,4.06250000,0.46783447,-0.00982666,-0.03466797,0.88311768
1.00000000,1.00000000,1.00000000,1.04353828,-0.19000000,0.28000000,0.07000000,235.81250000,0.81250000,4.00000000,0.46783447,-0.00970459,-0.03448486,0.88311768
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,0.33000000,-0.03000000,235.81250000,0.87500000,4.00000000,0.46783447,-0.00970459,-0.03472900,0.88311768
1.00000000,1.00000000,1.00000000,1.04353828,0.12000000,-0.12000000,-0.23000000,235.81250000,0.87500000,4.06250000,0.46777344,-0.00964355,-0.03540039,0.88305664
1.00000000,1.00000000,1.00000000,1.04353828,0.29000000,-0.16000000,-0.30000000,235.81250000,0.87500000,4.06250000,0.46777344,-0.00970459,-0.03521729,0.88305664
1.00000000,1.00000000,1.00000000,1.04353828,-0.05000000,0.16000000,-0.05000000,235.81250000,0.87500000,4.06250000,0.46783447,-0.00976562,-0.03472900,0.88311768
1.00000000,1.00000000,1.00000000,1.04353828,0.01000000,0.20000000,-0.05000000,235.81250000,0.81250000,4.00000000,0.46783447,-0.00976562,-0.03472900,0.88311768
1.05565359,1.00000000,1.00000000,1.04353828,0.06000000,0.06000000,-0.12000000,235.81250000,0.87500000,4.00000000,0.46783447,-0.00976562,-0.03491211,0.88305664
1.11130718,1.00000000,1.00000000,1.04353828,1.36000000,-0.34000000,-0.71000000,235.50000000,0.81250000,4.00000000,0.46575928,-0.00994873,-0.03436279,0.88415527
1.11130718,1.00000000,1.00000000,1.04353828,-2.22000000,0.34000000,1.34000000,235.00000000,0.81250000,3.87500000,0.46185303,-0.00915527,-0.03375244,0.88629150
1.11130718,1.00000000,1.05565359,1.04353828,4.35000000,1.28000000,-1.57000000,234.37500000,1.31250000,4.06250000,0.45672607,-0.00604248,-0.03723145,0.88879395
1.11130718,1.00000000,1.05565359,1.04353828,2.59000000,0.75000000,-0.72000000,233.87500000,1.18750000,4.62500000,0.45294189,-0.00897217,-0.04113770,0.89056396
1.16696077,1.00000000,1.05565359,1.04353828,0.19000000,0.41000000,-0.36000000,233.56250000,1.06250000,5.00000000,0.44830322,-0.01483154,-0.04571533,0.89257812
1.16696077,1.00000000,1.05565359,1.04353828,0.85000000,-0.46000000,-0.50000000,233.00000000,0.50000000,5.81250000,0.44372559,-0.02270508,-0.04895020,0.89453125
1.16696077,1.00000000,1.05565359,1.04353828,-0.65000000,-1.52000000,-0.58000000,232.50000000,-0.12500000,6.37500000,0.44012451,-0.02880859,-0.04968262,0.89605713
1.16696077,1.00000000,1.11130718,1.04353828,-1.38000000,-0.10000000,0.00000000,232.18750000,-0.75000000,6.68750000,0.43933105,-0.03442383,-0.05010986,0.89624023
1.16696077,1.00000000,1.11130718,1.04353828,-1.04000000,-0.61000000,-0.32000000,232.25000000,-1.00000000,7.06250000,0.43988037,-0.03546143,-0.05120850,0.89587402
1.16696077,1.00000000,1.11130718,1.04353828,0.33000000,-0.29000000,-0.31000000,232.31250000,-0.81250000,7.06250000,0.44030762,-0.03411865,-0.05212402,0.89569092
1.16696077,1.00000000,1.11130718,1.04353828,2.53000000,0.29000000,-0.77000000,232.37500000,-0.93750000,7.06250000,0.44049072,-0.03491211,-0.05187988,0.89556885
1.16696077,1.00000000,1.11130718,1.04353828,0.03000000,-0.09000000,0.17000000,232.37500000,-1.25000000,7.06250000,0.44042969,-0.03741455,-0.05047607,0.89556885
1.16696077,1.00000000,1.11130718,1.04353828,-0.16000000,0.59000000,0.29000000,232.25000000,-1.56250000,7.12500000,0.43963623,-0.03997803,-0.04986572,0.89587402
1.16696077,1.00000000,1.11130718,1.04353828,-1.38000000,0.44000000,0.27000000,232.18750000,-1.68750000,7.31250000,0.43914795,-0.04174805,-0.05102539,0.89599609
1.16696077,1.00000000,1.11130718,1.04353828,-0.36000000,-0.27000000,-0.10000000,232.18750000,-1.62500000,7.43750000,0.43914795,-0.04187012,-0.05224609,0.89593506
1.11130718,1.00000000,1.11130718,1.04353828,0.27000000,-0.86000000,-0.47000000,232.18750000,-1.50000000,7.62500000,0.43951416,-0.04125977,-0.05426025,0.89562988
1.11130718,1.00000000,1.11130718,1.04353828,0.69000000,-0.27000000,-0.56000000,232.25000000,-1.50000000,7.62500000,0.43994141,-0.04107666,-0.05322266,0.89550781
1.16696077,1.00000000,1.11130718,1.04353828,-0.15000000,0.05000000,-0.07000000,232.31250000,-1.50000000,7.43750000,0.43981934,-0.04028320,-0.05175781,0.89569092
1.16696077,1.00000000,1.11130718,1.04353828,0.08000000,0.30000000,0.11000000,232.25000000,-1.43750000,7.18750000,0.43963623,-0.03918457,-0.05102539,0.89587402
1.11307181,1.00000000,1.11130718,1.04353828,0.14000000,0.20000000,0.04000000,232.25000000,-1.37500000,7.18750000,0.43963623,-0.03894043,-0.05084229,0.89587402
1.11130718,1.00000000,1.11130718,1.04353828,0.25000000,0.43000000,0.01000000,232.25000000,-1.37500000,7.12500000,0.43994141,-0.03894043,-0.05084229,0.89575195
1.11130718,1.00000000,1.11130718,1.03946055,0.11000000,0.15000000,-0.05000000,232.31250000,-1.37500000,7.18750000,0.43994141,-0.03900146,-0.05102539,0.89575195
1.05565359,1.00000000,1.05565359,1.00000000,0.03000000,-1.31000000,-0.19000000,232.31250000,-1.37500000,7.25000000,0.44012451,-0.03930664,-0.05157471,0.89556885
1.00000000,1.00000000,1.00000000,1.00000000,-1.60000000,-0.52000000,1.34000000,233.56250000,-1.75000000,7.18750000,0.44970703,-0.04205322,-0.04895020,0.89086914
1.00000000,1.00000000,1.00000000,1.00000000,-7.74000000,-8.59000000,-0.24000000,234.43750000,-1.93750000,6.75000000,0.45666504,-0.04241943,-0.04467773,0.88751221
1.00000000,1.00000000,1.00000000,1.00000000,20.81000000,4.41000000,-8.09000000,235.12500000,0.81250000,4.12500000,0.46258545,-0.01013184,-0.03564453,0.88580322
1.00000000,1.00000000,1.00000000,1.00000000,-3.14000000,9.27000000,-2.91000000,235.25000000,1.62500000,1.50000000,0.46405029,0.00683594,-0.01855469,0.88555908
1.05565359,1.00000000,1.00000000,1.00000000,7.61000000,15.25000000,-3.12000000,235.00000000,1.68750000,1.56250000,0.46008301,0.00347900,-0.02270508,0.88757324
1.00000000,1.00000000,1.00000000,1.00000000,0.93000000,-1.92000000,-0.45000000,234.56250000,1.25000000,2.62500000,0.45788574,-0.00531006,-0.02709961,0.88861084
1.00000000,1.00000000,1.00000000,1.00000000,-1.11000000,-2.42000000,-0.92000000,234.43750000,0.50000000,3.25000000,0.45739746,-0.01220703,-0.02850342,0.88873291
1.00000000,1.00000000,1.00000000,1.00000000,-3.27000000,-5.08000000,-0.76000000,234.43750000,0.12500000,3.62500000,0.45800781,-0.01141357,-0.02880859,0.88842773
1.00000000,1.00000000,1.00000000,1.00000000,6.62000000,2.52000000,-0.56000000,234.75000000,0.87500000,2.81250000,0.45996094,-0.00439453,-0.02551270,0.88757324
1.00000000,1.00000000,1.00000000,1.00000000,1.49000000,5.08000000,-1.90000000,234.87500000,0.81250000,2.81250000,0.46087646,-0.00463867,-0.02526855,0.88708496
1.00000000,1.00000000,1.00000000,1.00000000,-2.46000000,-3.92000000,-0.96000000,234.81250000,0.62500000,3.12500000,0.46044922,-0.00726318,-0.02697754,0.88720703
1.00000000,1.00000000,1.00000000,1.00000000,0.86000000,1.48000000,-0.49000000,234.81250000,0.68750000,3.00000000,0.46057129,-0.00646973,-0.02642822,0.88720703
1.00000000,1.00000000,1.00000000,1.00000000,-0.21000000,-0.96000000,-0.12000000,234.81250000,0.68750000,3.06250000,0.46051025,-0.00683594,-0.02661133,0.88720703
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.39000000,0.02000000,234.81250000,0.68750000,3.00000000,0.46051025,-0.00665283,-0.02655029,0.88720703
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,-0.19000000,-0.02000000,234.81250000,0.68750000,3.06250000,0.46051025,-0.00683594,-0.02661133,0.88720703
1.00000000,1.00000000,1.00000000,0.95646172,0.13000000,0.06000000,-0.18000000,234.81250000,0.68750000,3.00000000,0.46051025,-0.00671387,-0.02655029,0.88720703
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.04000000,-0.15000000,234.81250000,0.68750000,3.00000000,0.46051025,-0.00671387,-0.02655029,0.88720703
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.10000000,-0.07000000,234.81250000,0.68750000,3.00000000,0.46051025,-0.00671387,-0.02655029,0.88720703
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.01000000,-0.13000000,234.81250000,0.68750000,3.00000000,0.46051025,-0.00671387,-0.02655029,0.88720703
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.03000000,-0.13000000,234.81250000,0.68750000,3.00000000,0.46051025,-0.00665283,-0.02655029,0.88720703
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.04000000,-0.17000000,234.81250000,0.68750000,3.00000000,0.46051025,-0.00665283,-0.02655029,0.88720703
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.12000000,234.81250000,0.68750000,3.00000000,0.46051025,-0.00665283,-0.02655029,0.88720703
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.14000000,-0.14000000,234.81250000,0.68750000,3.00000000,0.46051025,-0.00659180,-0.02655029,0.88720703
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,0.56000000,0.00000000,234.81250000,0.68750000,3.00000000,0.46032715,-0.00646973,-0.02624512,0.88732910
1.00000000,1.00000000,1.00000000,1.04353828,0.60000000,1.02000000,-0.25000000,234.81250000,0.68750000,3.06250000,0.46026611,-0.00683594,-0.02679443,0.88732910
1.00000000,1.00000000,1.00000000,1.04353828,-0.70000000,-2.04000000,0.05000000,234.68750000,0.68750000,3.50000000,0.45916748,-0.00860596,-0.02996826,0.88781738
1.00000000,1.00000000,1.00000000,1.04353828,-1.11000000,-2.80000000,-0.90000000,234.62500000,0.81250000,3.68750000,0.45892334,-0.00848389,-0.03192139,0.88787842
1.00000000,1.00000000,1.00000000,1.04353828,1.74000000,2.91000000,0.03000000,234.56250000,0.81250000,3.75000000,0.45819092,-0.00848389,-0.03271484,0.88818359
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,-0.39000000,0.82000000,234.43750000,0.81250000,4.12500000,0.45727539,-0.01013184,-0.03533936,0.88854980
1.00000000,1.00000000,1.00000000,1.04353828,-1.11000000,-0.38000000,-0.43000000,234.43750000,0.81250000,4.31250000,0.45745850,-0.01031494,-0.03802490,0.88836670
1.00000000,1.00000000,1.00000000,1.04353828,0.86000000,-0.85000000,-0.83000000,234.43750000,1.00000000,4.43750000,0.45715332,-0.00921631,-0.03851318,0.88848877
1.00000000,1.00000000,1.00000000,1.04353828,0.46000000,-0.32000000,-0.47000000,234.43750000,1.00000000,4.31250000,0.45739746,-0.00970459,-0.03637695,0.88848877
1.00000000,1.00000000,1.00000000,1.04353828,-0.92000000,0.36000000,0.41000000,234.43750000,0.81250000,4.06250000,0.45745850,-0.00939941,-0.03442383,0.88854980
1.00000000,1.00000000,1.00000000,1.04353828,0.52000000,1.43000000,0.00000000,234.43750000,0.81250000,3.93750000,0.45739746,-0.00921631,-0.03442383,0.88854980
1.00000000,1.00000000,1.00000000,1.04353828,-0.20000000,-0.08000000,0.05000000,234.43750000,0.81250000,4.00000000,0.45727539,-0.00946045,-0.03497314,0.88861084
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,-0.23000000,-0.17000000,234.43750000,0.87500000,4.12500000,0.45733643,-0.00927734,-0.03613281,0.88848877
1.00000000,1.00000000,1.00000000,1.04353828,0.63000000,-0.30000000,-0.52000000,234.43750000,0.93750000,4.12500000,0.45733643,-0.00909424,-0.03613281,0.88848877
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,0.09000000,-0.05000000,234.43750000,0.87500000,4.06250000,0.45733643,-0.00933838,-0.03540039,0.88854980
1.00000000,1.00000000,1.00000000,1.04353828,-0.39000000,0.13000000,0.14000000,234.43750000,0.81250000,4.00000000,0.45733643,-0.00958252,-0.03479004,0.88854980
1.00000000,1.00000000,1.00000000,1.04353828,0.17000000,0.37000000,-0.05000000,234.43750000,0.87500000,4.00000000,0.45733643,-0.00939941,-0.03491211,0.88854980
1.00000000,1.00000000,1.00000000,1.04353828,0.15000000,0.18000000,-0.10000000,234.43750000,0.87500000,4.06250000,0.45733643,-0.00939941,-0.03546143,0.88854980
1.00000000,1.00000000,1.00000000,1.04353828,0.23000000,-0.11000000,-0.26000000,234.43750000,0.87500000,4.06250000,0.45733643,-0.00939941,-0.03558350,0.88854980
1.00000000,1.00000000,1.00000000,1.04353828,0.22000000,-0.01000000,-0.26000000,234.43750000,0.87500000,4.06250000,0.45733643,-0.00946045,-0.03521729,0.88854980
1.00000000,1.00000000,1.00000000,1.04353828,-0.09000000,0.17000000,0.00000000,234.43750000,0.81250000,4.00000000,0.45733643,-0.00946045,-0.03497314,0.88854980
1.00000000,1.00000000,1.00000000,1.04353828,0.07000000,0.16000000,-0.08000000,234.43750000,0.87500000,4.00000000,0.45733643,-0.00939941,-0.03497314,0.88854980
1.05565359,1.00000000,1.00000000,1.04353828,1.03000000,0.24000000,-0.33000000,234.31250000,0.87500000,4.00000000,0.45660400,-0.00921631,-0.03491211,0.88891602
1.11130718,1.00000000,1.00000000,1.04353828,-0.27000000,0.59000000,-0.09000000,233.93750000,0.75000000,3.93750000,0.45343018,-0.00952148,-0.03375244,0.89056396
1.11130718,1.00000000,1.05565359,1.04353828,-3.09000000,1.95000000,1.22000000,233.62500000,0.87500000,3.87500000,0.44769287,-0.00628662,-0.03503418,0.89349365
1.11130718,1.00000000,1.05565359,1.04353828,4.34000000,1.84000000,-1.98000000,232.68750000,1.18750000,4.37500000,-1.55621338,-0.00744629,-0.03894043,0.89526367
1.11130718,1.00000000,1.05565359,1.04353828,0.84000000,1.96000000,-0.18000000,232.43750000,1.06250000,4.68750000,0.43927002,-0.01263428,-0.04351807,0.89721680
1.16696077,1.00000000,1.05565359,1.04353828,0.49000000,-0.19000000,-0.58000000,231.87500000,0.56250000,5.50000000,0.43481445,-0.02105713,-0.04742432,0.89904785
1.16696077,1.00000000,1.05565359,1.04353828,0.48000000,-2.15000000,-0.48000000,231.06250000,-0.43750000,6.50000000,0.43072510,-0.02819824,-0.04943848,0.90069580
1.15306095,1.00000000,1.11130718,1.04353828,-1.24000000,-1.09000000,-0.02000000,230.93750000,-0.75000000,6.62500000,0.42956543,-0.03100586,-0.04931641,0.90118408
1.11130718,1.00000000,1.11130718,1.04353828,-2.06000000,-0.93000000,0.57000000,230.87500000,-1.18750000,6.87500000,0.42901611,-0.03594971,-0.05078125,0.90118408
1.11130718,1.00000000,1.11130718,1.04353828,-1.35000000,-0.13000000,-0.09000000,230.93750000,-1.12500000,7.06250000,0.42944336,-0.03466797,-0.05230713,0.90093994
1.11130718,1.00000000,1.11130718,1.04353828,0.94000000,0.10000000,-1.07000000,231.00000000,-0.93750000,7.06250000,0.42987061,-0.03436279,-0.05230713,0.90069580
1.11130718,1.00000000,1.11130718,1.04353828,1.60000000,0.15000000,-0.36000000,231.00000000,-1.25000000,7.00000000,0.42987061,-0.03662109,-0.05072021,0.90069580
1.11130718,1.00000000,1.11130718,1.04353828,-0.25000000,0.53000000,0.17000000,231.00000000,-1.43750000,7.00000000,0.42968750,-0.03790283,-0.04992676,0.90081787
1.11130718,1.00000000,1.11130718,1.04353828,-0.29000000,0.75000000,0.34000000,230.87500000,-1.62500000,7.06250000,0.42913818,-0.03991699,-0.04974365,0.90100098
1.11130718,1.00000000,1.11130718,1.04353828,-0.21000000,-0.06000000,-0.14000000,230.87500000,-1.75000000,7.31250000,0.42864990,-0.04150391,-0.05145264,0.90106201
1.11130718,1.00000000,1.11130718,1.04353828,-0.08000000,-0.37000000,-0.26000000,230.81250000,-1.75000000,7.56250000,0.42846680,-0.04266357,-0.05316162,0.90100098
1.11130718,1.00000000,1.11130718,1.04353828,-0.07000000,-0.40000000,-0.33000000,230.87500000,-1.75000000,7.68750000,0.42864990,-0.04315186,-0.05413818,0.90081787
1.11130718,1.00000000,1.11130718,1.04353828,0.03000000,-0.52000000,-0.42000000,230.87500000,-1.75000000,7.68750000,0.42877197,-0.04290771,-0.05395508,0.90075684
1.11130718,1.00000000,1.11130718,1.04353828,-0.04000000,-0.12000000,-0.14000000,230.87500000,-1.68750000,7.50000000,0.42871094,-0.04180908,-0.05303955,0.90087891
1.11130718,1.00000000,1.11130718,1.04353828,0.16000000,0.24000000,-0.06000000,230.87500000,-1.62500000,7.37500000,0.42889404,-0.04077148,-0.05194092,0.90093994
1.11130718,1.00000000,1.11130718,1.04353828,0.13000000,0.27000000,0.09000000,230.87500000,-1.62500000,7.31250000,0.42889404,-0.04003906,-0.05133057,0.90100098
1.11130718,1.00000000,1.11130718,1.04353828,0.25000000,0.48000000,0.08000000,230.87500000,-1.56250000,7.25000000,0.42889404,-0.03997803,-0.05126953,0.90100098
1.11130718,1.00000000,1.11130718,1.04353828,0.10000000,0.34000000,0.05000000,230.87500000,-1.56250000,7.31250000,0.42889404,-0.04040527,-0.05181885,0.90093994
1.05565359,1.00000000,1.00000000,1.00000000,0.14000000,-0.68000000,0.06000000,231.00000000,-1.56250000,7.37500000,0.43536377,-0.04156494,-0.05120850,0.89782715
1.00000000,1.00000000,1.00000000,1.00000000,-0.60000000,0.08000000,1.72000000,232.87500000,-2.31250000,7.06250000,0.44445801,-0.04583740,-0.04644775,0.89343262
1.00000000,1.00000000,1.00000000,1.00000000,-13.91000000,-6.45000000,1.80000000,233.06250000,-1.93750000,6.68750000,0.44793701,-0.02557373,-0.04193115,0.89270020
1.00000000,1.00000000,1.00000000,1.00000000,14.61000000,-3.52000000,-4.98000000,233.87500000,1.12500000,3.68750000,0.45422363,0.00402832,-0.02172852,0.89062500
