0.99826252,1.13245187,0.99822867,1.00141120,-0.28000000,-0.29000000,0.04000000,130.62500000,-14.68750000,0.81250000,0.41418457,0.11291504,0.06097412,-0.90112305
0.99652504,1.13245187,0.99645734,1.00000000,-0.19000000,-1.02000000,0.21000000,130.56250000,-14.68750000,1.06250000,0.41442871,0.11267090,0.06201172,-0.90093994
0.97741279,1.13245187,0.99822867,1.00000000,-0.24000000,-0.69000000,0.10000000,130.56250000,-14.68750000,1.06250000,0.41436768,0.11267090,0.06121826,-0.90106201
0.99826252,1.13245187,0.99645734,0.99444203,0.10000000,0.32000000,-0.27000000,130.56250000,-14.62500000,0.81250000,0.41430664,0.11279297,0.05999756,-0.90112305
1.00000000,1.13245187,0.99645734,1.00141120,0.38000000,0.22000000,-0.19000000,130.62500000,-14.56250000,0.81250000,0.41424561,0.11260986,0.05975342,-0.90118408
0.99826252,1.13245187,0.99645734,1.00000000,-0.17000000,-0.22000000,-0.02000000,130.62500000,-14.62500000,0.87500000,0.41424561,0.11260986,0.06079102,-0.90112305
1.00000000,1.13058800,0.99645734,0.99583152,0.00000000,-0.39000000,0.01000000,130.56250000,-14.62500000,0.93750000,0.41436768,0.11248779,0.06103516,-0.90106201
0.99652504,1.13058800,0.99645734,1.00000000,0.00000000,0.02000000,-0.10000000,130.56250000,-14.62500000,0.93750000,0.41430664,0.11267090,0.06066895,-0.90106201
1.02261436,1.13245187,0.99645734,1.00141120,0.04000000,0.06000000,-0.13000000,130.56250000,-14.62500000,0.87500000,0.41430664,0.11273193,0.06054688,-0.90112305
1.07826795,1.13245187,1.01062799,1.00280069,-0.29000000,0.94000000,-0.16000000,130.56250000,-14.68750000,0.93750000,0.41461182,0.11285400,0.06097412,-0.90093994
1.11480928,1.13245187,1.03545432,1.00280069,-0.82000000,0.34000000,1.32000000,130.06250000,-14.81250000,0.81250000,0.41845703,0.11407471,0.06072998,-0.89898682
1.12870911,1.13245187,1.04785364,1.00141120,-2.07000000,-0.09000000,0.37000000,128.87500000,-14.87500000,0.43750000,0.42761230,0.11517334,0.05920410,-0.89465332
1.14611104,1.13434488,1.06559464,1.00141120,-0.42000000,0.49000000,1.05000000,128.25000000,-14.62500000,0.12500000,0.43261719,0.11407471,0.05682373,-0.89251709
1.13913398,1.13434488,1.07622263,1.00141120,1.24000000,0.62000000,-0.28000000,127.62500000,-14.00000000,0.37500000,0.43786621,0.10815430,0.05725098,-0.89068604
1.15132347,1.13434488,1.12056129,1.00000000,1.76000000,-0.98000000,0.21000000,127.12500000,-13.43750000,0.87500000,0.44372559,0.09832764,0.06066895,-0.88867188
1.15132347,1.13245187,1.10816197,1.00000000,0.64000000,-3.22000000,-0.02000000,126.87500000,-12.75000000,1.75000000,0.44427490,0.09271240,0.06365967,-0.88879395
1.15132347,1.13245187,1.11347596,1.00141120,1.07000000,-2.09000000,-1.35000000,127.12500000,-12.37500000,1.75000000,0.44213867,0.09014893,0.06152344,-0.89031982
1.15132347,1.13245187,1.11347596,1.00141120,-0.02000000,1.55000000,-0.24000000,127.25000000,-12.37500000,1.37500000,0.44122314,0.09167480,0.05871582,-0.89080811
1.15306095,1.13245187,1.12056129,1.00000000,-0.69000000,0.61000000,0.43000000,127.31250000,-12.25000000,1.50000000,0.44085693,0.09039307,0.05920410,-0.89105225
1.15132347,1.13245187,1.12410396,1.00000000,0.96000000,-0.60000000,-0.33000000,127.31250000,-12.12500000,1.68750000,0.44128418,0.08850098,0.06018066,-0.89093018
1.15132347,1.13245187,1.12587529,1.00000000,0.25000000,0.31000000,-0.18000000,127.18750000,-12.18750000,1.68750000,0.44171143,0.08880615,0.06079102,-0.89068604
1.15132347,1.13245187,1.12410396,1.00000000,-0.18000000,0.20000000,0.27000000,127.25000000,-12.25000000,1.81250000,0.44146729,0.08868408,0.06188965,-0.89074707
1.14958599,1.13058800,1.12410396,1.00000000,-0.62000000,-0.06000000,0.06000000,127.18750000,-12.12500000,2.00000000,0.44171143,0.08746338,0.06256104,-0.89068604
1.14958599,1.13245187,1.12233262,0.99861051,0.18000000,-0.14000000,-0.14000000,127.25000000,-12.06250000,1.93750000,0.44158936,0.08691406,0.06207275,-0.89086914
1.14784851,1.13245187,1.12410396,0.99861051,0.45000000,-0.10000000,-0.16000000,127.18750000,-12.06250000,1.81250000,0.44189453,0.08703613,0.06109619,-0.89074707
1.15653590,1.13245187,1.13296062,0.99583152,0.14000000,0.47000000,-0.28000000,127.18750000,-12.12500000,1.81250000,0.44171143,0.08770752,0.06103516,-0.89074707
1.07131804,1.04851909,1.08156431,1.00419019,-0.08000000,-0.20000000,0.05000000,127.25000000,-12.18750000,1.87500000,0.44152832,0.08795166,0.06176758,-0.89080811
1.00697706,0.99813612,1.01062799,1.00141120,0.75000000,-1.50000000,0.87000000,127.75000000,-12.37500000,2.00000000,0.43762207,0.08905029,0.06323242,-0.89251709
1.00176463,0.99068061,1.00177133,1.00141120,1.65000000,-1.60000000,-3.12000000,129.56250000,-12.50000000,3.12500000,0.42297363,0.08715820,0.07067871,-0.89916992
1.00697706,0.99068061,0.99822867,1.00141120,4.03000000,-0.49000000,2.82000000,130.93750000,-12.93750000,3.00000000,0.41217041,0.09185791,0.07061768,-0.90374756
1.01045202,0.98881673,0.99468600,1.00000000,-6.78000000,0.81000000,0.41000000,130.43750000,-16.50000000,2.31250000,0.41375732,0.14147949,0.07690430,-0.89605713
1.00000000,0.98881673,0.99645734,1.00000000,-8.97000000,2.85000000,3.89000000,130.75000000,-20.43750000,0.25000000,0.40966797,0.16052246,0.07623291,-0.89477539
1.00000000,0.99068061,0.99468600,1.00000000,-2.78000000,2.86000000,-2.61000000,131.18750000,-19.75000000,0.75000000,0.40600586,0.14849854,0.07678223,-0.89843750
1.00000000,0.99068061,0.99822867,1.00000000,1.42000000,-2.22000000,1.56000000,131.43750000,-17.81250000,1.81250000,0.40594482,0.13470459,0.07794189,-0.90051270
0.99826252,0.99068061,0.99645734,1.00141120,3.91000000,-1.35000000,0.79000000,131.43750000,-16.25000000,2.31250000,0.40747070,0.11688232,0.07513428,-0.90258789
0.99826252,0.99254449,0.99645734,1.00000000,1.45000000,-0.25000000,-1.00000000,131.18750000,-15.50000000,2.12500000,0.40936279,0.11700439,0.07232666,-0.90191650
0.99826252,0.99254449,0.99468600,1.00000000,-0.21000000,0.25000000,-0.27000000,131.18750000,-16.00000000,2.00000000,0.40905762,0.11968994,0.07336426,-0.90167236
0.99826252,0.99254449,0.99645734,1.00141120,-1.18000000,-0.12000000,0.48000000,131.18750000,-16.18750000,2.06250000,0.40893555,0.12103271,0.07409668,-0.90148926
0.99826252,0.99254449,0.99468600,1.00000000,0.52000000,-0.20000000,-0.28000000,131.18750000,-16.06250000,2.06250000,0.40881348,0.12042236,0.07385254,-0.90161133
0.99652504,0.99254449,0.99468600,0.99861051,0.08000000,0.06000000,-0.12000000,131.18750000,-16.06250000,2.00000000,0.40875244,0.12042236,0.07366943,-0.90167236
0.99652504,0.99254449,0.99645734,1.00000000,-0.16000000,-0.27000000,0.06000000,131.18750000,-16.06250000,2.06250000,0.40899658,0.12042236,0.07385254,-0.90155029
0.99826252,0.99254449,0.99468600,1.02366479,0.15000000,-0.02000000,-0.11000000,131.18750000,-16.06250000,2.00000000,0.40893555,0.12048340,0.07379150,-0.90155029
0.99652504,0.99254449,0.99645734,0.99861051,-0.08000000,-0.19000000,-0.04000000,131.12500000,-16.12500000,2.06250000,0.40936279,0.12048340,0.07397461,-0.90136719
0.99652504,0.99254449,0.99645734,1.00141120,0.03000000,-0.13000000,-0.06000000,131.12500000,-16.12500000,2.06250000,0.40936279,0.12048340,0.07397461,-0.90136719
0.99478757,0.99254449,0.99468600,1.00000000,0.07000000,-0.09000000,-0.06000000,131.00000000,-16.12500000,2.06250000,0.41040039,0.12042236,0.07409668,-0.90087891
0.99652504,1.01494015,0.99645734,1.01669561,0.06000000,-0.27000000,-0.06000000,131.00000000,-16.06250000,2.06250000,0.41040039,0.12036133,0.07409668,-0.90087891
0.99652504,1.07088563,0.99645734,1.00000000,0.05000000,-0.07000000,-0.10000000,130.93750000,-16.12500000,2.06250000,0.41058350,0.12042236,0.07421875,-0.90081787
0.99478757,1.10073681,0.99645734,1.00141120,-0.78000000,-0.51000000,0.00000000,130.75000000,-16.12500000,2.00000000,0.41290283,0.12005615,0.07409668,-0.89978027
0.99652504,1.12872412,0.99468600,1.00000000,-0.31000000,-1.50000000,1.27000000,130.62500000,-15.87500000,1.87500000,0.41320801,0.11901855,0.07238770,-0.89990234
0.99478757,1.13058800,0.99645734,1.00419019,0.14000000,1.26000000,-0.52000000,130.75000000,-15.75000000,1.68750000,0.41320801,0.11907959,0.06921387,-0.90014648
0.99478757,1.12872412,0.99468600,1.00000000,-1.32000000,-1.30000000,1.01000000,130.31250000,-15.56250000,1.37500000,0.41607666,0.11834717,0.06768799,-0.89904785
0.99478757,1.12872412,0.99468600,1.00419019,1.57000000,-0.33000000,-1.63000000,130.18750000,-15.25000000,1.18750000,0.41644287,0.11608887,0.06451416,-0.89941406
0.99305009,1.12686024,0.99468600,1.00000000,-0.13000000,0.85000000,-0.32000000,130.25000000,-15.25000000,1.00000000,0.41656494,0.11718750,0.06396484,-0.89923096
0.99478757,1.12686024,0.99468600,1.00141120,0.17000000,-0.09000000,-0.27000000,130.25000000,-15.31250000,1.18750000,0.41619873,0.11682129,0.06677246,-0.89929199
0.99478757,1.12499636,0.99291467,1.00000000,-0.30000000,-0.72000000,0.19000000,130.25000000,-15.43750000,1.43750000,0.41650391,0.11663818,0.06793213,-0.89904785
0.99478757,1.12313248,0.99291467,1.00000000,0.06000000,-0.38000000,0.01000000,130.25000000,-15.37500000,1.43750000,0.41650391,0.11669922,0.06744385,-0.89910889
0.99305009,1.12313248,0.99468600,1.00141120,-0.06000000,0.10000000,-0.12000000,130.25000000,-15.37500000,1.37500000,0.41644287,0.11688232,0.06707764,-0.89910889
0.99478757,1.12313248,0.99468600,0.98610508,0.15000000,0.09000000,-0.16000000,130.25000000,-15.37500000,1.31250000,0.41650391,0.11663818,0.06719971,-0.89910889
0.99478757,1.11940472,0.99468600,1.00000000,-0.14000000,-0.36000000,-0.01000000,130.25000000,-15.37500000,1.43750000,0.41650391,0.11663818,0.06750488,-0.89910889
0.99478757,1.12126860,0.99291467,1.00000000,-0.15000000,0.17000000,-0.08000000,130.25000000,-15.37500000,1.37500000,0.41638184,0.11688232,0.06701660,-0.89916992
0.99478757,1.12126860,0.99468600,1.00141120,0.20000000,-0.34000000,-0.10000000,130.25000000,-15.37500000,1.37500000,0.41644287,0.11669922,0.06732178,-0.89910889
0.99826252,1.12126860,0.99468600,1.00141120,-0.19000000,-0.06000000,0.00000000,130.25000000,-15.37500000,1.37500000,0.41644287,0.11682129,0.06732178,-0.89910889
1.06089317,1.12126860,1.00000000,1.00141120,0.37000000,-0.26000000,-0.17000000,130.25000000,-15.37500000,1.37500000,0.41644287,0.11657715,0.06726074,-0.89916992
1.09219492,1.12872412,1.02659766,1.00280069,-0.10000000,1.54000000,-0.18000000,129.68750000,-15.56250000,1.18750000,0.42083740,0.11828613,0.06665039,-0.89691162
1.12523415,1.12499636,1.04608231,1.00141120,-2.22000000,1.12000000,-0.31000000,128.93750000,-15.56250000,0.81250000,0.42974854,0.11883545,0.06402588,-0.89282227
1.14089860,1.12686024,1.06028065,1.00141120,-0.62000000,0.71000000,-0.25000000,127.87500000,-15.12500000,0.68750000,0.43524170,0.11560059,0.06347656,-0.89062500
1.14784851,1.12872412,1.07445130,1.00000000,0.42000000,0.68000000,0.32000000,127.18750000,-14.62500000,1.00000000,0.44311523,0.10711670,0.06561279,-0.88763428
1.13913398,1.12686024,1.08687830,1.00000000,0.72000000,-2.15000000,-0.64000000,126.50000000,-13.81250000,1.75000000,0.44665527,0.10089111,0.06768799,-0.88641357
1.14611104,1.12686024,1.10282029,1.00000000,1.71000000,-2.79000000,0.52000000,126.37500000,-13.37500000,2.12500000,0.44750977,0.09423828,0.06951904,-0.88653564
1.16872540,1.12686024,1.11347596,1.00000000,0.22000000,-0.33000000,-0.73000000,126.56250000,-13.06250000,2.06250000,0.44659424,0.09362793,0.06713867,-0.88732910
1.15479843,1.10260069,1.11170463,1.00000000,0.22000000,1.51000000,0.08000000,126.68750000,-13.00000000,1.68750000,0.44549561,0.09466553,0.06402588,-0.88793945
1.13913398,1.13245187,1.11170463,1.00000000,-0.64000000,1.17000000,0.05000000,126.62500000,-12.81250000,1.87500000,0.44586182,0.09271240,0.06506348,-0.88787842
1.14611104,1.13434488,1.12233262,1.00000000,0.86000000,-1.45000000,-0.19000000,126.56250000,-12.62500000,2.25000000,0.44677734,0.08972168,0.06719971,-0.88763428
1.14089860,1.11940472,1.11524729,0.99861051,0.28000000,-0.74000000,-0.50000000,126.50000000,-12.68750000,2.12500000,0.44683838,0.09075928,0.06665039,-0.88751221
1.14784851,1.12313248,1.11347596,0.99861051,-0.16000000,0.24000000,0.00000000,126.56250000,-12.81250000,2.12500000,0.44628906,0.09185791,0.06658936,-0.88769531
1.15306095,1.12872412,1.11347596,0.99861051,-0.29000000,0.33000000,0.11000000,126.56250000,-12.93750000,2.12500000,0.44616699,0.09265137,0.06713867,-0.88757324
1.13218406,1.14739203,1.11170463,0.99861051,-0.42000000,-0.49000000,0.18000000,126.56250000,-12.93750000,2.18750000,0.44647217,0.09216309,0.06787109,-0.88745117
1.14611104,1.12313248,1.11170463,1.00280069,-0.33000000,-0.57000000,0.07000000,126.56250000,-12.81250000,2.18750000,0.44641113,0.09149170,0.06750488,-0.88757324
1.13044659,1.11940472,1.12056129,1.00280069,0.42000000,0.00000000,-0.18000000,126.56250000,-12.75000000,2.12500000,0.44647217,0.09118652,0.06658936,-0.88763428
1.01566445,1.00372776,1.01948465,1.00280069,0.69000000,-2.47000000,-0.83000000,126.62500000,-12.81250000,2.12500000,0.44604492,0.09161377,0.06646729,-0.88781738
1.00000000,0.98695285,1.01417066,1.00141120,-0.17000000,-0.24000000,-0.79000000,127.87500000,-12.93750000,2.81250000,0.42852783,0.08947754,0.07507324,-0.89593506
0.99652504,0.98695285,0.99111566,1.00141120,11.32000000,-2.48000000,-3.93000000,130.06250000,-13.06250000,3.50000000,0.41882324,0.09063721,0.07550049,-0.90039062
1.00871454,0.98881673,0.99645734,1.00141120,-2.72000000,0.22000000,1.34000000,129.87500000,-15.18750000,3.25000000,0.41931152,0.10845947,0.08129883,-0.89764404
1.00697706,0.98881673,0.99291467,1.00000000,-8.18000000,3.79000000,0.43000000,129.93750000,-18.93750000,1.50000000,0.41680908,0.14416504,0.08123779,-0.89379883
1.00000000,0.98133209,0.99468600,1.00000000,-5.94000000,3.35000000,2.41000000,130.62500000,-20.25000000,0.87500000,0.41082764,0.15661621,0.08032227,-0.89459229
0.99826252,0.98881673,0.99468600,1.00000000,-2.12000000,0.53000000,-1.71000000,130.81250000,-19.18750000,1.43750000,0.41009521,0.14648438,0.08050537,-0.89660645
0.99826252,0.99068061,0.99468600,1.00000000,1.23000000,-1.89000000,1.80000000,130.81250000,-17.00000000,2.50000000,0.41137695,0.12561035,0.08087158,-0.89910889
0.99652504,0.98881673,0.99468600,1.00000000,2.35000000,-1.55000000,-2.64000000,130.62500000,-15.93750000,2.68750000,0.41320801,0.11669922,0.07897949,-0.89965820
0.99652504,0.99068061,0.99468600,1.00000000,0.19000000,0.20000000,-0.01000000,130.37500000,-16.00000000,2.18750000,0.41534424,0.11871338,0.07586670,-0.89868164
0.99652504,0.99068061,0.99291467,1.00000000,-0.72000000,0.51000000,0.27000000,130.43750000,-16.37500000,2.18750000,0.41430664,0.12243652,0.07690430,-0.89855957
0.99652504,0.99068061,0.99468600,1.00000000,-0.29000000,-0.43000000,-0.02000000,130.43750000,-16.43750000,2.18750000,0.41442871,0.12231445,0.07714844,-0.89849854
0.99652504,0.99068061,0.99468600,1.00000000,0.42000000,-0.17000000,-0.13000000,130.50000000,-16.37500000,2.18750000,0.41430664,0.12170410,0.07672119,-0.89868164
0.99478757,0.99068061,0.99468600,1.00000000,-0.07000000,0.00000000,-0.06000000,130.43750000,-16.37500000,2.18750000,0.41436768,0.12182617,0.07666016,-0.89868164
0.99478757,0.99254449,0.99468600,1.00000000,-0.01000000,-0.28000000,-0.02000000,130.43750000,-16.37500000,2.18750000,0.41436768,0.12176514,0.06903076,-0.89862061
0.99478757,0.99254449,0.99468600,1.00000000,0.06000000,-0.02000000,-0.07000000,130.43750000,-16.37500000,2.18750000,0.41436768,0.12182617,0.07684326,-0.89862061
0.99478757,0.99254449,0.99468600,1.00000000,-0.05000000,-0.13000000,-0.08000000,130.43750000,-16.37500000,2.18750000,0.41436768,0.12182617,0.07684326,-0.89862061
0.99478757,0.99254449,0.99291467,1.00000000,-0.01000000,-0.20000000,-0.04000000,130.43750000,-16.37500000,2.18750000,0.41430664,0.12170410,0.07702637,-0.89868164
0.99478757,0.99254449,0.99468600,1.00000000,0.06000000,-0.10000000,-0.07000000,130.43750000,-16.37500000,2.25000000,0.41430664,0.12164307,0.07702637,-0.89868164
0.99478757,1.01304715,0.99468600,1.00141120,-0.08000000,-0.18000000,-0.12000000,130.43750000,-16.37500000,2.25000000,0.41430664,0.12158203,0.07714844,-0.89868164
0.99478757,1.06156624,0.99468600,1.00000000,-0.25000000,0.13000000,-0.14000000,130.43750000,-16.37500000,2.25000000,0.41436768,0.12170410,0.07714844,-0.89862061
0.99478757,1.10449369,0.99291467,1.00000000,-1.13000000,-1.42000000,-0.41000000,130.25000000,-16.37500000,2.18750000,0.41589355,0.12158203,0.07720947,-0.89794922
0.99305009,1.12126860,0.99111566,1.00141120,-0.62000000,-1.39000000,1.70000000,130.12500000,-16.25000000,2.18750000,0.41699219,0.12017822,0.07458496,-0.89782715
0.99305009,1.13058800,0.99291467,1.00000000,-0.41000000,1.30000000,-0.11000000,130.25000000,-16.00000000,1.75000000,0.41644287,0.12023926,0.07232666,-0.89825439
0.99305009,1.12686024,0.99291467,1.00000000,-0.98000000,0.47000000,0.04000000,129.93750000,-15.93750000,1.56250000,0.41979980,0.11932373,0.07025146,-0.89697266
0.99305009,1.12686024,0.99291467,1.00000000,1.33000000,-0.44000000,-0.89000000,129.87500000,-15.56250000,1.43750000,0.41955566,0.11785889,0.06860352,-0.89746094
0.99131261,1.12499636,0.99291467,1.00000000,0.19000000,1.31000000,-0.50000000,129.87500000,-15.62500000,1.25000000,0.41955566,0.11907959,0.06787109,-0.89733887
0.99305009,1.12313248,0.99291467,1.00000000,-0.05000000,-0.83000000,0.38000000,129.87500000,-15.75000000,1.56250000,0.41918945,0.11846924,0.07037354,-0.89739990
0.98610018,1.12126860,0.99291467,1.00141120,-0.73000000,-1.15000000,0.39000000,129.87500000,-15.75000000,1.75000000,0.41931152,0.11816406,0.07189941,-0.89727783
0.99131261,1.12126860,0.99468600,1.00000000,0.10000000,0.00000000,-0.25000000,129.87500000,-15.75000000,1.62500000,0.41943359,0.11840820,0.07080078,-0.89727783
0.99131261,1.12126860,0.99111566,1.00000000,0.34000000,0.08000000,-0.19000000,129.87500000,-15.75000000,1.62500000,0.41931152,0.11840820,0.07067871,-0.89727783
0.99305009,1.11940472,0.99291467,1.00000000,-0.10000000,-0.14000000,-0.03000000,129.87500000,-15.75000000,1.68750000,0.41937256,0.11828613,0.07110596,-0.89727783
0.99131261,1.11754085,0.99291467,1.00141120,0.04000000,-0.24000000,-0.02000000,129.87500000,-15.75000000,1.62500000,0.41937256,0.11828613,0.07098389,-0.89727783
0.99131261,1.11754085,0.99291467,1.00000000,0.04000000,0.19000000,-0.14000000,129.87500000,-15.75000000,1.62500000,0.41931152,0.11840820,0.07067871,-0.89727783
0.99131261,1.11754085,0.99291467,1.00000000,0.06000000,-0.38000000,-0.05000000,129.87500000,-15.75000000,1.62500000,0.41937256,0.11822510,0.07104492,-0.89727783
0.99131261,1.11754085,0.99291467,1.00141120,-0.09000000,0.03000000,-0.08000000,129.87500000,-15.75000000,1.62500000,0.41937256,0.11834717,0.07086182,-0.89727783
1.02959142,1.11940472,0.99111566,1.00141120,0.11000000,-0.03000000,-0.10000000,129.87500000,-15.75000000,1.62500000,0.41937256,0.11828613,0.07086182,-0.89727783
1.09219492,1.11940472,1.01239932,1.00280069,-0.57000000,1.20000000,0.29000000,129.81250000,-15.75000000,1.62500000,0.42004395,0.11859131,0.07080078,-0.89697266
1.11654676,1.12313248,1.01948465,1.00419019,-1.03000000,0.86000000,1.72000000,128.75000000,-15.93750000,1.18750000,0.42791748,0.12048340,0.06945801,-0.89306641
1.14089860,1.12126860,1.05142398,1.00000000,-1.75000000,1.16000000,-0.94000000,127.93750000,-15.75000000,0.93750000,0.43731689,0.11853027,0.06707764,-0.88891602
1.12697163,1.12499636,1.07267997,1.00141120,-1.14000000,1.29000000,0.02000000,126.93750000,-15.18750000,1.12500000,0.44250488,0.11407471,0.06817627,-0.88684082
1.16872540,1.12499636,1.07979298,1.00000000,1.03000000,-1.89000000,0.35000000,126.31250000,-14.62500000,1.62500000,0.44934082,0.10437012,0.07110596,-0.88439941
