1.00000000,1.00000000,1.05271956,0.95827821,-0.21000000,0.40000000,-0.13000000,332.00000000,-1.62500000,4.37500000,0.96954346,-0.04064941,0.00469971,0.24145508
1.05565359,1.04353828,1.05271956,0.95827821,0.00000000,-0.31000000,0.03000000,332.00000000,-1.56250000,4.43750000,0.96954346,-0.04095459,0.00408936,0.24145508
1.05565359,1.04353828,1.05271956,1.00000000,-0.66000000,0.45000000,-0.17000000,331.87500000,-1.56250000,4.43750000,0.96923828,-0.04144287,0.00396729,0.24261475
1.05565359,1.08707656,1.05271956,1.00000000,4.90000000,0.52000000,-1.05000000,331.37500000,-1.31250000,4.25000000,0.96820068,-0.03936768,0.00213623,0.24700928
1.00000000,1.08707656,1.05271956,1.00000000,1.83000000,1.73000000,1.65000000,330.68750000,-2.12500000,3.68750000,0.96582031,-0.03674316,0.01666260,0.25616455
1.00000000,1.08707656,1.05271956,1.00000000,-2.56000000,-0.59000000,0.14000000,329.31250000,-4.12500000,3.43750000,0.96331787,-0.03887939,0.02697754,0.26409912
1.00000000,1.08707656,1.10543912,1.00000000,1.77000000,0.80000000,-0.44000000,328.37500000,-4.81250000,3.37500000,0.95977783,-0.04077148,0.03607178,0.27539062
1.00000000,1.13061485,1.10543912,1.04172179,-1.02000000,0.04000000,0.00000000,327.18750000,-6.18750000,3.31250000,0.95745850,-0.04333496,0.04400635,0.28186035
1.00000000,1.13061485,1.10543912,1.04172179,-0.70000000,0.27000000,0.34000000,326.31250000,-7.43750000,3.43750000,0.95477295,-0.04754639,0.05377197,0.28851318
1.00000000,1.13061485,1.08733445,1.00000000,-0.25000000,-0.77000000,-0.38000000,326.18750000,-8.12500000,3.18750000,0.95397949,-0.04724121,0.05993652,0.28991699
1.00000000,1.13061485,1.05932879,1.00000000,-0.49000000,0.16000000,-0.47000000,326.31250000,-8.75000000,2.31250000,0.95410156,-0.04138184,0.06738281,0.28881836
1.00000000,1.13061485,1.10543912,1.00000000,-0.44000000,0.70000000,-0.71000000,326.50000000,-8.81250000,2.06250000,0.95458984,-0.03930664,0.06860352,0.28723145
1.00000000,1.13061485,1.10543912,1.00000000,-1.10000000,0.41000000,0.31000000,326.31250000,-8.62500000,2.25000000,0.95428467,-0.04058838,0.06683350,0.28851318
1.00000000,1.13061485,1.10543912,1.00000000,0.65000000,-0.63000000,-0.58000000,326.25000000,-8.37500000,2.43750000,0.95422363,-0.04168701,0.06341553,0.28936768
1.00000000,1.13061485,1.10543912,1.00000000,0.35000000,-0.25000000,0.31000000,326.25000000,-8.31250000,2.37500000,0.95434570,-0.04095459,0.06359863,0.28894043
1.00000000,1.13061485,1.10543912,1.00000000,-0.32000000,0.40000000,0.06000000,326.37500000,-8.43750000,2.25000000,0.95452881,-0.04003906,0.06500244,0.28814697
1.00000000,1.13061485,1.10543912,1.03390658,-0.07000000,0.48000000,-0.26000000,326.37500000,-8.56250000,2.25000000,0.95434570,-0.04113770,0.06579590,0.28839111
1.00000000,1.13061485,1.10543912,1.00000000,-0.47000000,-0.51000000,-0.06000000,326.25000000,-8.56250000,2.43750000,0.95416260,-0.04229736,0.06536865,0.28900146
1.00000000,1.13061485,1.10543912,1.00000000,-0.19000000,-0.31000000,-0.02000000,326.25000000,-8.43750000,2.43750000,0.95422363,-0.04168701,0.06445312,0.28900146
1.00000000,1.13061485,1.05271956,1.00000000,0.35000000,0.27000000,0.02000000,326.31250000,-8.31250000,2.25000000,0.95458984,-0.03973389,0.06396484,0.28833008
1.00000000,1.00000000,1.00000000,0.95827821,-2.24000000,-0.11000000,2.08000000,327.62500000,-8.06250000,2.00000000,0.95794678,-0.03625488,0.06286621,0.27770996
1.05565359,1.00000000,0.98024945,0.95827821,-7.94000000,3.35000000,-5.72000000,329.12500000,-6.75000000,0.56250000,0.96228027,-0.02069092,0.05541992,0.26544189
1.05565359,1.00000000,0.94728044,0.95827821,0.92000000,20.30000000,4.52000000,330.06250000,-2.12500000,0.50000000,0.96600342,-0.00946045,0.01690674,0.25775146
1.00000000,1.00000000,0.94728044,0.95827821,3.82000000,-9.79000000,-4.45000000,330.68750000,2.12500000,4.62500000,0.96655273,-0.03472900,-0.02862549,0.25250244
1.00000000,1.00000000,0.94728044,0.95827821,2.62000000,-4.05000000,-3.40000000,330.75000000,1.75000000,4.87500000,0.96661377,-0.03277588,-0.02142334,0.25329590
1.00000000,1.00000000,0.94728044,0.95827821,3.76000000,4.72000000,2.16000000,330.75000000,1.31250000,2.93750000,-1.03277588,-0.02197266,-0.01800537,0.25225830
1.00000000,1.00000000,0.94728044,0.95827821,-1.52000000,1.70000000,2.75000000,330.81250000,1.12500000,3.06250000,0.96746826,-0.02349854,-0.01654053,0.25134277
1.00000000,1.00000000,0.94728044,0.95827821,3.09000000,2.30000000,-0.66000000,331.06250000,1.25000000,2.93750000,0.96795654,-0.02246094,-0.01745605,0.24945068
1.00000000,1.00000000,0.94728044,0.95827821,-0.56000000,-0.43000000,0.08000000,331.06250000,1.25000000,3.00000000,0.96795654,-0.02270508,-0.01727295,0.24951172
1.00000000,1.00000000,0.94728044,0.95827821,-0.25000000,-0.38000000,-0.08000000,331.06250000,1.25000000,3.00000000,0.96795654,-0.02282715,-0.01733398,0.24951172
1.00000000,1.00000000,0.94728044,0.95827821,-0.15000000,0.24000000,-0.07000000,331.06250000,1.25000000,3.00000000,0.96795654,-0.02288818,-0.01733398,0.24951172
1.00000000,1.00000000,0.94728044,0.95827821,-0.13000000,0.20000000,-0.11000000,331.06250000,1.25000000,3.00000000,0.96795654,-0.02282715,-0.01727295,0.24951172
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.03000000,-0.09000000,331.06250000,1.25000000,3.00000000,0.96795654,-0.02282715,-0.01721191,0.24951172
1.00000000,1.00000000,0.94728044,0.95827821,-0.15000000,0.01000000,-0.06000000,331.06250000,1.18750000,3.00000000,0.96795654,-0.02282715,-0.01708984,0.24951172
1.00000000,1.00000000,0.94728044,0.95827821,-0.09000000,0.07000000,-0.08000000,331.06250000,1.18750000,3.00000000,0.96795654,-0.02282715,-0.01708984,0.24951172
1.00000000,1.00000000,0.94728044,0.95827821,-0.13000000,0.00000000,-0.07000000,331.06250000,1.18750000,3.00000000,0.96795654,-0.02282715,-0.01696777,0.24951172
1.00000000,1.00000000,0.94728044,0.95827821,-0.12000000,-0.04000000,-0.08000000,331.06250000,1.18750000,3.00000000,0.96795654,-0.02282715,-0.01696777,0.24951172
1.00000000,1.00000000,0.94728044,0.95827821,-0.29000000,0.02000000,-0.03000000,331.06250000,1.18750000,3.00000000,0.96795654,-0.02282715,-0.01684570,0.24957275
1.00871454,1.00000000,1.00000000,0.95827821,1.29000000,0.43000000,0.37000000,331.00000000,1.12500000,3.00000000,0.96777344,-0.02325439,-0.01623535,0.25012207
1.00000000,1.00000000,1.00000000,0.95827821,-0.19000000,1.77000000,0.00000000,330.87500000,0.75000000,3.25000000,0.96752930,-0.02587891,-0.01391602,0.25091553
1.00000000,1.00000000,1.05271956,0.95827821,-0.69000000,-1.08000000,-0.19000000,330.81250000,0.31250000,3.93750000,0.96722412,-0.03283691,-0.01171875,0.25152588
1.02782680,1.00000000,1.05271956,0.95827821,-0.12000000,-0.33000000,0.02000000,330.62500000,0.12500000,4.06250000,0.96673584,-0.03399658,-0.01019287,0.25329590
1.00000000,1.00000000,1.05271956,0.95827821,0.47000000,0.51000000,0.09000000,330.56250000,-0.12500000,4.06250000,0.96661377,-0.03503418,-0.00762939,0.25372314
1.00000000,1.00000000,1.05271956,0.95827821,0.59000000,-0.53000000,0.29000000,330.56250000,-0.62500000,4.31250000,0.96655273,-0.03790283,-0.00415039,0.25366211
1.00000000,1.00000000,1.05271956,0.95827821,-0.64000000,0.17000000,-0.19000000,330.56250000,-1.12500000,4.37500000,0.96649170,-0.03948975,0.00006104,0.25354004
1.05565359,1.00000000,1.05271956,0.95827821,-1.83000000,-0.36000000,-0.29000000,330.56250000,-1.75000000,4.31250000,0.96649170,-0.04077148,0.00524902,0.25347900
1.04001629,1.00000000,1.05271956,0.95827821,-0.73000000,0.04000000,-0.14000000,330.56250000,-1.93750000,4.31250000,0.96643066,-0.04089355,0.00683594,0.25366211
1.05565359,1.00000000,1.05271956,0.95827821,-0.43000000,0.08000000,-0.01000000,330.68750000,-1.68750000,4.31250000,0.96667480,-0.04028320,0.00524902,0.25274658
1.02782680,1.00000000,1.05271956,0.95827821,0.85000000,0.29000000,-0.05000000,330.62500000,-1.50000000,4.31250000,0.96661377,-0.03985596,0.00366211,0.25311279
1.05565359,1.00000000,1.05271956,0.95827821,0.42000000,-0.04000000,-0.03000000,330.62500000,-1.50000000,4.31250000,0.96667480,-0.03991699,0.00354004,0.25292969
1.05565359,1.00000000,1.05271956,0.95827821,-0.45000000,0.08000000,-0.06000000,330.62500000,-1.62500000,4.31250000,0.96661377,-0.04010010,0.00451660,0.25305176
1.05565359,1.00000000,1.05271956,0.95827821,-0.43000000,0.12000000,-0.14000000,330.62500000,-1.68750000,4.25000000,0.96661377,-0.04016113,0.00524902,0.25305176
1.05565359,1.00000000,1.08568857,0.95827821,0.01000000,-0.04000000,-0.05000000,330.62500000,-1.62500000,4.31250000,0.96661377,-0.04010010,0.00469971,0.25305176
1.05565359,1.00000000,1.05271956,0.95827821,0.12000000,-0.01000000,-0.02000000,330.62500000,-1.56250000,4.25000000,0.96661377,-0.03985596,0.00396729,0.25311279
1.05565359,1.04353828,1.05271956,0.95827821,-0.38000000,0.59000000,-0.25000000,330.62500000,-1.56250000,4.25000000,0.96661377,-0.03979492,0.00408936,0.25311279
1.05565359,1.04353828,1.05271956,1.00000000,-1.17000000,0.04000000,0.47000000,330.50000000,-1.62500000,4.37500000,0.96624756,-0.04089355,0.00445557,0.25427246
1.05565359,1.08707656,1.05271956,1.00000000,4.05000000,-2.52000000,-0.20000000,330.12500000,-1.43750000,4.43750000,0.96545410,-0.04107666,0.00219727,0.25738525
1.00000000,1.08707656,1.05271956,1.00000000,2.98000000,3.67000000,1.88000000,329.37500000,-2.12500000,3.56250000,0.96386719,-0.03521729,0.01007080,0.26373291
1.00000000,1.08707656,1.05271956,1.00000000,-2.08000000,-0.19000000,0.07000000,328.43750000,-3.62500000,3.37500000,0.96154785,-0.03735352,0.02239990,0.27117920
1.05391611,1.08707656,1.10379324,1.00000000,1.42000000,0.86000000,-0.68000000,327.56250000,-4.56250000,3.31250000,0.95800781,-0.04010010,0.03344727,0.28198242
1.00000000,1.13061485,1.10543912,1.04172179,-0.57000000,-0.72000000,-0.07000000,326.31250000,-5.87500000,3.31250000,0.95556641,-0.04254150,0.04113770,0.28881836
1.00000000,1.13061485,1.10543912,1.04172179,-0.74000000,0.58000000,0.10000000,325.62500000,-6.87500000,3.37500000,0.95330811,-0.04583740,0.04882812,0.29437256
1.00000000,1.13061485,1.05271956,1.04172179,-0.13000000,-0.83000000,-0.19000000,325.18750000,-7.62500000,3.50000000,0.95104980,-0.04974365,0.05804443,0.29949951
1.00000000,1.13061485,1.05271956,1.04172179,-1.01000000,-0.32000000,-0.33000000,324.87500000,-8.81250000,3.00000000,0.95031738,-0.04809570,0.06549072,0.30053711
1.00000000,1.13061485,1.10543912,1.00000000,-0.27000000,1.08000000,-1.43000000,325.06250000,-9.25000000,2.18750000,0.95062256,-0.04278564,0.07141113,0.29888916
1.00000000,1.13061485,1.10543912,1.00000000,-1.02000000,0.56000000,0.50000000,325.18750000,-9.18750000,2.06250000,0.95098877,-0.04132080,0.07135010,0.29803467
1.00000000,1.13061485,1.10543912,1.00000000,-0.45000000,-1.12000000,1.07000000,325.00000000,-8.75000000,2.25000000,0.95086670,-0.04211426,0.06719971,0.29931641
1.00000000,1.13061485,1.10543912,1.00000000,1.03000000,0.25000000,0.01000000,324.93750000,-8.56250000,2.25000000,0.95074463,-0.04132080,0.06542969,0.30010986
1.00000000,1.13061485,1.10543912,1.00000000,-0.42000000,0.61000000,0.00000000,325.00000000,-8.81250000,2.00000000,0.95080566,-0.04010010,0.06811523,0.29956055
1.00000000,1.13061485,1.10543912,1.00000000,-0.41000000,0.53000000,-0.45000000,325.06250000,-8.93750000,2.06250000,0.95086670,-0.04125977,0.06964111,0.29882812
1.00000000,1.13061485,1.10543912,1.00000000,-0.04000000,-0.87000000,-0.22000000,325.06250000,-9.00000000,2.31250000,0.95074463,-0.04278564,0.06909180,0.29907227
1.00000000,1.13061485,1.14334576,1.00000000,0.20000000,-0.53000000,-0.18000000,325.00000000,-8.81250000,2.37500000,0.95080566,-0.04223633,0.06713867,0.29956055
1.00000000,1.08707656,1.05271956,0.95827821,0.31000000,0.32000000,0.20000000,325.00000000,-8.68750000,2.12500000,0.95086670,-0.04046631,0.06713867,0.29943848
1.00000000,1.00000000,1.00000000,0.95827821,-0.56000000,4.36000000,0.54000000,326.50000000,-8.37500000,1.68750000,0.95495605,-0.03521729,0.06591797,0.28717041
1.05565359,1.00000000,1.00000000,0.95827821,-10.63000000,0.18000000,-10.65000000,327.68750000,-7.93750000,0.68750000,0.95819092,-0.02539062,0.06488037,0.27758789
1.05565359,1.00000000,0.94728044,0.95827821,-8.11000000,17.24000000,8.31000000,328.81250000,-1.81250000,0.56250000,0.96319580,-0.00933838,0.01440430,0.26837158
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,-12.18000000,-1.54000000,329.50000000,1.75000000,3.56250000,0.96429443,-0.02593994,-0.02331543,0.26251221
1.00000000,1.00000000,0.94728044,0.95827821,5.48000000,-6.93000000,-4.55000000,329.37500000,1.43750000,4.81250000,0.96362305,-0.03741455,-0.02380371,0.26361084
1.00000000,1.00000000,0.94728044,0.95827821,3.02000000,1.33000000,2.18000000,329.43750000,1.12500000,3.37500000,0.96423340,-0.02606201,-0.01745605,0.26318359
1.05565359,1.00000000,0.94728044,0.95827821,-0.95000000,-4.52000000,1.07000000,329.62500000,0.87500000,2.93750000,0.96472168,-0.02307129,-0.01470947,0.26177979
1.00000000,1.00000000,0.94728044,0.95827821,1.32000000,1.41000000,-1.53000000,329.75000000,1.00000000,2.87500000,0.96514893,-0.02227783,-0.01538086,0.26037598
1.00000000,1.00000000,0.94728044,0.95827821,-0.88000000,-1.21000000,-0.26000000,329.81250000,1.00000000,2.93750000,0.96520996,-0.02258301,-0.01519775,0.26007080
1.00000000,1.00000000,0.94728044,0.95827821,-0.17000000,-0.39000000,-0.08000000,329.81250000,1.00000000,2.87500000,0.96520996,-0.02233887,-0.01538086,0.26000977
1.00176463,1.00000000,0.94728044,0.95827821,-0.13000000,0.28000000,0.03000000,329.81250000,1.00000000,2.93750000,0.96520996,-0.02252197,-0.01531982,0.26000977
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,-0.01000000,-0.11000000,329.81250000,1.00000000,2.93750000,0.96520996,-0.02264404,-0.01531982,0.26000977
1.00000000,1.00000000,0.94728044,0.95827821,-0.16000000,-0.05000000,-0.07000000,329.81250000,1.00000000,2.93750000,0.96520996,-0.02270508,1.98474121,0.26000977
1.00000000,1.00000000,0.94728044,0.95827821,-0.08000000,0.07000000,-0.08000000,329.81250000,1.00000000,2.93750000,0.96520996,-0.02270508,-0.01525879,0.26000977
1.00000000,1.00000000,0.94728044,0.95827821,-0.07000000,0.04000000,-0.07000000,329.81250000,1.00000000,2.93750000,0.96520996,-0.02270508,-0.01525879,0.26000977
1.00000000,1.00000000,0.94728044,0.95827821,-0.06000000,0.00000000,-0.11000000,329.81250000,1.00000000,2.93750000,0.96520996,-0.02270508,-0.01519775,0.26000977
1.00000000,1.00000000,0.94728044,0.95827821,-0.10000000,0.03000000,-0.06000000,329.81250000,1.00000000,2.93750000,0.96520996,-0.02270508,-0.01519775,0.26000977
1.00000000,1.00000000,0.94728044,0.95827821,-0.16000000,0.04000000,-0.14000000,329.81250000,0.93750000,2.93750000,0.96520996,-0.02270508,-0.01513672,0.26000977
1.00000000,1.00000000,1.00000000,0.95827821,1.00000000,0.75000000,-1.21000000,329.81250000,1.00000000,2.93750000,0.96514893,-0.02264404,-0.01519775,0.26025391
1.00000000,1.00000000,1.00000000,0.95827821,-0.17000000,0.67000000,0.33000000,329.75000000,0.87500000,2.93750000,0.96508789,-0.02392578,-0.01354980,0.26055908
1.00000000,1.00000000,1.00000000,0.95827821,-1.09000000,-0.10000000,0.23000000,329.68750000,0.37500000,3.37500000,0.96490479,-0.02795410,-0.01135254,0.26092529
1.00000000,1.00000000,1.05271956,0.95827821,-0.70000000,-1.26000000,-0.65000000,329.50000000,0.00000000,4.00000000,0.96429443,-0.03369141,-0.00921631,0.26245117
1.00000000,1.00000000,1.05271956,0.95827821,-0.35000000,1.08000000,-0.14000000,329.31250000,-0.12500000,3.93750000,0.96386719,-0.03405762,-0.00775146,0.26403809
1.01566445,1.00000000,1.05271956,0.95827821,-0.30000000,0.60000000,0.15000000,329.31250000,-0.43750000,4.12500000,0.96380615,-0.03582764,-0.00537109,0.26403809
1.00000000,1.00000000,1.05271956,0.95827821,0.79000000,-0.12000000,-0.06000000,329.31250000,-0.81250000,4.25000000,0.96374512,-0.03875732,-0.00042725,0.26397705
1.05565359,1.00000000,1.05271956,0.95827821,-1.62000000,0.03000000,-0.37000000,329.31250000,-1.62500000,4.31250000,0.96368408,-0.04034424,0.00396729,0.26385498
1.00000000,1.00000000,1.05271956,0.95827821,-1.15000000,-0.32000000,-0.32000000,329.31250000,-2.06250000,4.37500000,0.96350098,-0.04162598,0.00726318,0.26428223
1.05565359,1.00000000,1.05271956,0.95827821,-1.12000000,0.22000000,-0.20000000,329.31250000,-2.18750000,4.31250000,0.96350098,-0.04144287,0.00872803,0.26422119
1.01913941,1.00000000,1.05271956,0.95827821,0.05000000,0.21000000,-0.05000000,329.31250000,-2.06250000,4.31250000,0.96350098,-0.04144287,0.00769043,0.26428223
1.05565359,1.00000000,1.05271956,0.95827821,0.02000000,-0.57000000,-0.01000000,329.25000000,-2.00000000,4.37500000,0.96350098,-0.04119873,0.00653076,0.26446533
1.05565359,1.00000000,1.05271956,0.95827821,-0.06000000,0.34000000,-0.07000000,329.31250000,-1.93750000,4.25000000,0.96356201,-0.04071045,0.00640869,0.26428223
1.05565359,1.00000000,1.05271956,0.95827821,-0.07000000,-0.31000000,-0.07000000,329.25000000,-2.00000000,4.31250000,0.96350098,-0.04144287,0.00683594,0.26446533
1.05565359,1.00000000,1.05271956,0.95827821,-0.12000000,0.19000000,-0.07000000,329.25000000,-2.00000000,4.31250000,0.96350098,-0.04132080,0.00695801,0.26446533
1.00000000,1.00000000,1.05271956,0.95827821,-0.13000000,0.22000000,-0.07000000,329.25000000,-1.93750000,4.31250000,0.96350098,-0.04107666,0.00653076,0.26446533
1.05565359,1.00000000,1.05271956,0.95827821,0.08000000,-0.14000000,-0.10000000,329.25000000,-1.87500000,4.31250000,0.96350098,-0.04113770,0.00610352,0.26446533
1.05565359,1.04353828,1.05271956,1.00000000,-0.92000000,0.66000000,0.10000000,329.25000000,-1.87500000,4.31250000,0.96337891,-0.04107666,0.00622559,0.26483154
1.05565359,1.04353828,1.05271956,1.00000000,0.62000000,-5.60000000,1.19000000,328.75000000,-1.75000000,4.50000000,0.96228027,-0.04199219,0.00427246,0.26867676
1.00000000,1.08707656,1.05271956,1.00000000,2.19000000,2.57000000,1.92000000,328.37500000,-1.87500000,3.81250000,0.96154785,-0.03710938,0.00708008,0.27209473
1.00000000,1.08707656,1.05271956,1.00000000,-1.74000000,-0.62000000,-0.18000000,327.00000000,-3.93750000,3.43750000,0.95788574,-0.03887939,0.02490234,0.28344727
1.00000000,1.08707656,1.09227208,1.00000000,0.50000000,-0.14000000,-0.94000000,326.06250000,-5.00000000,3.37500000,0.95526123,-0.04089355,0.03314209,0.29095459
1.00000000,1.13061485,1.10543912,1.03651165,-0.49000000,-0.42000000,0.02000000,324.81250000,-6.31250000,3.25000000,0.95141602,-0.04400635,0.04412842,0.30157471
1.00000000,1.13061485,1.05271956,1.04172179,-1.18000000,0.05000000,0.23000000,324.06250000,-7.25000000,3.25000000,0.94805908,-0.04809570,0.05474854,0.30963135
1.00000000,1.13061485,1.05271956,1.00000000,-1.27000000,-0.42000000,-0.76000000,323.43750000,-8.37500000,3.37500000,0.94665527,-0.05072021,0.06036377,0.31250000
1.00000000,1.13061485,1.10543912,1.00000000,-0.69000000,0.37000000,-0.47000000,323.37500000,-9.00000000,3.00000000,0.94622803,-0.04736328,0.06854248,0.31268311
1.00000000,1.13061485,1.10543912,1.00000000,0.22000000,0.40000000,-1.04000000,323.62500000,-9.25000000,2.12500000,0.94677734,-0.04266357,0.07098389,0.31103516
1.00000000,1.13061485,1.10543912,1.00000000,-1.20000000,1.34000000,0.65000000,323.75000000,-9.18750000,1.87500000,0.94714355,-0.04071045,0.07055664,0.31030273
1.00000000,1.13061485,1.10543912,1.00000000,1.20000000,-0.79000000,-0.54000000,323.56250000,-8.81250000,2.25000000,0.94696045,-0.04254150,0.06701660,0.31140137
1.00000000,1.13061485,1.10543912,1.00000000,0.92000000,-0.59000000,-0.01000000,323.43750000,-8.62500000,2.50000000,0.94671631,-0.04431152,0.06500244,0.31225586
1.00000000,1.13061485,1.10543912,1.00000000,-0.23000000,-0.26000000,0.06000000,323.50000000,-8.75000000,2.43750000,0.94683838,-0.04339600,0.06689453,0.31158447
1.00000000,1.13061485,1.10543912,1.00000000,-0.23000000,0.79000000,-0.22000000,323.62500000,-8.93750000,2.12500000,0.94708252,-0.04223633,0.06866455,0.31066895
1.00000000,1.13061485,1.10543912,1.00000000,-0.14000000,0.10000000,-0.52000000,323.56250000,-9.00000000,2.31250000,0.94689941,-0.04364014,-1.93170166,0.31115723
1.00000000,1.13061485,1.10543912,1.00000000,-0.14000000,-0.58000000,0.16000000,323.50000000,-8.87500000,2.43750000,0.94671631,-0.04467773,0.06701660,0.31188965
1.00000000,1.08707656,1.05271956,1.00000000,0.41000000,-0.27000000,-0.01000000,323.56250000,-8.75000000,2.25000000,0.94689941,-0.04260254,0.06634521,0.31164551
1.00000000,1.00000000,1.00000000,0.95827821,-2.22000000,1.40000000,1.71000000,324.18750000,-8.62500000,2.06250000,0.94873047,-0.04046631,0.06640625,0.30639648
1.00000000,1.00000000,0.94728044,0.95827821,-11.12000000,3.27000000,-9.09000000,326.25000000,-7.93750000,0.81250000,0.95471191,-0.02709961,0.06433105,0.28924561
1.05565359,1.00000000,0.94728044,0.95827821,-17.47000000,12.94000000,3.18000000,326.93750000,-4.93750000,0.18750000,0.95983887,-0.01098633,0.01403809,0.27996826
1.00000000,1.00000000,0.94728044,0.95827821,-3.80000000,0.14000000,-12.46000000,328.06250000,1.62500000,3.68750000,0.96093750,-0.02716064,-0.02270508,0.27459717
1.00000000,1.00000000,0.94728044,0.95827821,1.94000000,-2.91000000,-3.98000000,328.00000000,1.75000000,5.12500000,0.96044922,-0.03686523,-0.02288818,0.27496338
1.00000000,1.00000000,0.94728044,0.95827821,2.71000000,5.70000000,3.39000000,327.93750000,0.93750000,3.37500000,0.96081543,-0.02612305,-0.01611328,0.27557373
1.00000000,1.00000000,0.94728044,0.95827821,0.70000000,1.96000000,2.38000000,328.25000000,0.81250000,3.00000000,0.96154785,-0.02343750,-0.01458740,0.27325439
1.00000000,1.00000000,0.94728044,0.95827821,2.77000000,2.30000000,-0.64000000,328.31250000,0.93750000,3.00000000,0.96166992,-0.02325439,-0.01531982,0.27276611
1.00000000,1.00000000,0.94728044,0.95827821,0.36000000,0.25000000,-0.64000000,328.31250000,0.93750000,3.00000000,0.96179199,-0.02288818,-0.01531982,0.27239990
1.00000000,1.00000000,0.94728044,0.95827821,0.17000000,-0.01000000,-0.14000000,328.37500000,0.93750000,3.00000000,0.96179199,-0.02282715,-0.01544189,0.28015137
1.00000000,1.00000000,0.94728044,0.95827821,-0.21000000,0.23000000,0.04000000,328.37500000,0.93750000,3.00000000,0.96179199,-0.02288818,-0.01531982,0.27233887
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,-0.22000000,-0.08000000,328.37500000,0.93750000,3.00000000,0.96179199,-0.02294922,-0.01531982,0.27233887
1.00000000,1.00000000,0.94728044,0.95827821,-0.20000000,0.00000000,0.03000000,328.37500000,0.93750000,3.00000000,0.96179199,-0.02294922,-0.01531982,0.27233887
1.00000000,1.00000000,0.94728044,0.95827821,-0.06000000,0.03000000,-0.05000000,328.37500000,0.93750000,3.00000000,0.96179199,-0.02294922,-0.01525879,0.27233887
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.00000000,-0.05000000,328.37500000,0.93750000,3.00000000,0.96179199,-0.02294922,-0.01525879,0.27233887
1.00000000,1.00000000,0.94728044,0.95827821,-0.07000000,0.03000000,-0.08000000,328.37500000,0.93750000,3.00000000,0.96179199,-0.02294922,-0.01525879,0.27233887
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.05000000,-0.09000000,328.37500000,0.93750000,3.00000000,0.96179199,-0.02294922,-0.01525879,0.27233887
1.00000000,1.00000000,0.94728044,0.95827821,-0.06000000,0.00000000,-0.06000000,328.37500000,0.93750000,3.00000000,0.96179199,-0.02294922,-0.01519775,0.27233887
1.00000000,1.00000000,0.94728044,0.95827821,-1.02000000,-0.12000000,-0.05000000,328.37500000,0.93750000,3.00000000,0.96179199,-0.02294922,-0.01513672,0.27233887
1.00000000,1.00000000,0.94728044,0.95827821,2.18000000,0.80000000,-0.59000000,328.31250000,0.93750000,2.93750000,0.96166992,-0.02319336,-0.01470947,0.27276611
1.00000000,1.00000000,1.00000000,0.95827821,0.22000000,1.73000000,0.05000000,328.18750000,0.50000000,3.25000000,0.96142578,-0.02593994,-0.01239014,0.27349854
1.00000000,1.00000000,1.05271956,0.95827821,-0.37000000,-1.61000000,-0.78000000,328.12500000,0.06250000,3.93750000,0.96112061,-0.03308105,-0.01007080,0.27404785
1.00000000,1.00000000,1.05271956,0.95827821,0.53000000,0.41000000,0.03000000,327.93750000,-0.12500000,4.06250000,0.96051025,-0.03436279,-0.00866699,0.27587891
1.00000000,1.00000000,1.05271956,0.95827821,0.23000000,0.29000000,0.29000000,327.87500000,-0.37500000,4.06250000,0.96038818,-0.03521729,-0.00671387,0.27636719
1.05565359,1.00000000,1.05271956,0.95827821,0.58000000,-0.18000000,0.13000000,327.87500000,-0.56250000,4.18750000,0.96026611,-0.03704834,-0.00518799,0.27648926
1.00000000,1.00000000,1.05271956,0.95827821,-0.45000000,0.00000000,-0.25000000,327.87500000,-1.00000000,4.31250000,0.96026611,-0.03967285,0.00073242,0.27618408
1.05565359,1.00000000,1.05271956,0.95827821,-1.15000000,-0.20000000,-0.01000000,327.87500000,-1.81250000,4.37500000,0.96014404,-0.04138184,0.00463867,0.27630615
1.05565359,1.00000000,1.05271956,0.95827821,-1.87000000,0.00000000,-0.37000000,327.87500000,-2.00000000,4.37500000,0.96008301,-0.04193115,0.00665283,0.27636719
1.00000000,1.00000000,1.05271956,0.95827821,-0.16000000,0.37000000,-0.11000000,327.81250000,-2.06250000,4.37500000,0.96014404,-0.04162598,0.00640869,0.27642822
1.04175377,1.00000000,1.05271956,0.95567315,-0.17000000,-0.45000000,0.02000000,327.81250000,-1.81250000,4.37500000,0.96014404,-0.04138184,0.00457764,0.27642822
1.05565359,1.00000000,1.05271956,0.95827821,0.86000000,0.18000000,0.06000000,327.87500000,-1.56250000,4.37500000,0.96020508,-0.04046631,0.00238037,0.27630615
1.00000000,1.00000000,1.05271956,0.95827821,0.02000000,0.03000000,-0.03000000,327.87500000,-1.56250000,4.37500000,0.96020508,-0.04064941,0.00299072,0.27636719
1.00000000,1.00000000,1.05271956,0.95827821,-0.57000000,-0.12000000,-0.10000000,327.81250000,-1.68750000,4.37500000,0.96014404,-0.04119873,0.00427246,0.27648926
