1.00000000,1.00000000,1.11130718,0.95827821,-0.25000000,-4.25000000,0.14000000,337.50000000,-0.68750000,5.31250000,0.97973633,-0.04711914,-0.00311279,0.19464111
1.00000000,1.00000000,1.10088231,0.95827821,-0.92000000,3.92000000,-0.39000000,337.25000000,-0.06250000,4.00000000,0.97985840,-0.03442383,-0.00598145,0.19671631
1.00000000,0.86938515,1.11130718,0.95827821,4.18000000,3.32000000,-3.85000000,337.12500000,0.00000000,4.43750000,0.97943115,-0.03820801,-0.00799561,0.19799805
1.00000000,1.00000000,1.11130718,0.95827821,-2.90000000,0.04000000,0.94000000,337.18750000,-0.56250000,4.93750000,0.97937012,-0.04333496,-0.00323486,0.19738770
1.00000000,1.08707656,1.11130718,0.95827821,0.97000000,-0.22000000,-1.82000000,337.00000000,-0.43750000,5.00000000,0.97906494,-0.04394531,-0.00445557,0.19885254
1.00000000,1.00000000,1.11130718,0.91655643,1.15000000,1.52000000,0.05000000,337.06250000,-0.50000000,4.87500000,0.97918701,-0.04290771,-0.00402832,0.19842529
1.00000000,1.00000000,1.11130718,0.95827821,-1.12000000,-0.48000000,0.30000000,337.12500000,-0.87500000,5.06250000,0.97918701,-0.04534912,0.00012207,0.19769287
1.00000000,0.95646172,0.94434641,0.95827821,-1.57000000,-1.66000000,0.01000000,337.06250000,-1.06250000,5.00000000,0.97906494,-0.04510498,0.00073242,0.19836426
1.00000000,1.00000000,1.11130718,0.95827821,-1.81000000,-1.46000000,0.13000000,337.18750000,-0.87500000,4.93750000,0.97937012,-0.04425049,-0.00073242,0.19732666
1.00000000,1.00000000,1.11130718,0.95827821,1.02000000,-0.64000000,0.61000000,337.12500000,-0.56250000,4.93750000,0.97918701,-0.04376221,-0.00335693,0.19805908
0.88869282,0.86938515,1.22261436,0.95960110,0.77000000,1.56000000,1.18000000,337.12500000,-0.56250000,4.87500000,0.97924805,-0.04315186,-0.00329590,0.19799805
1.00000000,1.00000000,1.11130718,0.95827821,0.35000000,-0.06000000,-0.18000000,337.00000000,-1.00000000,5.06250000,0.97900391,-0.04553223,-0.00006104,0.19879150
1.00000000,1.00000000,1.11130718,0.95827821,-1.48000000,1.29000000,0.63000000,337.25000000,-1.56250000,5.06250000,0.97937012,-0.04632568,0.00500488,0.19659424
1.00000000,1.00000000,1.05565359,0.95827821,-1.20000000,-1.34000000,0.67000000,337.00000000,-1.62500000,5.12500000,0.97912598,-0.04632568,0.00354004,0.19799805
1.00000000,1.00000000,1.00000000,1.00000000,-9.85000000,1.56000000,-0.82000000,337.75000000,-0.93750000,4.75000000,0.98040771,-0.04235840,0.00006104,0.19232178
1.00000000,1.00000000,1.00000000,1.04172179,13.36000000,-8.59000000,-1.57000000,337.81250000,0.75000000,4.25000000,0.98089600,-0.02941895,-0.01611328,0.19165039
1.00000000,1.00000000,1.00000000,1.04172179,-1.20000000,-1.10000000,0.36000000,337.87500000,0.87500000,3.68750000,0.98095703,-0.03045654,-0.01379395,0.19128418
1.00000000,1.00000000,1.00000000,1.04172179,-4.15000000,1.94000000,1.15000000,337.68750000,0.87500000,4.43750000,0.98034668,-0.03680420,-0.01544189,0.19317627
1.00000000,1.00000000,1.00000000,1.04172179,1.29000000,-1.70000000,-1.42000000,337.06250000,1.37500000,5.18750000,0.97900391,-0.04229736,-0.02117920,0.19830322
1.00000000,1.00000000,1.00000000,1.04172179,0.61000000,0.33000000,-1.08000000,337.06250000,0.75000000,6.25000000,0.97857666,-0.05230713,-0.01739502,0.19824219
1.00000000,1.00000000,1.00000000,1.04172179,-1.80000000,-3.24000000,326.78000000,336.87500000,0.43750000,6.43750000,0.97821045,-0.05261230,-0.01605225,0.20019531
1.00000000,1.00000000,1.00000000,1.04172179,0.76000000,-0.53000000,-0.73000000,336.87500000,1.00000000,5.56250000,0.97857666,-0.04602051,-0.01861572,0.19970703
1.00000000,1.00000000,1.00000000,1.03781419,1.62000000,2.27000000,0.07000000,337.00000000,1.18750000,4.93750000,0.97900391,-0.04052734,-0.01928711,0.19891357
1.00000000,1.00000000,1.00000000,1.04172179,0.15000000,1.88000000,0.36000000,336.93750000,1.00000000,4.87500000,0.97894287,-0.04040527,-0.01733398,0.19934082
1.00000000,1.00000000,1.00000000,1.03390658,-0.94000000,-0.18000000,0.20000000,336.93750000,0.81250000,5.18750000,0.97888184,-0.04302979,-0.01641846,0.19934082
1.00000000,1.00000000,1.00000000,1.00000000,-0.37000000,-0.61000000,-0.25000000,337.00000000,0.87500000,5.37500000,0.97882080,-0.04461670,-0.01727295,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,0.70000000,-0.36000000,-0.57000000,337.00000000,1.12500000,5.31250000,0.97882080,-0.04339600,-0.01922607,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,0.38000000,-0.07000000,337.00000000,1.06250000,5.12500000,0.97894287,-0.04223633,-0.01818848,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.83000000,0.61000000,0.39000000,337.00000000,0.87500000,5.00000000,0.97900391,-0.04168701,-0.01666260,0.19891357
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.18000000,-0.10000000,337.00000000,1.00000000,5.06250000,0.97894287,-0.04205322,-0.01751709,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,-0.08000000,-0.31000000,337.00000000,1.06250000,5.18750000,0.97894287,-0.04284668,-0.01818848,0.19885254
1.05565359,1.00000000,1.00000000,1.00000000,-0.11000000,-0.56000000,-0.89000000,337.00000000,1.00000000,5.18750000,0.97912598,-0.04284668,-0.01715088,0.19787598
1.11130718,1.00000000,1.00000000,0.95827821,-0.74000000,-3.64000000,0.09000000,337.06250000,0.81250000,4.87500000,0.97918701,-0.04046631,-0.01580811,0.19818115
1.16696077,1.00000000,1.00000000,0.95827821,-7.33000000,6.52000000,4.63000000,336.87500000,0.93750000,3.43750000,0.97949219,-0.02307129,-0.01593018,0.19958496
1.16696077,1.00000000,1.00000000,0.95827821,1.43000000,2.04000000,-0.37000000,337.12500000,2.00000000,2.50000000,0.97985840,-0.01831055,-0.02154541,0.19769287
1.16696077,1.00000000,1.00000000,0.95827821,1.21000000,2.78000000,-0.82000000,336.68750000,2.62500000,2.18750000,0.97900391,-0.01403809,-0.02655029,0.20172119
1.17567531,1.00000000,1.00000000,0.95827821,-1.58000000,2.59000000,1.08000000,336.50000000,2.75000000,2.43750000,0.97851562,-0.01947021,-0.02972412,0.20300293
1.16696077,1.00000000,1.00000000,0.95827821,-0.03000000,-4.87000000,-0.53000000,336.62500000,2.93750000,3.37500000,0.97851562,-0.02374268,-0.03125000,0.20233154
1.16696077,1.00000000,1.00000000,0.95827821,0.91000000,-0.98000000,0.01000000,336.62500000,2.81250000,2.75000000,0.97900391,-0.01519775,-0.02813721,0.20141602
1.16696077,1.00000000,1.00000000,0.95827821,-0.92000000,4.16000000,1.05000000,336.75000000,2.68750000,2.06250000,0.97912598,-0.01324463,-0.02716064,0.20104980
1.16696077,1.00000000,1.00000000,0.95827821,0.43000000,-1.05000000,-0.55000000,336.75000000,2.75000000,2.43750000,0.97906494,-0.01635742,-0.02819824,0.20098877
1.16696077,1.00000000,1.00000000,0.95827821,0.37000000,-1.34000000,-0.53000000,336.68750000,2.75000000,2.68750000,0.97888184,-0.01818848,-0.02832031,0.20153809
1.16696077,1.00000000,1.00000000,0.95827821,-0.20000000,0.10000000,0.01000000,336.75000000,2.56250000,2.50000000,0.97912598,-0.01708984,-0.02673340,0.20092773
1.16696077,1.00000000,1.00000000,0.95827821,-0.59000000,1.15000000,0.30000000,336.81250000,2.56250000,2.43750000,0.97912598,-0.01641846,-0.02655029,0.20080566
1.16696077,1.00000000,1.00000000,0.95827821,0.44000000,-0.11000000,-0.43000000,336.75000000,2.68750000,2.62500000,0.97900391,-0.01770020,-0.02789307,0.20117188
1.16696077,1.00000000,1.00000000,0.95827821,0.08000000,-0.21000000,-0.18000000,336.75000000,2.62500000,2.56250000,0.97906494,-0.01770020,-0.02746582,0.20104980
1.16696077,1.00000000,1.00000000,0.95827821,-0.34000000,0.75000000,0.14000000,336.75000000,2.56250000,2.50000000,0.97912598,-0.01690674,-0.02642822,0.20092773
1.16696077,1.00000000,1.00000000,0.95827821,0.15000000,-0.15000000,-0.24000000,336.75000000,2.62500000,2.56250000,0.97906494,-0.01794434,-0.02722168,0.20092773
1.16696077,1.00000000,1.00000000,0.95827821,0.13000000,0.09000000,-0.24000000,336.75000000,2.62500000,2.56250000,0.97906494,-0.01770020,-0.02709961,0.20092773
1.05565359,1.00000000,1.00000000,0.95827821,-0.07000000,0.27000000,-0.04000000,337.00000000,2.50000000,2.56250000,0.97943115,-0.01788330,-0.02600098,0.19915771
1.05565359,1.04353828,1.00000000,0.95827821,8.09000000,4.27000000,-7.47000000,337.25000000,2.12500000,2.68750000,0.97991943,-0.01965332,-0.02331543,0.19696045
1.00000000,1.08707656,1.00000000,0.95827821,-12.91000000,-11.58000000,2.50000000,336.93750000,0.37500000,3.87500000,0.97930908,-0.03259277,-0.01043701,0.19940186
1.05565359,1.08707656,1.00000000,0.95827821,1.73000000,1.70000000,-2.32000000,337.06250000,0.68750000,3.75000000,0.97955322,-0.02886963,-0.01208496,0.19873047
1.00000000,1.08707656,1.00000000,0.95827821,-3.58000000,-1.70000000,1.46000000,336.62500000,0.81250000,3.18750000,0.97894287,-0.02606201,-0.01312256,0.20202637
1.00000000,1.08707656,1.00000000,0.95827821,4.73000000,-0.93000000,-2.99000000,336.56250000,1.56250000,2.62500000,0.97888184,-0.01550293,-0.01873779,0.20288086
1.00000000,1.13061485,1.00000000,0.95827821,4.29000000,3.02000000,-1.71000000,336.56250000,1.06250000,1.68750000,0.97906494,-0.01281738,-0.01245117,0.20288086
1.00000000,1.13061485,1.00000000,0.95827821,-4.20000000,-0.18000000,0.29000000,336.56250000,0.43750000,1.81250000,0.97906494,-0.01495361,-0.00750732,0.20288086
1.00000000,1.13061485,1.00000000,0.95827821,1.96000000,-0.20000000,-0.18000000,336.62500000,0.75000000,1.93750000,0.97912598,-0.01513672,-0.01110840,0.20227051
1.00000000,1.13061485,1.00000000,0.95827821,0.55000000,-0.46000000,-0.46000000,336.56250000,0.93750000,1.68750000,0.97912598,-0.01306152,-0.01129150,0.20263672
1.00000000,1.13061485,1.00000000,0.95827821,0.39000000,1.24000000,-0.35000000,336.62500000,0.93750000,1.37500000,0.97924805,-0.01007080,-0.01062012,0.20214844
1.00000000,1.13061485,1.00000000,0.95827821,-0.90000000,-0.19000000,-0.06000000,336.68750000,0.87500000,1.00000000,0.97937012,-0.00701904,-0.00952148,0.20184326
1.00000000,1.13061485,1.00000000,0.95827821,-0.38000000,0.83000000,0.05000000,336.68750000,1.00000000,0.81250000,0.97930908,-0.00445557,-0.01110840,0.20190430
1.00000000,1.13061485,1.00000000,0.95827821,0.76000000,0.18000000,-0.69000000,336.68750000,1.12500000,0.68750000,0.97937012,-0.00415039,-0.01104736,0.20178223
1.00000000,1.13061485,1.00000000,0.95827821,-0.90000000,0.00000000,0.17000000,336.62500000,0.93750000,0.75000000,0.97924805,-0.00543213,-0.01000977,0.20220947
1.00000000,1.13061485,1.00000000,0.95827821,0.43000000,-0.02000000,-0.07000000,336.68750000,1.06250000,0.87500000,0.97937012,-0.00579834,-0.01086426,0.20184326
1.00000000,1.00000000,1.00000000,0.95827821,-0.25000000,0.14000000,-0.12000000,336.68750000,1.00000000,0.81250000,0.97930908,-0.00543213,-0.01055908,0.20196533
1.00000000,1.13061485,1.00000000,0.95827821,0.24000000,0.28000000,-0.26000000,336.68750000,1.06250000,0.81250000,0.97937012,-0.00506592,-0.01068115,0.20172119
1.00000000,1.04353828,1.00000000,0.95827821,0.80000000,-0.83000000,-0.01000000,336.81250000,1.06250000,0.87500000,0.97961426,-0.00598145,-0.01092529,0.20050049
1.00000000,1.00000000,1.00000000,0.95827821,0.38000000,3.36000000,-2.53000000,337.25000000,1.25000000,1.81250000,0.98022461,-0.01330566,-0.01397705,0.19689941
1.00000000,1.00000000,1.05565359,0.95827821,-6.24000000,-8.70000000,6.44000000,337.12500000,0.56250000,3.87500000,0.97961426,-0.03222656,-0.01208496,0.19787598
1.00000000,1.00000000,1.11130718,0.95827821,-3.37000000,-2.10000000,1.35000000,337.00000000,-0.56250000,5.31250000,0.97894287,-0.04644775,-0.00427246,0.19873047
1.00000000,0.95646172,1.11130718,0.92439198,-1.01000000,-3.05000000,0.69000000,336.56250000,-0.75000000,5.50000000,0.97808838,-0.04858398,-0.00305176,0.20239258
1.00000000,1.00000000,1.11130718,0.95827821,2.34000000,1.12000000,-2.04000000,336.18750000,-0.50000000,4.62500000,0.97772217,-0.04095459,-0.00390625,0.20581055
1.00000000,1.00000000,1.00000000,0.95827821,-0.75000000,9.83000000,-1.27000000,336.00000000,-0.37500000,4.12500000,0.97729492,-0.03906250,-0.00604248,0.20825195
1.00000000,1.00000000,1.11130718,0.95827821,1.46000000,-1.18000000,-0.32000000,335.93750000,-0.31250000,4.68750000,0.97723389,-0.04107666,-0.00567627,0.20812988
1.00000000,1.00000000,1.11130718,0.95827821,-0.28000000,1.80000000,-1.27000000,336.00000000,-0.87500000,5.06250000,0.97717285,-0.04516602,-0.00164795,0.20758057
1.00000000,1.00000000,1.11130718,0.95827821,0.89000000,-0.61000000,0.33000000,335.93750000,-0.93750000,5.25000000,0.97705078,-0.04656982,-0.00122070,0.20794678
1.00000000,1.00000000,1.11130718,0.95827821,0.14000000,1.69000000,-0.26000000,335.93750000,-1.06250000,5.00000000,0.97711182,-0.04479980,0.00036621,0.20788574
1.00000000,1.00000000,1.11130718,0.95827821,-0.40000000,-1.08000000,-0.30000000,335.93750000,-1.12500000,5.12500000,0.97686768,-0.04669189,0.00054932,0.20880127
1.00176463,1.00000000,1.11130718,0.95827821,1.20000000,0.75000000,-0.02000000,335.87500000,-1.25000000,5.12500000,0.97692871,-0.04620361,0.00164795,0.20837402
1.00000000,1.00000000,1.11130718,0.95827821,-0.14000000,0.88000000,-0.09000000,335.87500000,-1.81250000,5.18750000,0.97680664,-0.04809570,0.00598145,0.20843506
1.00000000,1.00000000,1.11130718,0.95827821,-0.54000000,-0.54000000,-0.46000000,335.87500000,-2.12500000,5.31250000,0.97674561,-0.04956055,0.00946045,0.20837402
1.00000000,1.00000000,1.11130718,0.95827821,-0.53000000,0.18000000,0.00000000,335.81250000,-2.18750000,5.31250000,0.97662354,-0.04937744,0.00933838,0.20892334
1.00000000,1.00000000,1.16696077,0.95827821,0.60000000,0.35000000,-0.02000000,335.87500000,-2.00000000,5.25000000,0.97680664,-0.04876709,0.00762939,0.20843506
1.00000000,1.00000000,1.05565359,0.95827821,0.09000000,-0.53000000,0.14000000,335.87500000,-1.93750000,5.25000000,0.97686768,-0.04846191,0.00732422,0.20825195
1.00000000,1.00000000,1.00000000,1.00000000,-10.36000000,1.31000000,-2.15000000,336.62500000,-1.50000000,4.81250000,0.97833252,-0.04431152,0.00439453,0.20220947
1.00000000,1.00000000,1.00000000,1.04172179,9.58000000,-18.56000000,4.67000000,336.62500000,0.68750000,4.18750000,0.97918701,-0.02777100,-0.01599121,0.20037842
1.00000000,1.00000000,1.00000000,1.04172179,0.76000000,-0.19000000,1.77000000,336.81250000,0.81250000,3.75000000,0.97912598,-0.03082275,-0.01367188,0.20056152
1.00000000,1.00000000,1.00000000,1.04172179,-2.14000000,-0.20000000,1.49000000,336.56250000,0.68750000,4.43750000,0.97839355,-0.03686523,-0.01434326,0.20288086
1.00000000,1.00000000,1.00000000,1.04172179,0.37000000,-1.54000000,-0.51000000,335.93750000,1.06250000,5.18750000,0.97705078,-0.04229736,-0.01892090,0.20800781
1.00000000,1.00000000,1.00000000,1.04172179,0.75000000,1.22000000,-0.72000000,335.87500000,0.50000000,6.18750000,0.97656250,-0.05212402,-0.01611328,0.20812988
1.00000000,1.00000000,1.00000000,1.04172179,-0.93000000,-2.18000000,-1.59000000,335.68750000,0.37500000,6.37500000,0.97613525,-0.05383301,-0.01538086,0.20996094
1.00000000,1.00000000,1.00000000,1.02348631,0.65000000,-0.63000000,-0.39000000,335.68750000,0.75000000,5.93750000,0.97631836,-0.04931641,-0.01751709,0.20989990
1.00000000,1.00000000,1.00000000,1.04172179,0.83000000,0.51000000,-0.62000000,335.81250000,1.00000000,5.06250000,0.97686768,-0.04180908,-0.01818848,0.20898438
1.00000000,1.00000000,1.00000000,1.04172179,0.35000000,1.00000000,0.07000000,335.81250000,0.93750000,4.87500000,0.97686768,-0.04016113,-0.01751709,0.20916748
1.00000000,1.00000000,1.00000000,1.04172179,-0.13000000,0.39000000,0.01000000,335.75000000,0.81250000,5.06250000,0.97674561,-0.04309082,-0.01586914,0.20941162
1.00000000,1.00000000,1.00000000,1.00000000,-0.93000000,-0.47000000,-0.04000000,335.81250000,0.68750000,5.31250000,0.97674561,-0.04486084,-0.01635742,0.20904541
1.00000000,1.00000000,1.00000000,1.00000000,0.41000000,-0.38000000,-0.53000000,335.81250000,0.93750000,5.43750000,0.97674561,-0.04473877,-0.01794434,0.20904541
1.00000000,1.00000000,1.00000000,1.00000000,0.83000000,0.25000000,-0.44000000,335.81250000,0.93750000,5.31250000,0.97674561,-0.04364014,-0.01818848,0.20910645
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.23000000,-0.07000000,335.81250000,0.75000000,5.12500000,0.97686768,-0.04248047,-0.01623535,0.20904541
1.00000000,1.00000000,1.00000000,1.00000000,-0.36000000,0.47000000,0.16000000,335.81250000,0.75000000,5.12500000,0.97686768,-0.04235840,-0.01629639,0.20910645
1.00000000,1.00000000,1.00000000,1.04172179,0.37000000,0.13000000,-0.24000000,335.81250000,0.87500000,5.18750000,0.97680664,-0.04315186,-0.01727295,0.20898438
1.05565359,1.00000000,1.00000000,1.00000000,0.26000000,-0.02000000,-0.29000000,335.81250000,0.87500000,5.25000000,0.97680664,-0.04364014,-0.01715088,0.20898438
1.11130718,1.00000000,1.00000000,0.95827821,0.18000000,-0.28000000,-0.19000000,336.00000000,0.75000000,5.25000000,0.97711182,-0.04370117,-0.01617432,0.20764160
1.16696077,1.00000000,1.00000000,0.95827821,-1.76000000,-6.13000000,-0.69000000,335.68750000,0.75000000,4.06250000,0.97705078,-0.03332520,-0.01391602,0.20996094
1.16696077,1.00000000,1.00000000,0.95827821,1.17000000,1.26000000,1.72000000,335.75000000,1.25000000,2.81250000,0.97741699,-0.02209473,-0.01611328,0.20953369
1.16696077,1.00000000,1.00000000,0.95827821,1.76000000,2.62000000,-0.07000000,335.81250000,2.25000000,2.31250000,0.97747803,-0.01586914,-0.02362061,0.20898438
1.16696077,1.00000000,1.00000000,0.95827821,0.53000000,1.32000000,-1.72000000,335.43750000,2.56250000,2.18750000,0.97674561,-0.01422119,-0.02618408,0.21240234
1.16696077,1.00000000,1.00000000,0.95827821,-1.30000000,2.43000000,0.79000000,335.37500000,2.75000000,3.06250000,0.97637939,-0.02136230,-0.02941895,0.21289062
1.16696077,1.00000000,1.00000000,0.95827821,0.22000000,-5.03000000,-0.68000000,335.43750000,2.75000000,3.37500000,0.97656250,-0.02111816,-0.02905273,0.21221924
1.16696077,1.00000000,1.00000000,0.95827821,-0.06000000,3.15000000,0.79000000,335.50000000,2.62500000,2.25000000,0.97686768,-0.01458740,-0.02661133,0.21166992
1.16696077,1.00000000,1.00000000,0.95827821,-0.72000000,2.42000000,-0.32000000,335.56250000,2.56250000,2.43750000,0.97692871,-0.01611328,-0.02667236,0.21130371
1.16696077,1.00000000,1.00000000,0.95827821,0.51000000,-1.47000000,-0.50000000,335.50000000,2.56250000,2.75000000,0.97674561,-0.01879883,-0.02734375,0.21179199
1.16696077,1.00000000,1.00000000,0.95827821,-0.22000000,0.26000000,0.06000000,335.56250000,2.43750000,2.62500000,0.97686768,-0.01800537,-0.02587891,0.21154785
1.16696077,1.00000000,1.00000000,0.95827821,-0.46000000,0.92000000,0.24000000,335.56250000,2.37500000,2.50000000,0.97692871,-0.01708984,-0.02563477,0.21124268
1.16696077,1.00000000,1.00000000,0.95827821,0.42000000,-0.05000000,-0.40000000,335.50000000,2.50000000,2.62500000,0.97680664,-0.01788330,-0.02655029,0.21160889
1.16696077,1.00000000,1.00000000,0.95827821,0.36000000,-0.69000000,-0.40000000,335.56250000,2.50000000,2.68750000,0.97686768,-0.01849365,-0.01879883,0.21148682
1.16696077,1.00000000,1.00000000,0.95827821,-0.18000000,0.21000000,-0.01000000,335.56250000,2.37500000,2.56250000,0.97692871,-0.01751709,-0.02532959,0.21118164
1.16696077,1.00000000,1.00000000,0.95827821,-0.15000000,0.43000000,0.00000000,335.56250000,2.37500000,2.56250000,0.97692871,-0.01782227,-0.02563477,0.21136475
1.22261436,1.00000000,1.00000000,0.95827821,0.46000000,-0.52000000,-0.46000000,335.56250000,2.43750000,2.68750000,0.97686768,-0.01849365,-0.02618408,0.21136475
1.11130718,1.00000000,1.00000000,0.95827821,0.00000000,0.36000000,-0.10000000,335.56250000,2.37500000,2.62500000,0.97692871,-0.01800537,-0.02563477,0.21124268
1.05565359,1.04353828,1.00000000,0.95827821,0.80000000,1.03000000,-1.08000000,335.93750000,2.18750000,2.75000000,0.97766113,-0.01940918,-0.02404785,0.20782471
1.00000000,1.08707656,1.00000000,0.95827821,-8.31000000,2.11000000,14.24000000,335.87500000,0.81250000,3.25000000,0.97753906,-0.02648926,-0.01324463,0.20874023
1.05565359,1.08707656,1.00000000,0.95827821,1.06000000,-1.16000000,-3.15000000,335.87500000,0.50000000,3.87500000,0.97741699,-0.03228760,-0.01153564,0.20861816
1.05565359,1.08707656,1.00000000,0.95827821,-1.05000000,2.17000000,3.23000000,335.75000000,0.56250000,3.43750000,0.97698975,-0.02746582,-0.01159668,0.21124268
1.00000000,1.08707656,1.00000000,0.95827821,0.91000000,-2.92000000,-0.51000000,335.37500000,1.25000000,2.87500000,0.97662354,-0.02258301,-0.01617432,0.21307373
1.00000000,1.13061485,1.00000000,0.95827821,6.20000000,2.26000000,-2.65000000,335.31250000,1.56250000,2.00000000,0.97674561,-0.01239014,-0.01428223,0.21350098
1.00000000,1.13061485,1.00000000,0.95827821,-4.47000000,0.78000000,0.97000000,335.31250000,0.50000000,1.68750000,0.97680664,-0.01483154,-0.00689697,0.21362305
1.00000000,1.13061485,1.00000000,0.95827821,-0.45000000,-0.80000000,0.25000000,335.37500000,0.68750000,1.93750000,0.97692871,-0.01525879,-0.00976562,0.21276855
1.00000000,1.13061485,1.00000000,0.95827821,0.05000000,0.23000000,-0.04000000,335.31250000,0.81250000,1.62500000,0.97680664,-0.01263428,-0.01049805,0.21337891
1.00000000,1.13061485,1.00000000,0.95827821,0.59000000,0.96000000,-0.40000000,335.37500000,0.87500000,1.31250000,0.97705078,-0.00854492,-0.00952148,0.21258545
1.00000000,1.13061485,1.00000000,0.95827821,-1.12000000,0.64000000,-0.20000000,335.43750000,0.75000000,0.93750000,0.97711182,-0.00689697,-0.00872803,0.21252441
1.00000000,1.13061485,1.00000000,0.95827821,0.38000000,1.27000000,-0.46000000,335.43750000,0.93750000,0.81250000,0.97705078,-0.00555420,-0.00976562,0.21264648
1.00000000,1.13061485,1.00000000,0.95827821,1.16000000,-0.28000000,-0.63000000,335.43750000,1.00000000,0.75000000,0.97711182,-0.00488281,-0.01019287,0.21246338
1.00000000,1.13061485,1.00000000,0.95827821,-0.70000000,0.38000000,-0.09000000,335.37500000,0.87500000,0.81250000,0.97705078,-0.00531006,-0.00933838,0.21282959
1.00000000,1.13061485,1.00000000,0.95827821,0.23000000,0.04000000,-0.06000000,335.43750000,0.93750000,0.87500000,0.97711182,-0.00579834,-0.01013184,0.21252441
1.00000000,1.13061485,1.00000000,0.95827821,-0.07000000,-0.07000000,-0.04000000,335.43750000,0.93750000,0.87500000,0.97705078,-0.00598145,-0.00988770,0.21258545
1.00000000,1.13061485,1.00000000,0.95827821,0.02000000,0.26000000,-0.15000000,335.43750000,0.93750000,0.81250000,0.97711182,-0.00543213,-0.01013184,0.21246338
1.00000000,1.04353828,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,5.02000000,-3.46000000,336.00000000,1.12500000,1.43750000,0.97808838,-0.01031494,-0.01263428,0.20764160
1.00000000,1.00000000,1.05565359,0.95827821,8.99000000,-5.77000000,6.92000000,335.81250000,0.87500000,3.31250000,0.97723389,-0.03588867,-0.00994873,0.20880127
1.00000000,1.00000000,1.11130718,0.95827821,-2.37000000,-2.19000000,-2.77000000,335.81250000,-0.50000000,5.25000000,0.97674561,-0.04632568,-0.00500488,0.20922852
1.00000000,1.00000000,1.13913398,0.95827821,-1.08000000,0.73000000,-2.01000000,335.56250000,-0.87500000,5.62500000,0.97552490,-0.04980469,-0.00225830,0.21423340
0.88869282,0.86938515,1.11130718,0.95827821,-0.62000000,-0.82000000,-0.18000000,335.00000000,-0.68750000,5.06250000,0.97540283,-0.04479980,-0.00341797,0.21575928
1.16696077,0.91292344,1.16696077,0.95827821,-1.17000000,5.30000000,-0.20000000,334.75000000,0.00000000,4.12500000,0.97515869,-0.03570557,-0.00775146,0.21832275
0.88869282,1.08707656,1.22261436,0.95827821,1.05000000,2.25000000,-1.10000000,335.18750000,0.00000000,4.31250000,0.97607422,-0.03692627,-0.00830078,0.21423340
1.00000000,1.00000000,1.05565359,0.95827821,-1.14000000,-3.04000000,0.49000000,334.93750000,0.00000000,4.25000000,0.97558594,-0.03631592,-0.00854492,0.21655273
0.94434641,1.08707656,1.00000000,0.95827821,-0.25000000,2.94000000,-0.05000000,335.06250000,-0.18750000,4.43750000,0.97558594,-0.04211426,-0.00500488,0.21557617
1.00000000,1.00000000,1.11130718,0.95827821,-2.12000000,-5.01000000,-0.71000000,334.75000000,-0.68750000,5.18750000,0.97485352,-0.04577637,-0.00402832,0.21820068
1.00000000,1.00000000,1.11130718,0.95827821,0.37000000,2.50000000,0.73000000,334.81250000,-0.50000000,4.81250000,0.97528076,-0.04132080,-0.00482178,0.21704102
1.00000000,1.00000000,1.11130718,0.95827821,0.03000000,-0.08000000,-0.07000000,334.75000000,-0.43750000,4.81250000,0.97497559,-0.04180908,-0.00537109,0.21820068
1.00000000,0.95646172,1.10435727,0.95827821,0.46000000,1.82000000,0.96000000,334.75000000,-0.56250000,4.81250000,0.97497559,-0.04370117,-0.00250244,0.21789551
1.00000000,1.00000000,1.11130718,0.95827821,-1.53000000,-0.87000000,0.35000000,334.81250000,-1.25000000,5.18750000,0.97491455,-0.04687500,0.00109863,0.21765137
1.00000000,1.00000000,1.11130718,0.87483464,0.33000000,-1.00000000,-0.49000000,334.87500000,-1.56250000,5.18750000,0.97515869,-0.04699707,0.00421143,0.21655273
1.00000000,1.00000000,1.11130718,0.95827821,-0.95000000,-0.94000000,-0.63000000,334.81250000,-1.37500000,5.06250000,0.97497559,-0.04620361,0.00219727,0.21752930
1.00000000,1.00000000,1.11130718,0.95827821,0.63000000,-1.09000000,0.76000000,334.81250000,-0.93750000,5.06250000,0.97491455,-0.04473877,-0.00213623,0.21795654
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.76000000,-0.55000000,335.06250000,-0.81250000,5.00000000,0.97552490,-0.04418945,-0.00231934,0.21533203
1.00000000,1.00000000,1.00000000,1.00000000,-8.17000000,0.66000000,-1.03000000,335.37500000,-0.75000000,4.87500000,0.97595215,-0.04010010,-0.00817871,0.21405029
1.00000000,1.00000000,1.00000000,1.04172179,7.00000000,8.20000000,1.28000000,335.43750000,0.81250000,3.56250000,0.97668457,-0.02929688,-0.01403809,0.21209717
