0.99477849,0.97402184,0.96858910,0.97933733,-1.62000000,-2.49000000,0.61000000,67.25000000,-1.50000000,3.68750000,-0.83203125,0.01947021,-0.02886963,0.55364990
0.99129749,0.97402184,0.96858910,0.97933733,1.66000000,2.30000000,-0.89000000,67.62500000,-1.37500000,3.62500000,-0.83020020,0.01995850,-0.02783203,0.55645752
0.98955699,0.97402184,0.96858910,0.97520910,-1.92000000,-1.08000000,0.27000000,67.62500000,-1.43750000,3.62500000,-0.83013916,0.01965332,-0.02838135,0.55645752
0.98607598,0.97402184,0.96858910,0.97933733,-0.10000000,-0.44000000,-0.07000000,67.62500000,-1.37500000,3.68750000,-0.83013916,0.01983643,-0.02825928,0.55651855
0.98781649,0.97402184,0.96858910,0.97933733,-0.40000000,0.38000000,-0.01000000,67.62500000,-1.37500000,3.62500000,-0.83013916,0.01977539,-0.02819824,0.55651855
0.98607598,0.97402184,0.96858910,0.98071341,-0.21000000,0.00000000,-0.05000000,67.62500000,-1.37500000,3.62500000,-0.83013916,0.01977539,-0.02819824,0.55651855
0.98607598,0.97216832,0.94763941,0.98071341,0.04000000,0.08000000,-0.10000000,67.62500000,-1.37500000,3.62500000,-0.83013916,0.01977539,-0.02819824,0.55651855
0.98433548,0.97402184,0.96858910,0.98071341,0.05000000,0.00000000,-0.12000000,67.62500000,-1.37500000,3.62500000,-0.83013916,0.01977539,-0.02819824,0.55651855
0.98433548,0.97402184,0.96858910,0.98071341,0.00000000,0.04000000,-0.11000000,67.62500000,-1.37500000,3.62500000,-0.83013916,0.01977539,-0.02819824,0.55651855
0.98085448,0.97587535,0.96858910,0.98071341,-0.02000000,0.00000000,-0.13000000,67.62500000,-1.37500000,3.62500000,-0.83013916,0.01977539,-0.02825928,0.55651855
0.98085448,0.97587535,0.97033263,0.98071341,-0.01000000,-0.02000000,-0.13000000,67.62500000,-1.37500000,3.62500000,-0.83013916,0.01977539,-0.02825928,0.55651855
0.98259498,0.97587535,0.97033263,0.99449569,0.00000000,-0.03000000,-0.11000000,67.62500000,-1.37500000,3.62500000,-0.83013916,0.01977539,-0.02825928,0.55651855
0.98085448,0.97587535,0.97033263,1.01238470,-0.09000000,0.21000000,-0.18000000,67.62500000,-1.37500000,3.62500000,-0.83020020,0.01995850,-0.02838135,0.55633545
0.98085448,1.00185351,0.97033263,1.04545357,0.28000000,-3.09000000,-0.56000000,67.56250000,-1.43750000,3.62500000,-0.83038330,0.01965332,-0.02844238,0.55609131
0.98085448,1.04268875,0.97033263,1.05785977,2.45000000,0.36000000,-0.15000000,67.56250000,-1.81250000,3.18750000,-0.83044434,0.01440430,-0.02880859,0.55615234
0.98085448,1.06678444,0.97033263,1.06474016,-1.77000000,3.48000000,-0.06000000,67.31250000,-2.06250000,2.93750000,-0.83190918,0.01153564,-0.02929688,0.55395508
0.97911398,1.08164152,0.96858910,1.06336408,5.14000000,-3.53000000,0.90000000,66.87500000,-1.37500000,3.62500000,-0.83392334,0.01965332,-0.02789307,0.55078125
0.97563297,1.09090909,0.97033263,1.06336408,0.60000000,-0.49000000,1.43000000,66.75000000,-1.56250000,3.62500000,-0.83477783,0.01879883,-0.02960205,0.54943848
0.97737347,1.09276261,0.97033263,1.06474016,0.04000000,1.09000000,0.09000000,66.62500000,-1.56250000,3.62500000,-0.83508301,0.01898193,-0.02899170,0.54901123
0.97737347,1.09090909,0.97033263,1.06336408,0.46000000,-0.18000000,-0.23000000,66.56250000,-1.50000000,3.68750000,-0.83520508,0.01965332,-0.02911377,0.54882812
0.97911398,1.08905558,0.97033263,1.06474016,-0.79000000,-0.45000000,-0.02000000,66.56250000,-1.56250000,3.68750000,-0.83520508,0.01922607,-0.02917480,0.54882812
0.97737347,1.08720206,0.97033263,1.06474016,0.34000000,-0.04000000,-0.20000000,66.56250000,-1.50000000,3.68750000,-0.83520508,0.01953125,-0.02911377,0.54882812
0.97737347,1.08720206,0.96858910,1.06474016,-0.31000000,0.34000000,-0.02000000,66.56250000,-1.56250000,3.62500000,-0.83520508,0.01904297,-0.02923584,0.54882812
0.97563297,1.08349503,0.97033263,1.06474016,0.19000000,-0.10000000,-0.20000000,66.56250000,-1.56250000,3.62500000,-0.83520508,0.01922607,-0.02911377,0.54882812
0.97563297,1.08349503,0.97033263,1.06198800,-0.04000000,-0.05000000,-0.09000000,66.56250000,-1.56250000,3.62500000,-0.83520508,0.01916504,-0.02917480,0.54882812
0.97563297,1.08349503,0.96858910,1.06336408,-0.11000000,0.00000000,-0.08000000,66.56250000,-1.56250000,3.62500000,-0.83520508,0.01916504,-0.02923584,0.54882812
0.97563297,1.08164152,0.97033263,1.06198800,0.23000000,0.09000000,-0.18000000,66.56250000,-1.56250000,3.62500000,-0.83520508,0.01922607,-0.02917480,0.54882812
0.97737347,1.08164152,0.97033263,1.06198800,-0.32000000,-0.02000000,-0.07000000,66.56250000,-1.56250000,3.62500000,-0.83520508,0.01910400,-0.02929688,0.54882812
0.97563297,1.05751687,0.97033263,1.08953106,0.20000000,-0.12000000,-0.14000000,66.56250000,-1.56250000,3.62500000,-0.83520508,0.01916504,-0.02923584,0.54882812
0.97737347,0.97961134,0.97207617,0.99587177,0.31000000,-1.73000000,-0.84000000,66.75000000,-1.56250000,3.62500000,-0.83428955,0.01885986,-0.02941895,0.55023193
0.97911398,0.97402184,0.97381971,0.97796125,-0.69000000,1.19000000,-0.01000000,67.50000000,-1.56250000,3.62500000,-0.83074951,0.01806641,-0.02850342,0.55566406
0.97911398,0.97587535,0.97381971,0.97796125,0.26000000,4.19000000,0.48000000,67.75000000,-1.50000000,3.62500000,-0.82958984,0.01928711,-0.02893066,0.55731201
0.97911398,0.97402184,0.97381971,0.97383302,-0.29000000,2.62000000,1.31000000,67.81250000,-1.43750000,3.62500000,-0.82922363,0.01910400,-0.02856445,0.55780029
0.97737347,0.97587535,0.97556324,0.98759380,-0.13000000,1.18000000,0.97000000,67.68750000,-1.43750000,3.62500000,-0.83001709,0.01928711,-0.02856445,0.55664062
0.97911398,0.97402184,0.97556324,0.98071341,0.93000000,-1.03000000,-0.46000000,67.50000000,-1.50000000,3.56250000,-0.83068848,0.01867676,-0.02850342,0.55566406
0.97737347,0.97402184,0.97556324,0.97796125,-1.88000000,4.11000000,0.27000000,67.56250000,-1.50000000,3.56250000,-0.83050537,0.01861572,-0.02886963,0.55596924
0.97911398,0.97402184,0.98082110,0.97796125,3.38000000,-0.72000000,-2.06000000,67.56250000,-1.43750000,3.68750000,-0.83056641,0.01971436,-0.02856445,0.55578613
0.97737347,0.97587535,0.97733402,0.97796125,0.67000000,-1.90000000,-0.74000000,67.56250000,-1.43750000,3.68750000,-0.83062744,0.01989746,-0.02856445,0.55572510
0.97911398,0.97402184,0.97907756,0.97796125,-0.41000000,-0.41000000,-0.01000000,67.56250000,-1.43750000,3.68750000,-0.83062744,0.01977539,-0.02856445,0.55572510
0.97911398,0.97402184,0.97733402,0.97796125,0.26000000,0.33000000,-0.10000000,67.56250000,-1.37500000,3.68750000,-0.83062744,0.01983643,-0.02844238,0.55572510
0.97911398,0.97587535,0.97733402,0.97796125,0.21000000,0.09000000,-0.14000000,67.56250000,-1.43750000,3.68750000,-0.83062744,0.01989746,1.97155762,0.55572510
0.97911398,0.97587535,0.97381971,0.97796125,0.06000000,0.00000000,-0.16000000,67.56250000,-1.43750000,3.68750000,-0.83062744,0.01989746,-0.02844238,0.55572510
0.97911398,0.97587535,0.97907756,0.97796125,-0.05000000,0.00000000,-0.08000000,67.56250000,-1.43750000,3.68750000,-0.83062744,0.01989746,-0.02844238,0.55572510
0.97911398,0.97587535,0.97907756,0.99174353,-0.01000000,0.00000000,-0.12000000,67.56250000,-1.43750000,3.68750000,-0.83062744,0.01989746,-0.02844238,0.55572510
0.97911398,0.97587535,0.97907756,0.97933733,-0.01000000,-0.02000000,-0.11000000,67.56250000,-1.43750000,3.68750000,-0.83062744,0.01989746,-0.02844238,0.55572510
0.97911398,0.97587535,0.97907756,0.97933733,0.00000000,-0.02000000,-0.12000000,67.56250000,-1.43750000,3.68750000,-0.83062744,0.01989746,-0.02844238,0.55572510
0.97911398,0.97772887,0.98082110,0.98896988,0.00000000,0.00000000,-0.12000000,67.56250000,-1.43750000,3.68750000,-0.83062744,0.01989746,-0.02844238,0.55572510
1.02613473,0.97587535,0.97556324,1.01238470,-0.24000000,0.67000000,-0.28000000,67.56250000,-1.43750000,3.68750000,-0.83062744,0.01989746,-0.02844238,0.55572510
1.08014468,0.98146486,0.98082110,1.04132533,-1.09000000,-0.13000000,-0.84000000,67.00000000,-1.37500000,3.68750000,-0.83337402,0.02026367,-0.02789307,0.55163574
1.10105790,1.02968519,0.98256463,1.05508611,-0.82000000,-2.08000000,0.71000000,66.62500000,-1.31250000,3.37500000,-0.83514404,0.01843262,-0.02612305,0.54907227
1.10801991,1.05195633,0.98082110,1.06061192,1.62000000,1.62000000,0.99000000,65.87500000,-1.18750000,2.75000000,-0.83880615,0.01483154,-0.02221680,0.54376221
1.11324141,1.06678444,0.97907756,1.07024447,-2.03000000,0.83000000,-0.29000000,65.00000000,-0.87500000,2.87500000,-0.84301758,0.01696777,-0.02032471,0.53723145
1.12197112,1.07978800,0.98082110,1.07299662,2.20000000,-0.18000000,-1.05000000,63.62500000,-0.75000000,3.62500000,-0.84906006,0.02374268,-0.02270508,0.52728271
1.11849011,1.08349503,0.98256463,1.10193726,-0.18000000,-2.53000000,1.84000000,62.81250000,-1.00000000,4.18750000,-0.85284424,0.02655029,-0.02667236,0.52081299
1.12023062,1.08534855,0.98082110,1.06749231,0.25000000,-1.49000000,-0.28000000,62.31250000,-0.62500000,4.31250000,-0.85504150,0.02978516,-0.02447510,0.51708984
1.12023062,1.08534855,0.97907756,1.05508611,0.72000000,-1.46000000,-1.04000000,62.43750000,-0.43750000,4.37500000,-0.85418701,0.02966309,-0.02294922,0.51861572
1.12197112,1.08534855,0.98082110,1.06474016,0.17000000,1.00000000,-0.11000000,62.62500000,-0.62500000,4.00000000,-0.85375977,0.02697754,-0.02301025,0.51947021
1.12197112,1.07978800,0.98082110,1.05646219,0.00000000,0.84000000,-0.10000000,62.62500000,-0.93750000,3.93750000,-0.85369873,0.02502441,-0.02539062,0.51953125
1.12023062,1.07978800,0.97907756,1.06474016,-1.21000000,0.00000000,0.58000000,62.50000000,-1.00000000,4.00000000,-0.85430908,0.02575684,-0.02526855,0.51849365
1.12023062,1.07978800,0.98779524,1.06474016,0.55000000,-0.57000000,-0.67000000,62.50000000,-0.75000000,4.06250000,-0.85430908,0.02703857,-0.02459717,0.51849365
1.12023062,1.07793449,0.97907756,1.06474016,0.53000000,-0.04000000,-0.35000000,62.50000000,-0.81250000,4.12500000,-0.85418701,0.02709961,-0.02502441,0.51861572
1.12023062,1.07793449,0.98082110,1.06336408,0.09000000,0.19000000,-0.16000000,62.50000000,-0.87500000,4.00000000,-0.85418701,0.02557373,-0.02539062,0.51867676
1.11849011,1.07793449,0.97907756,1.06198800,-0.56000000,0.19000000,0.27000000,62.50000000,-0.93750000,3.93750000,-0.85418701,0.02532959,-0.02545166,0.51873779
1.13589513,1.07978800,0.97556324,1.07989851,0.23000000,0.19000000,-0.24000000,62.50000000,-0.87500000,4.06250000,-0.85412598,0.02655029,-0.02514648,0.51879883
1.02787523,0.98517188,0.98256463,1.01100862,0.10000000,-0.59000000,-0.23000000,62.50000000,-0.87500000,4.06250000,-0.85406494,0.02661133,-0.02520752,0.51885986
1.00174050,0.97772887,0.98605171,0.97383302,-1.45000000,-1.93000000,-0.61000000,64.43750000,-1.00000000,4.31250000,-0.84533691,0.02740479,-0.02758789,0.53283691
0.99303799,0.97587535,0.98256463,0.97383302,14.98000000,0.50000000,-5.51000000,65.12500000,-1.62500000,3.31250000,-0.84326172,0.01416016,-0.02825928,0.53656006
1.00174050,0.97402184,0.98256463,0.97520910,2.35000000,-4.16000000,-1.58000000,65.06250000,-1.50000000,3.62500000,-0.84246826,0.01959229,-0.02813721,0.53765869
1.00174050,0.97587535,0.98256463,0.98208949,-2.79000000,2.12000000,0.24000000,65.12500000,-1.37500000,3.56250000,-0.84283447,0.01977539,-0.02746582,0.53710938
0.99303799,0.97587535,0.98256463,0.98208949,6.29000000,-0.25000000,-3.45000000,65.12500000,-1.06250000,3.50000000,-0.84228516,0.02105713,-0.02478027,0.53808594
0.98781649,0.97772887,0.98256463,0.97796125,-3.79000000,3.86000000,2.47000000,65.25000000,-1.62500000,3.50000000,-0.84161377,0.01812744,-0.02868652,0.53900146
0.98607598,0.97587535,0.98256463,0.97520910,3.86000000,0.92000000,-1.69000000,65.37500000,-1.37500000,3.43750000,-0.84112549,0.01910400,-0.02673340,0.53985596
0.98433548,0.97587535,0.98256463,0.97658518,-2.07000000,-0.57000000,0.43000000,65.37500000,-1.50000000,3.43750000,-0.84100342,0.01837158,-0.02758789,0.53997803
0.98433548,0.97402184,0.98256463,0.97658518,0.55000000,-0.43000000,-0.28000000,65.37500000,-1.50000000,3.43750000,-0.84094238,0.01843262,-0.02746582,0.54010010
0.98259498,0.97587535,0.98256463,0.97796125,0.35000000,0.19000000,-0.14000000,65.37500000,-1.50000000,3.43750000,-0.84094238,0.01824951,-0.02752686,0.54010010
0.98259498,0.97587535,0.98430817,0.97796125,-0.33000000,0.02000000,-0.01000000,65.37500000,-1.50000000,3.43750000,-0.84094238,0.01824951,-0.02746582,0.54010010
0.98259498,0.97587535,0.98256463,0.97796125,0.22000000,-0.10000000,-0.17000000,65.37500000,-1.43750000,3.43750000,-0.84094238,0.01837158,-0.02734375,0.54010010
0.98085448,0.97587535,0.98430817,0.97658518,-0.09000000,-0.08000000,-0.09000000,65.37500000,-1.43750000,3.43750000,-0.84094238,0.01843262,-0.02734375,0.54010010
0.98085448,0.97587535,0.98082110,0.97796125,-0.02000000,0.00000000,-0.10000000,65.37500000,-1.43750000,3.43750000,-0.84094238,0.01843262,-0.02734375,0.54010010
0.97911398,0.97587535,0.98430817,0.97658518,0.04000000,-0.05000000,-0.13000000,65.37500000,-1.43750000,3.43750000,-0.84094238,0.01843262,-0.02734375,0.54010010
0.97911398,0.97772887,0.97033263,0.97796125,0.00000000,-0.04000000,-0.12000000,65.37500000,-1.43750000,3.43750000,-0.84094238,0.01843262,-0.02734375,0.54010010
0.97911398,0.97772887,0.98430817,0.98071341,-0.02000000,-0.03000000,-0.07000000,65.37500000,-1.43750000,3.43750000,-0.84094238,0.01843262,-0.02734375,0.54010010
1.00698920,0.97587535,0.98256463,1.00688039,0.19000000,-0.09000000,-0.14000000,65.37500000,-1.43750000,3.43750000,-0.84094238,0.01849365,-0.02734375,0.54010010
1.06448016,0.97587535,1.00348707,1.03994926,-1.84000000,0.22000000,0.36000000,65.25000000,-1.43750000,3.50000000,-0.84149170,0.01885986,-0.02734375,0.53924561
1.09061489,0.97587535,1.02094968,1.04270141,0.52000000,-2.27000000,-0.68000000,64.06250000,-1.31250000,3.31250000,-0.84729004,0.01831055,-0.02557373,0.53021240
1.09757689,0.97772887,1.03141090,1.05646219,-1.10000000,-1.17000000,0.11000000,63.31250000,-1.68750000,2.93750000,-0.85064697,0.01416016,-0.02642822,0.52484131
1.10279840,0.97772887,1.04538644,1.06061192,-0.93000000,1.42000000,0.26000000,61.87500000,-2.31250000,2.12500000,-0.85717773,0.00537109,-0.02716064,0.51422119
1.10279840,0.97587535,1.05584766,1.06611624,0.66000000,-0.23000000,-0.65000000,60.75000000,-2.62500000,1.81250000,-0.86224365,0.00225830,-0.02832031,0.50573730
1.10801991,0.97772887,1.05933473,1.06886839,0.23000000,0.28000000,0.11000000,59.50000000,-3.06250000,1.50000000,-0.86773682,-0.00170898,-0.03021240,0.49609375
1.11150091,0.97772887,1.05933473,1.07299662,1.52000000,-0.49000000,0.08000000,59.12500000,-3.25000000,1.50000000,-0.86968994,-0.00329590,-0.03143311,0.49255371
1.11150091,0.97772887,1.05933473,1.07989851,0.83000000,0.21000000,-0.03000000,59.00000000,-3.56250000,1.31250000,-0.86962891,-0.00549316,-0.03295898,0.49261475
1.11324141,0.97772887,1.05933473,1.07850094,-0.07000000,-0.29000000,0.02000000,59.12500000,-4.06250000,1.18750000,-0.86907959,-0.00854492,-0.03607178,0.49334717
1.11324141,0.97772887,1.06982319,1.07989851,-0.34000000,0.23000000,-0.15000000,59.18750000,-4.56250000,1.00000000,-0.86871338,-0.01190186,-0.03948975,0.49359131
1.11324141,0.97961134,1.07331027,1.08402675,-0.91000000,-0.32000000,0.10000000,59.18750000,-5.25000000,0.87500000,-0.86846924,-0.01617432,-0.04388428,0.49353027
1.11324141,0.97772887,1.08202795,1.08540283,0.28000000,-0.27000000,-0.29000000,59.18750000,-5.56250000,0.62500000,-0.86840820,-0.01916504,-0.04516602,0.49340820
1.11324141,0.97772887,1.07505380,1.08677890,-0.82000000,-0.14000000,0.17000000,59.18750000,-5.93750000,0.25000000,-0.86828613,-0.02343750,1.95361328,0.49328613
1.11324141,0.97772887,1.08902934,1.08815498,-0.24000000,0.17000000,-0.02000000,59.25000000,-6.06250000,0.00000000,-0.86804199,-0.02575684,-0.04620361,0.49365234
1.11324141,0.97772887,1.07505380,1.08815498,0.00000000,0.64000000,-0.41000000,59.25000000,-6.06250000,-0.18750000,-0.86779785,-0.02819824,-0.04534912,0.49401855
1.11324141,0.97772887,1.07679734,1.08815498,-0.06000000,0.38000000,-0.36000000,59.31250000,-6.06250000,-0.25000000,-0.86779785,-0.02819824,-0.04516602,0.49407959
1.11500911,0.97772887,1.09600349,1.10881765,0.07000000,0.00000000,-0.12000000,59.25000000,-6.00000000,-0.06250000,-0.86785889,-0.02697754,-0.04541016,0.49401855
1.01047021,0.98331837,0.99651293,1.01928659,0.13000000,-1.77000000,-0.31000000,59.25000000,-6.00000000,0.00000000,-0.86773682,-0.02471924,-0.04589844,0.49426270
1.00174050,0.98517188,0.97556324,0.98484164,-2.50000000,2.79000000,-3.09000000,60.56250000,-5.62500000,0.43750000,-0.86230469,-0.02166748,-0.04467773,0.50396729
0.98607598,0.97961134,0.97381971,0.98484164,-5.29000000,21.14000000,-0.08000000,62.25000000,-3.56250000,1.25000000,-0.85534668,-0.00671387,-0.03271484,0.51696777
1.00174050,0.97961134,0.96684556,0.98071341,5.11000000,-2.74000000,-18.21000000,62.75000000,-0.93750000,4.00000000,-0.85321045,0.02569580,-0.02545166,0.52032471
0.99651900,0.97961134,0.97033263,0.98621772,-1.43000000,-4.86000000,-3.83000000,62.06250000,-1.50000000,3.68750000,-0.85607910,0.02093506,-0.02801514,0.51562500
0.99303799,0.97961134,0.97033263,0.98346557,3.10000000,-4.94000000,-2.14000000,61.37500000,-1.18750000,3.43750000,-0.85943604,0.02008057,-0.02496338,0.51025391
0.98607598,0.97961134,0.97207617,0.98071341,-2.21000000,3.24000000,0.23000000,61.56250000,-1.56250000,3.31250000,-0.85845947,0.01788330,-0.02655029,0.51184082
0.98607598,0.97961134,0.97033263,0.97933733,3.84000000,-0.87000000,-1.63000000,61.75000000,-1.31250000,3.50000000,-0.85760498,0.02026367,-0.02600098,0.51324463
0.98433548,0.97961134,0.97033263,0.97933733,-1.35000000,0.06000000,0.87000000,61.87500000,-1.43750000,3.43750000,-0.85717773,0.01940918,-0.02630615,0.51397705
0.98433548,0.97961134,0.97033263,0.97658518,0.93000000,0.62000000,-0.16000000,61.87500000,-1.37500000,3.43750000,-0.85711670,0.01977539,-0.02600098,0.51409912
0.98085448,0.97961134,0.97033263,0.97796125,-0.24000000,0.04000000,-0.06000000,61.87500000,-1.37500000,3.43750000,-0.85711670,0.01965332,-0.02624512,0.51409912
0.98085448,0.97961134,0.97207617,0.97796125,-0.20000000,-0.32000000,-0.10000000,61.87500000,-1.37500000,3.43750000,-0.85711670,0.01965332,-0.02618408,0.51409912
0.98085448,0.97961134,0.97207617,0.97933733,-0.04000000,0.12000000,-0.10000000,61.87500000,-1.37500000,3.43750000,-0.85711670,0.01959229,-0.02618408,0.51409912
0.97911398,0.97961134,0.97207617,0.97796125,-0.09000000,-0.06000000,-0.08000000,61.87500000,-1.37500000,3.43750000,-0.85711670,0.01959229,-0.02624512,0.51409912
0.97911398,0.97961134,0.97033263,0.97933733,0.04000000,-0.03000000,-0.09000000,61.87500000,-1.37500000,3.43750000,-0.85711670,0.01959229,-0.02624512,0.51409912
0.97911398,0.97961134,0.97207617,0.97796125,-0.03000000,-0.03000000,-0.12000000,61.87500000,-1.37500000,3.43750000,-0.85711670,0.01959229,-0.02624512,0.51409912
0.97737347,0.97961134,0.97207617,0.97933733,-0.02000000,-0.07000000,-0.12000000,61.87500000,-1.37500000,3.43750000,-0.85711670,0.01965332,-0.02624512,0.51409912
0.97737347,0.97961134,0.97556324,0.97933733,0.00000000,-0.04000000,-0.12000000,61.87500000,-1.37500000,3.43750000,-0.85711670,0.01965332,-0.02630615,0.51409912
1.01569171,0.97961134,0.97033263,0.99587177,0.26000000,-0.04000000,-0.27000000,61.87500000,-1.37500000,3.43750000,-0.85711670,0.01965332,-0.02630615,0.51409912
1.07492317,0.98331837,0.98779524,1.03582102,-0.06000000,1.52000000,0.58000000,61.75000000,-1.37500000,3.43750000,-0.85766602,0.01989746,-0.02606201,0.51318359
1.09235539,1.03153871,1.00525785,1.04132533,1.54000000,-2.08000000,-1.13000000,60.62500000,-1.18750000,3.37500000,-0.86260986,0.02008057,-0.02435303,0.50488281
1.10105790,1.05751687,1.01746261,1.05371003,-0.61000000,1.35000000,-0.08000000,59.75000000,-1.62500000,2.93750000,-0.86657715,0.01538086,-0.02557373,0.49816895
1.10976041,1.07237395,1.02792383,1.05646219,-1.73000000,4.39000000,-0.08000000,57.62500000,-2.06250000,2.75000000,-0.87573242,0.01263428,-0.02758789,0.48181152
1.10976041,1.08905558,1.03492522,1.05646219,4.28000000,-5.52000000,2.44000000,56.12500000,-1.68750000,3.43750000,-0.88189697,0.01940918,-0.02740479,0.47021484
1.11324141,1.09461612,1.04189937,1.05646219,0.29000000,0.88000000,0.29000000,55.18750000,-1.68750000,3.56250000,-0.88555908,0.02081299,-0.02807617,0.46319580
1.11324141,1.09090909,1.04364290,1.05646219,0.86000000,0.82000000,-0.28000000,55.37500000,-2.06250000,3.75000000,-0.88464355,0.02087402,-0.03161621,0.46478271
1.11324141,1.08905558,1.04364290,1.05646219,-0.54000000,1.05000000,-0.24000000,55.68750000,-2.93750000,4.37500000,-0.88305664,0.02178955,-0.04083252,0.46697998
1.11324141,1.08720206,1.04364290,1.05508611,-0.29000000,-1.74000000,-0.78000000,55.68750000,-3.37500000,4.81250000,-0.88281250,0.02325439,-0.04602051,0.46691895
1.11324141,1.08720206,1.04712998,1.05646219,-1.61000000,0.10000000,0.29000000,55.62500000,-3.81250000,4.56250000,-0.88323975,0.01995850,-0.04840088,0.46594238
1.11324141,1.08534855,1.04712998,1.05646219,-0.61000000,-326.80000000,0.13000000,55.56250000,-3.75000000,4.43750000,-0.88336182,0.01904297,-0.04730225,0.46588135
1.11150091,1.08534855,1.04887351,1.05646219,-0.08000000,0.28000000,-0.20000000,55.62500000,-3.31250000,4.56250000,-0.88342285,0.02166748,-0.04449463,0.46600342
1.11150091,1.08349503,1.05410412,1.05508611,0.61000000,-0.45000000,-0.14000000,55.62500000,-3.00000000,4.62500000,-0.88323975,0.02355957,-0.04235840,0.46636963
1.11150091,1.08164152,1.04538644,1.05646219,0.72000000,0.22000000,-0.01000000,55.68750000,-2.81250000,4.56250000,-0.88323975,0.02374268,-0.04040527,0.46661377
1.11150091,1.08164152,1.04538644,1.05371003,0.05000000,0.08000000,-0.12000000,55.62500000,-2.87500000,4.56250000,-0.88330078,0.02343750,-0.04101562,0.46636963
1.11324141,1.08164152,1.04364290,1.05508611,-0.14000000,-0.44000000,-0.17000000,55.62500000,-3.06250000,4.62500000,-0.88330078,0.02301025,-0.04296875,0.46630859
1.10976041,1.04268875,1.02618029,1.05371003,-0.50000000,0.12000000,-0.05000000,55.62500000,-3.18750000,4.56250000,-0.88317871,0.02239990,-0.04376221,0.46643066
1.10627940,0.97772887,1.05410412,1.05646219,-0.33000000,-1.35000000,-0.45000000,55.68750000,-3.12500000,4.56250000,-0.88317871,0.02264404,-0.04327393,0.46649170
1.10801991,0.97772887,1.05933473,1.05646219,0.03000000,-7.43000000,-0.81000000,56.31250000,-3.18750000,3.93750000,-0.88073730,0.01721191,-0.04132080,0.47143555
1.10801991,0.97402184,1.05933473,1.06198800,1.16000000,8.13000000,1.03000000,56.62500000,-3.50000000,1.75000000,-0.87963867,-0.01000977,-0.03094482,0.47454834
1.10627940,0.97402184,1.05933473,1.07299662,-0.50000000,1.47000000,-0.93000000,56.25000000,-4.56250000,0.06250000,-0.88098145,-0.01824951,-0.03594971,0.47137451
1.10627940,0.97587535,1.06807966,1.07989851,-1.48000000,1.33000000,-0.23000000,55.56250000,-6.68750000,0.00000000,-0.88311768,-0.02697754,-0.05181885,0.46545410
1.10801991,0.97587535,1.06982319,1.08402675,-1.53000000,-2.02000000,0.15000000,55.37500000,-7.12500000,-0.06250000,-0.88354492,-0.02947998,-0.05480957,0.46417236
1.10801991,0.97587535,1.06982319,1.08265067,1.62000000,1.29000000,-0.78000000,55.75000000,-6.62500000,-0.62500000,-0.88244629,-0.03222656,-0.04852295,0.46685791
1.10801991,0.97587535,1.06982319,1.08402675,0.85000000,1.11000000,-0.48000000,55.87500000,-6.43750000,-0.87500000,-0.88195801,-0.03381348,-0.04711914,0.46777344
1.10801991,0.97587535,1.07156673,1.08677890,-0.68000000,0.19000000,-0.24000000,55.75000000,-6.87500000,-0.75000000,-0.88226318,-0.03399658,-0.04998779,0.46685791
1.10801991,0.97587535,1.07331027,1.08677890,-0.67000000,-0.64000000,0.04000000,55.62500000,-7.00000000,-0.50000000,-0.88269043,-0.03198242,-0.05206299,0.46594238
1.10801991,0.97772887,1.07505380,1.08677890,0.28000000,-0.25000000,0.01000000,55.68750000,-6.75000000,-0.31250000,-0.88256836,-0.03033447,-0.05072021,0.46643066
1.10801991,0.97772887,1.07331027,1.09641145,0.91000000,0.00000000,-0.04000000,55.68750000,-6.50000000,-0.31250000,-0.88256836,-0.02917480,-0.04913330,0.46673584
1.10801991,0.97587535,1.07331027,1.08540283,-0.24000000,-0.31000000,-0.11000000,55.68750000,-6.62500000,-0.25000000,-0.88269043,-0.02966309,-0.05047607,0.46630859
1.10801991,0.97772887,1.07331027,1.08677890,-0.10000000,0.12000000,-0.19000000,55.68750000,-6.68750000,-0.31250000,-0.88256836,-0.03015137,-0.05053711,0.46643066
1.10627940,0.97772887,1.07331027,1.08540283,0.06000000,0.12000000,-0.17000000,55.75000000,-6.62500000,-0.37500000,-0.88238525,-0.03015137,-0.04998779,0.46691895
1.10627940,0.97772887,1.07331027,1.08540283,0.09000000,0.04000000,-0.13000000,55.75000000,-6.62500000,-0.31250000,-0.88250732,-0.02966309,-0.05017090,0.46667480
1.10801991,0.97772887,1.08551502,1.08402675,-0.12000000,-0.27000000,-0.03000000,55.68750000,-6.68750000,-0.25000000,-0.88262939,-0.02929688,-0.05047607,0.46643066
1.00524870,0.97961134,0.99651293,1.08402675,0.10000000,-0.12000000,-0.08000000,55.75000000,-14.62500000,-0.25000000,-0.88238525,-0.02911377,-0.05010986,0.46691895
1.00000000,1.01485708,0.97033263,1.09916360,-4.05000000,-0.84000000,1.62000000,56.62500000,-6.43750000,-0.37500000,-0.87896729,-0.02966309,-0.04803467,0.47351074
0.98781649,1.05010281,0.96684556,1.10881765,-2.22000000,9.63000000,1.15000000,57.56250000,-4.81250000,-0.87500000,-0.87548828,-0.02740479,-0.03320312,0.48132324
1.00174050,1.06678444,0.96335849,1.11569804,-4.16000000,6.70000000,4.60000000,57.81250000,-3.00000000,0.12500000,-0.87493896,-0.01177979,-0.02380371,0.48352051
