1.10543912,1.00000000,1.05565359,1.00000000,0.17000000,-1.74000000,-0.90000000,296.87500000,1.06250000,6.50000000,0.85064697,-0.04370117,-0.03790283,0.52252197
1.10543912,1.00000000,1.11130718,1.00000000,-2.18000000,-0.56000000,0.06000000,296.25000000,0.00000000,7.12500000,0.84771729,-0.05303955,-0.03302002,0.52673340
1.10543912,1.00000000,1.11130718,1.00000000,-1.66000000,-0.69000000,0.17000000,296.25000000,-0.43750000,7.43750000,0.84759521,-0.05761719,-0.03100586,0.52661133
1.10543912,1.00000000,1.11130718,1.00000000,-0.93000000,0.22000000,-0.43000000,296.31250000,-0.25000000,7.62500000,0.84777832,-0.05792236,-0.03289795,0.52618408
1.10543912,1.00000000,1.11130718,1.00000000,1.76000000,0.21000000,-0.29000000,296.37500000,-0.31250000,7.62500000,0.84790039,-0.05859375,-0.03265381,0.52593994
1.10543912,1.00000000,1.11130718,1.00000000,-0.46000000,0.56000000,-0.04000000,296.31250000,-0.81250000,7.68750000,0.84771729,-0.06091309,-0.02917480,0.52612305
1.10543912,1.00000000,1.11130718,1.00000000,-0.70000000,0.27000000,0.30000000,296.25000000,-1.00000000,7.81250000,0.84729004,-0.06256104,-0.02844238,0.52673340
1.10543912,1.00000000,1.11130718,1.00000000,-0.41000000,0.10000000,-0.27000000,296.25000000,-0.93750000,8.06250000,0.84710693,-0.06427002,-0.02990723,0.52673340
1.10543912,1.00000000,1.11130718,1.00000000,0.17000000,-0.31000000,-0.54000000,296.25000000,-0.81250000,8.12500000,0.84735107,-0.06384277,-0.03088379,0.52630615
1.10543912,1.00000000,1.11130718,1.00000000,0.32000000,-0.13000000,-0.20000000,296.31250000,-0.87500000,7.87500000,0.84747314,-0.06286621,-0.02990723,0.52624512
1.10543912,1.00000000,1.11130718,1.00000000,-0.17000000,0.38000000,0.14000000,296.25000000,-0.81250000,7.75000000,0.84747314,-0.06164551,-0.02954102,0.52642822
1.10543912,1.00000000,1.11130718,1.00000000,0.03000000,0.20000000,-0.03000000,296.25000000,-0.75000000,7.75000000,0.84741211,-0.06109619,-0.02972412,0.52655029
1.10543912,1.00000000,1.11130718,1.00000000,0.10000000,0.28000000,0.00000000,296.25000000,-0.75000000,7.75000000,0.84747314,-0.06146240,-0.02984619,0.52636719
1.00000000,1.00000000,1.05565359,0.95827821,-0.09000000,-0.06000000,-0.16000000,296.25000000,-0.81250000,7.81250000,0.84741211,-0.06207275,-0.03002930,0.52642822
0.94728044,1.00000000,1.00000000,0.95827821,-1.29000000,-0.20000000,0.71000000,297.56250000,-1.06250000,7.62500000,0.85333252,-0.06225586,-0.02648926,0.51696777
0.94728044,1.00000000,1.00000000,0.95827821,-9.99000000,-9.32000000,-0.06000000,298.43750000,-1.37500000,7.18750000,0.85858154,-0.04797363,-0.02532959,0.50982666
0.94728044,1.00000000,1.00000000,0.95827821,5.67000000,11.43000000,15.19000000,299.37500000,2.31250000,2.50000000,0.86297607,-0.00909424,-0.02874756,0.50439453
1.00000000,1.00000000,1.00000000,0.95827821,9.20000000,13.48000000,-2.59000000,299.00000000,2.68750000,1.93750000,0.86041260,-0.00769043,-0.02941895,0.50866699
0.94728044,1.00000000,1.00000000,0.95827821,1.47000000,-1.95000000,-1.53000000,298.50000000,1.62500000,3.37500000,0.85913086,-0.01818848,-0.02783203,0.51068115
0.94728044,1.00000000,1.00000000,0.95827821,-2.30000000,-0.46000000,0.84000000,298.50000000,1.00000000,3.93750000,0.85894775,-0.02508545,-0.02514648,0.51080322
0.94728044,1.00000000,1.00000000,0.95827821,6.00000000,3.37000000,-0.96000000,298.68750000,1.56250000,3.37500000,0.85986328,-0.01849365,-0.02728271,0.50946045
0.94728044,1.00000000,1.00000000,0.95827821,2.37000000,3.94000000,-1.17000000,298.81250000,1.50000000,3.37500000,0.86035156,-0.01885986,-0.02667236,0.50866699
0.94728044,1.00000000,1.00000000,0.93741732,0.49000000,1.26000000,-0.19000000,298.75000000,1.50000000,3.37500000,0.86035156,-0.01885986,-0.02642822,0.50872803
0.94728044,1.00000000,1.00000000,0.95827821,0.34000000,0.45000000,-0.16000000,298.81250000,1.50000000,3.37500000,0.86035156,-0.01904297,-0.02655029,0.50866699
0.94728044,1.00000000,1.00000000,0.95827821,0.49000000,0.74000000,-0.29000000,298.81250000,1.50000000,3.37500000,0.86035156,-0.01879883,-0.02661133,0.50866699
0.94728044,1.00000000,1.00000000,0.95827821,-0.09000000,-0.03000000,-0.12000000,298.81250000,1.50000000,3.37500000,0.86035156,-0.01892090,-0.02661133,0.50866699
0.94728044,1.00000000,1.00000000,0.95827821,-0.12000000,0.01000000,-0.13000000,298.81250000,1.50000000,3.37500000,0.86035156,-0.01873779,-0.02661133,0.50866699
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.17000000,-0.15000000,298.81250000,1.50000000,3.37500000,0.86035156,-0.01873779,-0.02661133,0.50866699
0.94728044,1.00000000,1.00000000,0.95827821,-0.18000000,0.02000000,-0.09000000,298.81250000,1.50000000,3.37500000,0.86035156,-0.01873779,-0.02655029,0.50866699
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.09000000,-0.13000000,298.81250000,1.50000000,3.37500000,0.86035156,-0.01873779,-0.02648926,0.50866699
0.94728044,1.00000000,1.00000000,0.91655643,-0.10000000,0.04000000,-0.11000000,298.81250000,1.50000000,3.37500000,0.86035156,-0.01873779,-0.02648926,0.50866699
0.94728044,1.00000000,1.00000000,0.95827821,-0.10000000,0.06000000,-0.13000000,298.81250000,1.50000000,3.37500000,0.86035156,-0.01873779,-0.02642822,0.50866699
0.94728044,1.00000000,1.00000000,1.00000000,-0.13000000,-0.07000000,-0.12000000,298.75000000,1.50000000,3.37500000,0.86029053,-0.02661133,-0.02636719,0.50872803
0.94728044,1.00000000,1.00000000,1.00000000,0.52000000,0.97000000,-0.09000000,298.75000000,1.43750000,3.50000000,0.86010742,-0.01971436,-0.02673340,0.50903320
0.94728044,1.00000000,1.00000000,1.00000000,-1.13000000,-2.60000000,-0.90000000,298.56250000,1.43750000,3.81250000,0.85931396,-0.02209473,-0.02838135,0.51025391
0.94728044,1.00000000,1.00000000,1.00000000,0.85000000,0.15000000,-0.54000000,298.56250000,1.56250000,3.87500000,0.85913086,-0.02227783,-0.02954102,0.51043701
0.94728044,1.00000000,1.00000000,1.00000000,-0.69000000,-0.22000000,0.21000000,298.31250000,1.56250000,4.25000000,0.85809326,-0.02471924,-0.03125000,0.51196289
0.94728044,1.00000000,1.00000000,1.00000000,0.30000000,-1.09000000,-0.27000000,298.31250000,1.75000000,4.68750000,0.85778809,-0.02752686,-0.03436279,0.51214600
0.94728044,1.00000000,1.00000000,1.00000000,0.60000000,-1.04000000,-0.81000000,298.25000000,1.75000000,4.68750000,0.85778809,-0.02703857,-0.03411865,0.51208496
0.94728044,1.00000000,1.00000000,1.00000000,-0.47000000,0.41000000,0.15000000,298.31250000,1.68750000,4.43750000,0.85791016,-0.02563477,-0.03259277,0.51214600
0.94728044,1.00000000,1.00000000,1.00000000,0.29000000,1.01000000,-0.09000000,298.31250000,1.68750000,4.25000000,0.85784912,-0.02471924,-0.03186035,0.51232910
0.94728044,1.00000000,1.00000000,1.00000000,-0.56000000,0.15000000,0.03000000,298.31250000,1.62500000,4.37500000,0.85784912,-0.02551270,-0.03210449,0.51220703
0.94728044,1.00000000,1.00000000,0.97913911,0.19000000,-0.33000000,-0.37000000,298.31250000,1.68750000,4.43750000,0.85784912,-0.02581787,-0.03326416,0.51214600
0.94728044,1.00000000,1.00000000,1.00000000,-0.14000000,0.00000000,-0.15000000,298.31250000,1.68750000,4.43750000,0.85784912,-0.02557373,-0.03277588,0.51214600
0.94728044,1.00000000,1.00000000,1.00000000,-0.51000000,0.21000000,0.13000000,298.31250000,1.62500000,4.31250000,0.85791016,-0.02496338,-0.03198242,0.51220703
0.94728044,1.00000000,1.00000000,1.00000000,0.01000000,0.29000000,-0.09000000,298.31250000,1.68750000,4.31250000,0.85791016,-0.02496338,-0.03222656,0.51220703
0.94728044,1.00000000,1.00000000,0.97913911,-0.11000000,-0.20000000,-0.16000000,298.31250000,1.68750000,4.37500000,0.85791016,-0.02557373,-0.03259277,0.51214600
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,-0.23000000,298.31250000,1.68750000,4.37500000,0.85791016,-0.02545166,-0.03253174,0.51214600
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,0.25000000,-0.05000000,298.31250000,1.68750000,4.31250000,0.85791016,-0.02502441,-0.03210449,0.51220703
1.00000000,1.00000000,1.00000000,1.00000000,0.52000000,0.95000000,-0.34000000,298.31250000,1.62500000,4.31250000,0.85742188,-0.02508545,-0.03222656,0.51293945
1.05271956,1.00000000,1.00000000,1.00000000,-1.03000000,0.35000000,0.48000000,297.81250000,1.56250000,4.25000000,0.85583496,-0.02484131,-0.03125000,0.51574707
1.05271956,1.00000000,1.05565359,1.00000000,2.97000000,0.86000000,-0.03000000,297.18750000,1.93750000,4.25000000,0.85162354,-0.02313232,-0.03656006,0.52233887
1.10543912,1.00000000,1.05565359,0.95960110,0.47000000,2.35000000,-0.01000000,296.43750000,2.06250000,5.00000000,0.84936523,-0.02752686,-0.03857422,0.52569580
1.10543912,1.00000000,1.05565359,1.00000000,0.80000000,-0.13000000,-0.74000000,295.56250000,1.31250000,6.18750000,0.84472656,-0.03979492,-0.03887939,0.53228760
1.10543912,1.00000000,1.11130718,1.00000000,-0.24000000,-1.96000000,-0.81000000,294.93750000,0.56250000,6.87500000,0.84167480,-0.04772949,-0.03668213,0.53656006
1.10543912,1.00000000,1.11130718,1.00000000,-2.37000000,-0.09000000,0.10000000,294.62500000,-0.06250000,7.18750000,0.84002686,-0.05340576,-0.03326416,0.53887939
1.10543912,1.00000000,1.11130718,1.00000000,-1.80000000,-0.97000000,0.32000000,294.56250000,-0.50000000,7.50000000,0.83978271,-0.05859375,-0.03204346,0.53875732
1.10543912,1.00000000,1.11130718,1.00000000,0.79000000,0.11000000,-0.89000000,294.62500000,-0.31250000,7.68750000,0.83996582,-0.05834961,-0.03369141,0.53845215
1.10543912,1.00000000,1.11130718,1.00000000,1.43000000,0.14000000,-0.44000000,294.68750000,-0.43750000,7.81250000,0.84014893,-0.06054688,-0.03222656,0.53796387
1.10543912,1.00000000,1.11130718,1.00000000,0.51000000,1.05000000,-0.38000000,294.68750000,-0.75000000,7.75000000,0.84014893,-0.06079102,-0.03100586,0.53808594
1.10543912,1.00000000,1.11130718,1.00000000,-1.57000000,0.14000000,0.24000000,294.56250000,-0.93750000,7.81250000,0.83935547,-0.06243896,-0.02966309,0.53912354
1.10543912,1.00000000,1.11130718,1.00000000,-0.90000000,0.30000000,0.04000000,294.56250000,-0.93750000,7.93750000,0.83935547,-0.06317139,-0.03063965,0.53906250
1.10543912,1.00000000,1.11130718,1.00000000,0.12000000,-0.28000000,-0.35000000,294.62500000,-0.81250000,8.06250000,0.83966064,-0.06292725,-0.03186035,0.53851318
1.10543912,1.00000000,1.11130718,1.00000000,-0.13000000,-0.06000000,-0.10000000,294.62500000,-0.81250000,7.93750000,0.83984375,-0.06237793,-0.03106689,0.53839111
1.10543912,1.00000000,1.11130718,1.00000000,-0.14000000,0.25000000,0.07000000,294.62500000,-0.81250000,7.81250000,0.83959961,-0.06109619,-0.03076172,0.53887939
1.10543912,1.00000000,1.11130718,1.00000000,-0.04000000,0.20000000,0.02000000,294.56250000,-0.75000000,7.75000000,0.83966064,-0.06079102,-0.03070068,0.53881836
1.05271956,1.00000000,1.11130718,1.00000000,-0.03000000,0.12000000,-0.03000000,294.62500000,-0.75000000,7.75000000,0.83972168,-0.06097412,-0.03076172,0.53869629
1.00000000,1.00000000,1.00000000,0.95827821,-0.13000000,-0.94000000,0.00000000,294.68750000,-0.75000000,7.81250000,0.84271240,-0.06103516,-0.03009033,0.53399658
0.94728044,1.00000000,1.00000000,0.95827821,-4.05000000,-3.44000000,-1.74000000,296.50000000,-1.43750000,7.43750000,0.84857178,-0.06213379,-0.02331543,0.52490234
0.94728044,1.00000000,1.00000000,0.95827821,-11.17000000,-5.72000000,-6.62000000,296.93750000,-0.06250000,6.00000000,0.85430908,-0.02355957,-0.03167725,0.51824951
1.00000000,1.00000000,1.00000000,0.95827821,12.81000000,12.60000000,15.76000000,297.50000000,2.56250000,1.81250000,0.85467529,-0.00189209,-0.02758789,0.51837158
0.94728044,1.00000000,1.00000000,0.95827821,2.55000000,1.77000000,0.80000000,297.06250000,2.31250000,2.50000000,0.85253906,-0.00830078,-0.02899170,0.52172852
0.94728044,1.00000000,1.00000000,0.95827821,-5.32000000,-2.68000000,4.48000000,296.75000000,1.50000000,3.43750000,0.85119629,-0.01885986,-0.02746582,0.52380371
0.94728044,1.00000000,1.00000000,0.95827821,-2.55000000,0.79000000,1.16000000,296.75000000,1.00000000,3.87500000,0.85113525,-0.02410889,-0.02557373,0.52380371
0.94728044,1.00000000,1.00000000,0.95827821,5.97000000,2.73000000,-1.17000000,296.93750000,1.56250000,3.31250000,0.85211182,-0.01757812,-0.02734375,0.52233887
0.94728044,1.00000000,1.00000000,0.95827821,1.60000000,3.40000000,-0.95000000,297.06250000,1.43750000,3.37500000,0.85260010,-0.01861572,-0.02667236,0.52160645
0.94728044,1.00000000,1.00000000,0.95827821,0.47000000,-326.67000000,-0.16000000,297.06250000,1.50000000,3.31250000,0.85260010,-0.01806641,-0.02667236,0.52154541
0.94728044,1.00000000,1.00000000,0.95827821,-0.68000000,-0.44000000,-0.05000000,297.06250000,1.50000000,3.37500000,0.85260010,-0.01843262,-0.02661133,0.52154541
0.94728044,1.00000000,1.00000000,0.95827821,0.31000000,0.31000000,-0.26000000,297.06250000,1.50000000,3.31250000,0.85260010,-0.01812744,-0.02673340,0.52154541
0.94728044,1.00000000,1.00000000,0.95827821,-0.10000000,0.00000000,-0.13000000,297.06250000,1.50000000,3.37500000,0.85260010,-0.01831055,-0.02667236,0.52154541
0.94728044,1.00000000,1.00000000,0.95827821,-0.12000000,0.00000000,-0.11000000,297.06250000,1.50000000,3.37500000,0.85260010,-0.01824951,-0.02661133,0.52154541
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.13000000,-0.17000000,297.06250000,1.50000000,3.37500000,0.85260010,-0.01824951,-0.02655029,0.52154541
0.94728044,1.00000000,1.00000000,0.95827821,-0.09000000,0.07000000,-0.13000000,297.06250000,1.43750000,3.31250000,0.85260010,-0.01831055,-0.02648926,0.52154541
0.94728044,1.00000000,1.00000000,0.95827821,-0.09000000,0.02000000,-0.12000000,297.06250000,1.43750000,3.31250000,0.85260010,-0.01831055,-0.02642822,0.52154541
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,0.07000000,-0.11000000,297.06250000,1.43750000,3.31250000,0.85260010,-0.01824951,-0.02636719,0.52154541
0.94728044,1.00000000,1.00000000,0.95827821,-0.13000000,-0.03000000,-0.13000000,297.06250000,1.43750000,3.31250000,0.85260010,-0.01824951,-0.02636719,0.52154541
0.94728044,1.00000000,1.00000000,1.00000000,0.27000000,1.32000000,-0.21000000,297.00000000,1.43750000,3.37500000,0.85247803,-0.01849365,-0.02642822,0.52178955
0.94728044,1.00000000,1.00000000,1.00000000,-0.50000000,-0.99000000,0.22000000,296.93750000,1.43750000,3.68750000,0.85150146,-0.02191162,-0.02844238,0.52313232
0.94728044,1.00000000,1.00000000,1.00000000,-0.38000000,-1.23000000,-0.39000000,296.87500000,1.50000000,3.81250000,0.85162354,-0.02166748,-0.02923584,0.52288818
0.94728044,1.00000000,1.00000000,1.00000000,-0.09000000,-0.50000000,0.36000000,296.56250000,1.56250000,4.25000000,0.85015869,-0.02447510,-0.03125000,0.52502441
0.94728044,1.00000000,1.00000000,1.00000000,-0.66000000,-0.80000000,-0.01000000,296.56250000,1.62500000,4.56250000,0.85003662,-0.02661133,-0.03320312,0.52496338
0.94728044,1.00000000,1.00000000,1.00000000,0.60000000,-0.79000000,-0.75000000,296.56250000,1.75000000,4.62500000,0.84997559,-0.02661133,-0.03448486,0.52496338
0.94728044,1.00000000,1.00000000,1.00000000,-0.37000000,0.29000000,0.04000000,296.56250000,1.62500000,4.43750000,0.85009766,-0.02539062,-0.03265381,0.52496338
0.94728044,1.00000000,1.00000000,1.00000000,0.20000000,1.18000000,0.02000000,296.56250000,1.56250000,4.18750000,0.85015869,-0.02374268,-0.03125000,0.52502441
0.94728044,1.00000000,1.00000000,1.00000000,-0.48000000,0.04000000,-0.06000000,296.56250000,1.56250000,4.25000000,0.85021973,-0.02484131,-0.03198242,0.52490234
0.94728044,1.00000000,1.00000000,1.00000000,0.28000000,-0.38000000,-0.43000000,296.56250000,1.68750000,4.37500000,0.85015869,-0.02508545,-0.03289795,0.52484131
0.94728044,1.00000000,1.00000000,1.00000000,0.11000000,-0.11000000,-0.26000000,296.56250000,1.62500000,4.31250000,0.85021973,-0.02471924,-0.03222656,0.52484131
0.94728044,1.00000000,1.00000000,1.00000000,-0.17000000,0.58000000,0.07000000,296.56250000,1.56250000,4.25000000,0.85021973,-0.02416992,-0.03149414,0.52490234
0.94728044,1.00000000,1.00000000,1.00000000,-0.21000000,0.10000000,-0.03000000,296.56250000,1.62500000,4.25000000,0.85021973,-0.02447510,-0.03186035,0.52490234
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,-0.22000000,-0.30000000,296.56250000,1.62500000,4.31250000,0.85021973,-0.02478027,-0.03240967,0.52484131
0.94728044,1.00000000,1.00000000,1.00000000,-0.07000000,0.15000000,-0.13000000,296.56250000,1.62500000,4.25000000,0.85021973,-0.02441406,-0.03186035,0.52490234
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,0.19000000,0.04000000,296.56250000,1.56250000,4.25000000,0.85021973,-0.02441406,-0.03173828,0.52490234
1.05271956,1.00000000,1.00000000,1.00000000,0.82000000,0.00000000,-0.27000000,296.43750000,1.62500000,4.25000000,0.84960938,-0.02441406,-0.03198242,0.52587891
1.05271956,1.00000000,1.05565359,1.00000000,-3.34000000,0.33000000,2.54000000,296.06250000,1.50000000,4.18750000,0.84637451,-0.02313232,-0.03198242,0.53112793
1.05271956,1.00000000,1.05565359,1.00000000,2.78000000,0.69000000,-0.74000000,295.12500000,2.12500000,4.43750000,0.84332275,-0.02282715,-0.03668213,0.53564453
1.10543912,1.00000000,1.05565359,1.00000000,1.04000000,2.14000000,-0.49000000,294.31250000,1.81250000,5.43750000,0.83923340,-0.03149414,-0.03930664,0.54144287
1.10543912,1.00000000,1.05565359,1.00000000,0.72000000,-1.16000000,-0.51000000,293.68750000,1.12500000,6.31250000,0.83459473,-0.04486084,-0.03796387,0.54772949
1.10543912,1.00000000,1.11130718,1.00000000,-0.34000000,-1.68000000,-0.78000000,293.00000000,0.06250000,7.06250000,0.83239746,-0.05084229,-0.03491211,0.55072021
1.10543912,1.00000000,1.11130718,1.00000000,-2.02000000,-0.82000000,0.57000000,292.87500000,-0.43750000,7.43750000,0.83184814,-0.05767822,-0.03240967,0.55102539
1.10543912,1.00000000,1.11130718,1.00000000,-0.46000000,0.21000000,-0.43000000,293.00000000,-0.43750000,7.62500000,0.83203125,-0.05767822,-0.03356934,0.55065918
1.10543912,1.00000000,1.11130718,1.00000000,0.76000000,0.19000000,-0.33000000,293.00000000,-0.50000000,7.68750000,0.83215332,-0.05871582,-0.03308105,0.55041504
1.10543912,1.00000000,1.11130718,1.00000000,-0.72000000,0.53000000,0.04000000,293.00000000,-0.81250000,7.68750000,0.83209229,-0.06030273,-0.03076172,0.55053711
1.10543912,1.00000000,1.11130718,1.00000000,-0.32000000,-0.08000000,-0.09000000,292.87500000,-0.87500000,7.81250000,0.83148193,-0.06115723,-0.03106689,0.55126953
1.10543912,1.00000000,1.11130718,0.95827821,0.20000000,-0.41000000,-0.18000000,292.87500000,-0.81250000,7.87500000,0.83160400,-0.06146240,-0.03179932,0.55108643
1.10543912,1.00000000,1.11130718,1.00000000,-0.14000000,-0.07000000,-0.15000000,292.93750000,-0.81250000,7.81250000,0.83184814,-0.06127930,-0.03149414,0.55072021
1.10543912,1.00000000,1.11130718,1.00000000,-0.16000000,0.13000000,-0.02000000,292.93750000,-0.81250000,7.68750000,0.83172607,-0.06024170,-0.03131104,0.55102539
1.10543912,1.00000000,1.11130718,1.00000000,0.03000000,0.01000000,-0.02000000,292.93750000,-0.75000000,7.68750000,0.83172607,-0.05963135,-0.03137207,0.55108643
1.10543912,1.00000000,1.11130718,1.00000000,-0.04000000,0.34000000,-0.05000000,292.93750000,-0.75000000,7.62500000,0.83178711,-0.05950928,-0.03112793,0.55102539
1.10543912,1.00000000,1.11130718,1.00000000,-0.10000000,0.16000000,-0.07000000,292.93750000,-0.75000000,7.62500000,0.83184814,-0.05963135,-0.03118896,0.55096436
1.00000000,1.00000000,1.11130718,0.95827821,0.00000000,0.03000000,-0.10000000,292.93750000,-0.75000000,7.68750000,0.83172607,-0.05981445,-0.03149414,0.55108643
0.94728044,1.00000000,1.00000000,0.95827821,-1.11000000,-0.98000000,-0.92000000,293.62500000,-0.81250000,7.56250000,0.83514404,-0.05950928,-0.03021240,0.54595947
0.94728044,1.00000000,1.00000000,0.95827821,-6.68000000,-8.43000000,0.01000000,295.12500000,-1.18750000,6.87500000,0.84240723,-0.05664062,-0.02307129,0.53533936
0.94728044,1.00000000,1.00000000,0.95827821,9.73000000,-3.84000000,-3.79000000,295.81250000,1.75000000,3.81250000,0.84741211,-0.00646973,-0.02777100,0.53015137
1.00000000,1.00000000,1.00000000,0.95827821,5.39000000,15.70000000,-3.94000000,295.56250000,2.56250000,2.00000000,0.84576416,-0.00323486,-0.02856445,0.53277588
0.94728044,1.00000000,1.00000000,0.95827821,2.24000000,-4.19000000,-0.91000000,295.12500000,1.75000000,3.18750000,0.84320068,-0.01971436,-0.02709961,0.53656006
0.94728044,1.00000000,1.00000000,0.95827821,-2.11000000,1.34000000,1.35000000,295.00000000,1.06250000,3.81250000,0.84307861,-0.02319336,-0.02581787,0.53668213
0.94728044,1.00000000,1.00000000,0.95827821,-0.56000000,-0.65000000,0.17000000,295.18750000,1.56250000,3.25000000,0.84405518,-0.01690674,-0.02722168,0.53527832
0.94728044,1.00000000,1.00000000,0.95827821,-0.69000000,-0.47000000,1.74000000,295.31250000,1.50000000,3.31250000,0.84454346,-0.01849365,-0.02661133,0.53448486
0.94728044,1.00000000,1.00000000,0.95827821,1.05000000,1.02000000,-0.33000000,295.31250000,1.50000000,3.31250000,0.84460449,-0.01763916,-0.02673340,0.53442383
0.94728044,1.00000000,1.00000000,0.95827821,-0.72000000,-0.40000000,0.01000000,295.31250000,1.43750000,3.37500000,0.84460449,-0.01806641,-0.02667236,0.53436279
0.94728044,1.00000000,1.00000000,0.95827821,0.35000000,0.58000000,-0.27000000,295.31250000,1.43750000,3.31250000,0.84460449,-0.01788330,-0.02673340,0.53436279
0.94728044,1.00000000,1.00000000,0.95827821,-0.42000000,-0.18000000,-0.01000000,295.31250000,1.43750000,3.37500000,0.84460449,-0.01800537,-0.02667236,0.53436279
0.94728044,1.00000000,1.00176463,0.95827821,0.00000000,0.16000000,-0.14000000,295.31250000,1.43750000,3.31250000,0.84460449,-0.01788330,-0.02667236,0.53436279
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,0.11000000,-0.14000000,295.31250000,1.43750000,3.31250000,0.84460449,-0.01788330,-0.02667236,0.53436279
0.94728044,1.00000000,1.00000000,0.91655643,-0.08000000,0.07000000,-0.10000000,295.31250000,1.43750000,3.31250000,0.84460449,-0.01788330,-0.02661133,0.53436279
0.94728044,1.00000000,1.00000000,0.95827821,-0.08000000,0.05000000,-0.11000000,295.31250000,1.43750000,3.31250000,0.84460449,-0.01788330,-0.02655029,0.53436279
0.94728044,1.00000000,1.00000000,0.95827821,-0.08000000,0.09000000,-0.11000000,295.31250000,1.43750000,3.31250000,0.84460449,-0.01788330,-0.02655029,0.53436279
0.94728044,1.00000000,1.00000000,0.95827821,-0.07000000,0.05000000,-0.10000000,295.31250000,1.43750000,3.31250000,0.84460449,-0.01788330,-0.02648926,0.53442383
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,-0.57000000,-0.09000000,295.31250000,1.43750000,3.31250000,0.84454346,-0.01782227,-0.02642822,0.53448486
0.94728044,1.00000000,1.00000000,1.00000000,-0.17000000,2.50000000,0.06000000,295.25000000,1.43750000,3.50000000,0.84429932,-0.01910400,-0.02697754,0.53479004
0.94728044,1.00000000,1.00000000,1.00000000,-1.14000000,-2.63000000,-0.60000000,295.12500000,1.43750000,3.81250000,0.84356689,1.97863770,-0.02874756,0.53582764
0.94728044,1.00000000,1.00000000,1.00000000,1.60000000,1.52000000,-0.37000000,295.06250000,1.56250000,3.87500000,0.84326172,-0.02160645,-0.03002930,0.53619385
0.94728044,1.00000000,1.00000000,1.00000000,-0.91000000,0.04000000,0.02000000,294.87500000,1.56250000,4.25000000,0.84222412,-0.02416992,-0.03186035,0.53759766
0.94728044,1.00000000,1.00000000,1.00000000,0.45000000,-0.84000000,-0.79000000,294.87500000,1.68750000,4.68750000,0.84216309,-0.02673340,-0.03472900,0.53747559
0.94728044,1.00000000,1.00000000,1.00000000,0.77000000,-0.79000000,-0.85000000,294.87500000,1.75000000,4.62500000,0.84210205,-0.02606201,-0.03497314,0.53753662
0.94728044,1.00000000,1.00000000,1.00000000,-0.57000000,0.41000000,0.24000000,294.87500000,1.62500000,4.37500000,0.84228516,-0.02410889,-0.03216553,0.53753662
0.94728044,1.00000000,1.00000000,1.00000000,-0.22000000,0.81000000,0.27000000,294.87500000,1.56250000,4.18750000,0.84222412,-0.02325439,-0.03161621,0.53765869
0.94728044,1.00000000,1.00000000,1.00000000,-0.43000000,0.13000000,0.00000000,294.87500000,1.56250000,4.25000000,0.84222412,-0.02398682,-0.03198242,0.53765869
0.94728044,1.00000000,1.00000000,1.00000000,-0.18000000,-0.23000000,-0.15000000,294.87500000,1.68750000,4.43750000,0.84222412,-0.02471924,-0.03332520,0.53747559
0.94728044,1.00000000,1.00000000,1.00000000,0.22000000,-0.18000000,-0.33000000,294.87500000,1.62500000,4.37500000,0.84228516,-0.02447510,-0.03308105,0.53747559
0.94728044,1.00000000,1.00000000,1.00000000,-0.35000000,0.40000000,0.18000000,294.87500000,1.56250000,4.25000000,0.84228516,-0.02374268,-0.03192139,0.53753662
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,0.62000000,0.03000000,294.87500000,1.62500000,4.25000000,0.84228516,-0.02386475,-0.03240967,0.53753662
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,-0.22000000,-0.27000000,294.87500000,1.62500000,4.31250000,0.84228516,-0.02429199,-0.03277588,0.53747559
0.94728044,1.00000000,1.00000000,1.00000000,-0.04000000,-0.11000000,-0.21000000,294.87500000,1.62500000,4.31250000,0.84228516,-0.02398682,-0.03253174,0.53753662
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,0.38000000,0.00000000,294.87500000,1.62500000,4.25000000,0.84228516,-0.02368164,-0.03210449,0.53753662
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.36000000,-0.21000000,294.87500000,1.62500000,4.25000000,0.84222412,-0.02386475,-0.03222656,0.53759766
1.05271956,1.00000000,1.00176463,1.00000000,0.40000000,0.30000000,-0.61000000,294.56250000,1.56250000,4.25000000,0.83984375,-0.02349854,-0.03143311,0.54144287
1.05271956,1.00000000,1.05565359,1.00000000,3.60000000,2.13000000,-1.62000000,293.68750000,2.00000000,4.25000000,0.83648682,-0.02148438,-0.03497314,0.54638672
1.10543912,1.00000000,1.05565359,1.00000000,1.18000000,0.71000000,0.27000000,292.93750000,1.93750000,5.06250000,0.83264160,-0.02777100,-0.03881836,0.55175781
