1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.01000000,-0.15000000,349.25000000,1.31250000,3.81250000,0.99499512,-0.03253174,-0.01483154,0.09350586
1.05565359,1.00000000,1.00000000,1.04353828,-0.17000000,0.14000000,0.03000000,349.25000000,1.31250000,3.81250000,0.99493408,-0.03259277,-0.01470947,0.09368896
1.11130718,1.00000000,1.00000000,1.04353828,0.21000000,0.08000000,-0.53000000,348.87500000,1.25000000,3.81250000,0.99475098,-0.03228760,-0.01428223,0.09631348
1.11130718,1.00000000,1.05565359,1.04353828,-3.96000000,1.66000000,1.26000000,348.25000000,1.37500000,3.68750000,0.99377441,-0.03155518,-0.01782227,0.10534668
1.16696077,1.00000000,1.05565359,1.04353828,2.58000000,0.76000000,0.07000000,347.31250000,1.81250000,4.43750000,0.99304199,-0.03686523,-0.02026367,0.11010742
1.16696077,1.00000000,1.05565359,1.04353828,0.34000000,-0.18000000,-0.75000000,346.68750000,1.75000000,5.31250000,0.99206543,-0.04455566,-0.02093506,0.11578369
1.16696077,1.00000000,1.11130718,1.04353828,1.84000000,-1.18000000,-1.01000000,346.00000000,1.37500000,6.18750000,0.99102783,-0.05230713,-0.01885986,0.12152100
1.16696077,1.00000000,1.11130718,1.04353828,-0.65000000,-1.04000000,-0.54000000,345.31250000,0.18750000,6.93750000,0.98999023,-0.05999756,-0.00964355,0.12744141
1.16696077,1.00000000,1.11130718,1.04353828,-2.54000000,-1.35000000,0.88000000,345.25000000,-0.50000000,7.25000000,0.98974609,-0.06341553,-0.00347900,0.12805176
1.16696077,1.00000000,1.11130718,1.04353828,-1.37000000,0.55000000,0.16000000,345.25000000,-0.50000000,7.37500000,0.98968506,-0.06445312,-0.00366211,0.12786865
1.16696077,1.00000000,1.11130718,1.04353828,1.52000000,0.01000000,-0.48000000,345.31250000,-0.56250000,7.50000000,0.98962402,-0.06695557,-0.00231934,0.12719727
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,0.56000000,-0.47000000,345.37500000,-0.87500000,7.62500000,0.98962402,-0.06744385,-0.00054932,0.12689209
1.16696077,1.00000000,1.11130718,1.04353828,-0.29000000,-0.27000000,0.12000000,345.25000000,-1.00000000,7.68750000,0.98944092,-0.06817627,0.00091553,0.12799072
1.16696077,1.00000000,1.11130718,1.04353828,-0.62000000,-0.08000000,-0.06000000,345.25000000,-1.18750000,7.81250000,0.98937988,-0.06896973,0.00158691,0.12799072
1.16696077,1.00000000,1.11130718,1.04353828,0.13000000,-0.39000000,-0.25000000,345.25000000,-1.12500000,7.87500000,0.98937988,-0.06945801,0.00048828,0.12762451
1.16696077,1.00000000,1.11130718,1.04353828,0.21000000,-0.15000000,-0.21000000,345.25000000,-1.00000000,7.81250000,0.98944092,-0.06878662,0.00000000,0.12768555
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,0.14000000,-0.06000000,345.18750000,-0.93750000,7.62500000,0.98944092,-0.06744385,-0.00006104,0.12811279
1.16696077,1.00000000,1.11130718,1.04353828,-0.15000000,0.30000000,0.07000000,345.25000000,-0.93750000,7.62500000,0.98950195,-0.06701660,0.00000000,0.12805176
1.16696077,1.00000000,1.11130718,1.04353828,0.04000000,0.09000000,0.00000000,345.25000000,-0.93750000,7.62500000,0.98950195,-0.06719971,-0.00012207,0.12780762
1.11130718,1.00000000,1.11130718,1.04353828,0.15000000,0.01000000,-0.17000000,345.25000000,-0.93750000,7.68750000,0.98944092,-0.06793213,-0.00018311,0.12780762
1.00000000,1.00000000,1.00000000,1.00000000,-0.51000000,-3.38000000,-0.61000000,346.12500000,-1.06250000,7.56250000,0.99047852,-0.06683350,0.00128174,0.12030029
1.00000000,1.00000000,1.00000000,1.00000000,-3.35000000,-3.66000000,-5.01000000,347.56250000,-1.37500000,6.75000000,0.99230957,-0.06024170,0.00573730,0.10803223
1.00000000,1.00000000,1.00000000,1.00000000,25.46000000,12.75000000,-6.32000000,348.43750000,1.56250000,3.31250000,0.99438477,-0.02734375,-0.01672363,0.10064697
1.05565359,1.00000000,1.00000000,1.00000000,6.92000000,4.12000000,-7.10000000,348.18750000,2.12500000,1.50000000,0.99444580,-0.01110840,-0.02020264,0.10266113
1.00000000,1.00000000,1.00000000,1.00000000,-0.46000000,-1.79000000,0.29000000,347.81250000,1.50000000,2.62500000,0.99389648,-0.02581787,-0.01391602,0.10644531
1.00000000,1.00000000,1.00000000,1.00000000,-3.69000000,-1.28000000,2.19000000,347.68750000,0.75000000,3.37500000,0.99383545,-0.02874756,-0.01013184,0.10687256
1.00000000,1.00000000,1.00000000,1.00000000,-2.46000000,-3.11000000,-0.54000000,347.81250000,1.12500000,3.00000000,0.99407959,-0.02307129,-0.01373291,0.10528564
1.00000000,1.00000000,1.00000000,1.00000000,-0.63000000,0.26000000,1.64000000,348.00000000,1.12500000,2.81250000,0.99420166,-0.02386475,-0.01275635,0.10430908
1.00000000,1.00000000,1.00000000,1.00000000,0.40000000,-0.11000000,-0.42000000,348.00000000,1.12500000,2.81250000,0.99420166,-0.02380371,-0.01281738,0.10430908
1.00000000,1.00000000,1.00000000,1.00000000,-0.54000000,-0.71000000,-0.06000000,348.00000000,1.12500000,2.87500000,0.99414062,-0.02416992,-0.01275635,0.10430908
1.00000000,1.00000000,1.00000000,1.00000000,0.38000000,0.41000000,-0.20000000,348.00000000,1.18750000,2.81250000,0.99414062,-0.02380371,-0.01312256,0.10430908
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.12000000,348.00000000,1.18750000,2.87500000,0.99414062,-0.02392578,-0.01306152,0.10430908
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.10000000,-0.11000000,348.00000000,1.18750000,2.87500000,0.99414062,-0.02392578,-0.01306152,0.10430908
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.09000000,-0.11000000,348.00000000,1.18750000,2.87500000,0.99414062,-0.02392578,-0.01306152,0.10430908
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.01000000,-0.12000000,348.00000000,1.18750000,2.87500000,0.99414062,-0.02392578,-0.01306152,0.10430908
1.00000000,1.00000000,1.00000000,0.95646172,0.00000000,0.02000000,-0.11000000,348.00000000,1.18750000,2.87500000,0.99414062,-0.02392578,-0.01306152,0.10430908
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.01000000,-0.12000000,348.00000000,1.18750000,2.87500000,0.99414062,-0.02392578,-0.01306152,0.10430908
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.03000000,-0.12000000,348.00000000,1.18750000,2.87500000,0.99414062,-0.02392578,-0.01306152,0.10430908
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,-0.09000000,-0.07000000,348.00000000,1.18750000,2.87500000,0.99414062,-0.02392578,-0.01306152,0.10437012
1.00000000,1.00000000,1.00000000,1.04353828,0.56000000,0.00000000,-0.21000000,347.93750000,1.18750000,2.87500000,0.99414062,-0.02398682,-0.01312256,0.10467529
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.48000000,0.43000000,347.81250000,1.18750000,3.37500000,0.99389648,-0.02832031,-0.01348877,0.10583496
1.00000000,1.00000000,1.00000000,1.04353828,-0.13000000,-1.05000000,-0.47000000,347.81250000,1.25000000,3.43750000,0.99383545,-0.02905273,-0.01452637,0.10595703
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,0.86000000,0.89000000,347.56250000,1.25000000,3.81250000,0.99353027,-0.03192139,-0.01489258,0.10784912
1.00000000,1.00000000,1.00000000,1.04353828,-0.72000000,-0.47000000,-0.52000000,347.56250000,1.37500000,4.18750000,0.99334717,-0.03546143,-0.01605225,0.10821533
1.00000000,1.00000000,1.00000000,1.04353828,0.73000000,-0.74000000,-0.81000000,347.50000000,1.50000000,4.31250000,0.99328613,-0.03607178,-0.01715088,0.10858154
1.00000000,1.00000000,1.00000000,1.04353828,-0.53000000,0.15000000,0.17000000,347.50000000,1.37500000,4.06250000,0.99346924,-0.03289795,-0.01556396,0.10827637
1.00000000,1.00000000,1.00000000,1.08707656,0.34000000,1.25000000,-0.11000000,347.50000000,1.31250000,3.81250000,0.99346924,-0.03186035,-0.01544189,0.10845947
1.00000000,1.00000000,1.00000000,1.04353828,-0.39000000,-0.06000000,0.04000000,347.50000000,1.31250000,3.87500000,0.99340820,-0.03338623,-0.01519775,0.10852051
1.00000000,1.00000000,1.00000000,1.04353828,-0.22000000,-0.32000000,-0.15000000,347.50000000,1.37500000,4.00000000,0.99340820,-0.03387451,-0.01611328,0.10845947
1.00000000,1.00000000,1.00000000,1.04353828,0.36000000,-0.09000000,-0.33000000,347.50000000,1.37500000,4.00000000,0.99340820,-0.03344727,-0.01617432,0.10845947
1.00000000,1.00000000,1.00000000,1.04353828,-0.42000000,0.06000000,0.06000000,347.50000000,1.31250000,3.87500000,0.99340820,-0.03283691,-0.01531982,0.10852051
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,0.44000000,0.05000000,347.50000000,1.31250000,3.87500000,0.99346924,-0.03247070,-0.01550293,0.10852051
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,-0.10000000,-0.17000000,347.50000000,1.31250000,3.93750000,0.99340820,-0.03308105,-0.01568604,0.10852051
1.00000000,1.00000000,1.00000000,1.04353828,-0.04000000,-0.30000000,-0.21000000,347.50000000,1.31250000,3.93750000,0.99340820,-0.03320312,-0.01568604,0.10852051
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,0.24000000,-0.08000000,347.50000000,1.31250000,3.87500000,0.99340820,-0.03265381,-0.01556396,0.10852051
1.05565359,1.00000000,1.00000000,1.04353828,0.02000000,0.19000000,-0.12000000,347.50000000,1.31250000,3.87500000,0.99340820,-0.03265381,-0.01538086,0.10852051
1.11130718,1.00000000,1.00000000,1.04353828,1.10000000,-0.63000000,-0.57000000,347.31250000,1.31250000,3.87500000,0.99310303,-0.03222656,-0.01495361,0.11181641
1.11130718,1.00000000,1.05565359,1.04353828,-0.27000000,1.43000000,1.61000000,346.43750000,1.50000000,3.75000000,0.99237061,-0.03100586,-0.01721191,0.11785889
1.16696077,1.00000000,1.05565359,1.04353828,2.82000000,1.27000000,-0.22000000,345.56250000,1.81250000,4.50000000,0.99114990,-0.03741455,-0.02124023,0.12542725
1.16696077,1.00000000,1.05565359,1.04353828,0.11000000,0.00000000,-0.28000000,344.87500000,1.75000000,5.43750000,0.99011230,-0.04498291,-0.02172852,0.13122559
1.16696077,1.00000000,1.11130718,1.04353828,1.92000000,-1.97000000,-1.42000000,343.93750000,0.93750000,6.56250000,0.98852539,-0.05548096,-0.01660156,0.13934326
1.16696077,1.00000000,1.11130718,1.04353828,-2.17000000,-0.36000000,0.46000000,343.62500000,0.06250000,6.87500000,0.98803711,-0.05938721,-0.00915527,0.14196777
1.16696077,1.00000000,1.11130718,1.04353828,-2.49000000,-1.63000000,0.79000000,343.50000000,-0.50000000,7.12500000,0.98779297,-0.06256104,-0.00415039,0.14270020
1.16696077,1.00000000,1.11130718,1.04353828,-0.40000000,0.13000000,-0.06000000,343.43750000,-0.50000000,7.31250000,0.98760986,-0.06402588,-0.00451660,0.14324951
1.16696077,1.00000000,1.11130718,1.04353828,1.67000000,0.17000000,-0.81000000,343.50000000,-0.62500000,7.50000000,0.98754883,-0.06573486,-0.00354004,0.14263916
1.16696077,1.00000000,1.11130718,1.04353828,0.50000000,0.70000000,-0.40000000,343.62500000,-0.93750000,7.62500000,0.98760986,-0.06726074,-0.00085449,0.14172363
1.16696077,1.00000000,1.11130718,1.04353828,-0.65000000,0.66000000,-0.25000000,343.56250000,-1.12500000,7.68750000,0.98748779,-0.06823730,0.00018311,0.14233398
1.16696077,1.00000000,1.11130718,1.04353828,-0.13000000,-0.30000000,-0.25000000,343.50000000,-1.06250000,7.81250000,0.98730469,-0.06921387,-0.00030518,0.14288330
1.16696077,1.00000000,1.11130718,1.04353828,0.15000000,-0.41000000,-0.29000000,343.56250000,-1.00000000,7.81250000,0.98742676,-0.06854248,-0.00054932,0.14227295
1.16696077,1.00000000,1.11130718,1.04353828,-0.24000000,0.34000000,0.08000000,343.62500000,-1.00000000,7.62500000,0.98754883,-0.06738281,-0.00054932,0.14202881
1.16696077,1.00000000,1.11130718,1.04353828,0.12000000,0.25000000,0.00000000,343.56250000,-0.93750000,7.56250000,0.98754883,-0.06658936,-0.00128174,0.14233398
1.16696077,1.00000000,1.11130718,1.04353828,0.03000000,0.17000000,0.00000000,343.56250000,-0.93750000,7.56250000,0.98754883,-0.06671143,-0.00115967,0.14233398
1.16696077,1.00000000,1.16696077,1.04353828,-0.14000000,0.04000000,-0.05000000,343.56250000,-0.93750000,7.62500000,0.98754883,-0.06744385,-0.00103760,0.14221191
1.05565359,1.00000000,1.05565359,1.00000000,0.04000000,-0.22000000,-0.23000000,343.56250000,-0.93750000,7.68750000,0.98748779,-0.06774902,-0.00115967,0.14227295
1.00000000,1.00000000,1.00000000,1.00000000,-0.46000000,2.44000000,-0.73000000,345.31250000,-1.50000000,7.31250000,0.98968506,-0.06524658,0.00488281,0.12725830
1.00000000,1.00000000,1.00000000,1.00000000,-15.74000000,-9.55000000,1.11000000,345.81250000,-0.93750000,6.31250000,0.99084473,-0.05615234,0.00146484,0.12280273
1.00000000,1.00000000,1.00000000,1.00000000,22.72000000,10.77000000,-6.56000000,346.43750000,2.62500000,2.12500000,0.99261475,-0.01568604,-0.02545166,0.11761475
1.05565359,1.00000000,1.00000000,1.00000000,6.53000000,3.14000000,-7.53000000,346.12500000,2.62500000,2.18750000,0.99224854,-0.01654053,-0.02563477,0.12054443
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,-5.07000000,0.70000000,345.62500000,1.93750000,3.37500000,0.99163818,-0.02758789,-0.02081299,0.12457275
1.00000000,1.00000000,1.00000000,1.00000000,-0.65000000,-1.21000000,-0.28000000,345.56250000,1.37500000,4.06250000,0.99139404,-0.03369141,-0.01647949,0.12548828
1.00000000,1.00000000,1.00000000,0.99592227,1.73000000,4.28000000,1.03000000,345.62500000,1.68750000,3.75000000,0.99151611,-0.03063965,-0.01910400,0.12469482
1.00000000,1.00000000,1.00000000,1.00000000,1.44000000,3.77000000,-1.30000000,345.87500000,1.93750000,3.31250000,0.99188232,-0.02661133,-0.02056885,0.12255859
1.00000000,1.00000000,1.00000000,1.00000000,0.33000000,-0.09000000,-0.40000000,345.87500000,1.93750000,3.31250000,0.99188232,-0.02691650,-0.02062988,0.12255859
1.00000000,1.00000000,1.00000000,1.00000000,-0.66000000,-0.56000000,-0.01000000,345.87500000,1.93750000,3.31250000,0.99188232,-0.02667236,-0.02087402,0.12249756
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.46000000,-0.18000000,345.87500000,2.00000000,3.31250000,0.99188232,-0.02655029,-0.02111816,0.12255859
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,0.02000000,-0.12000000,345.87500000,2.00000000,3.31250000,0.99188232,-0.02667236,-0.02099609,0.12255859
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,-0.04000000,-0.08000000,345.87500000,1.93750000,3.31250000,0.99188232,-0.02667236,-0.02081299,0.12255859
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.05000000,-0.11000000,345.87500000,1.93750000,3.31250000,0.99188232,-0.02661133,-0.02062988,0.12255859
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,0.08000000,-0.13000000,345.87500000,1.93750000,3.31250000,0.99188232,-0.02661133,-0.02056885,0.12255859
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,0.09000000,-0.11000000,345.87500000,1.93750000,3.25000000,0.99188232,-0.02655029,-0.02044678,0.12255859
1.00000000,1.00000000,1.00000000,1.00000000,-0.22000000,-0.04000000,-0.10000000,345.87500000,1.87500000,3.25000000,0.99188232,-0.02648926,-0.02032471,0.12255859
1.00000000,1.00000000,1.00000000,1.00000000,-0.22000000,0.06000000,-0.11000000,345.87500000,1.87500000,3.25000000,0.99188232,-0.02648926,-0.02020264,0.12255859
1.00000000,1.00000000,1.00000000,1.04353828,-0.31000000,0.87000000,0.10000000,345.87500000,1.87500000,3.25000000,0.99188232,-0.02642822,-0.02014160,0.12268066
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,2.07000000,0.19000000,345.87500000,1.87500000,3.25000000,0.99182129,-0.02764893,-0.01995850,0.12310791
1.00000000,1.00000000,1.00000000,1.04353828,-0.47000000,-1.06000000,-0.37000000,345.68750000,1.87500000,3.81250000,0.99157715,-0.03112793,-0.02050781,0.12402344
1.00000000,1.00000000,1.00000000,1.04353828,1.42000000,2.27000000,0.02000000,345.68750000,1.93750000,3.87500000,0.99145508,-0.03186035,-0.02154541,0.12445068
1.00000000,1.00000000,1.00000000,1.04353828,-0.95000000,0.15000000,-0.20000000,345.43750000,2.00000000,4.25000000,0.99102783,-0.03674316,-0.02264404,0.12664795
1.00000000,1.00000000,1.00000000,1.04353828,-0.48000000,-1.63000000,-0.16000000,345.43750000,2.06250000,4.75000000,0.99090576,-0.03887939,-0.02362061,0.12658691
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,-0.44000000,-0.49000000,345.37500000,2.06250000,4.56250000,0.99096680,-0.03717041,-0.02331543,0.12664795
1.00000000,1.00000000,1.00000000,1.04353828,0.24000000,1.04000000,0.27000000,345.43750000,2.00000000,4.25000000,0.99108887,-0.03497314,-0.02233887,0.12652588
1.00000000,1.00000000,1.00000000,1.04353828,-0.20000000,0.61000000,0.23000000,345.37500000,1.93750000,4.25000000,0.99108887,-0.03485107,-0.02197266,0.12683105
1.00000000,1.00000000,1.00000000,1.04353828,-0.38000000,-0.25000000,-0.09000000,345.37500000,1.93750000,4.37500000,0.99102783,-0.03619385,-0.02258301,0.12658691
1.00000000,1.00000000,1.00000000,1.08163959,0.34000000,0.08000000,-0.34000000,345.37500000,2.06250000,4.37500000,0.99102783,-0.03594971,-0.02301025,0.12664795
1.00000000,1.00000000,1.00000000,1.04353828,-0.69000000,0.22000000,0.18000000,345.37500000,2.00000000,4.31250000,0.99108887,-0.03509521,-0.02197266,0.12670898
1.00000000,1.00000000,1.00000000,1.04353828,-0.10000000,0.50000000,0.03000000,345.37500000,1.93750000,4.25000000,0.99108887,-0.03485107,-0.02203369,0.12670898
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,-0.18000000,-0.29000000,345.37500000,2.00000000,4.37500000,0.99102783,-0.03564453,-0.02252197,0.12670898
1.00000000,1.00000000,1.00000000,1.04353828,-0.20000000,-0.06000000,-0.13000000,345.37500000,2.00000000,4.37500000,0.99102783,-0.03576660,-0.02246094,0.12670898
1.00000000,1.00000000,1.00000000,1.04353828,-0.10000000,0.42000000,-0.07000000,345.37500000,2.00000000,4.25000000,0.99108887,-0.03503418,-0.02215576,0.12670898
1.05565359,1.00000000,1.00000000,1.04353828,-0.24000000,0.06000000,-0.05000000,345.37500000,1.93750000,4.31250000,0.99108887,-0.03515625,-0.02209473,0.12670898
1.11130718,1.00000000,1.00000000,1.04353828,0.84000000,-0.68000000,-0.74000000,345.18750000,2.00000000,4.31250000,0.99084473,-0.03527832,-0.02221680,0.12829590
1.11130718,1.00000000,1.05565359,1.04353828,-3.11000000,1.46000000,1.81000000,344.75000000,1.93750000,4.18750000,0.99035645,-0.03411865,-0.02215576,0.13244629
1.16696077,1.00000000,1.05565359,1.04353828,1.76000000,0.92000000,0.24000000,343.68750000,2.43750000,4.62500000,0.98889160,-0.03692627,-0.02703857,0.14123535
1.16696077,1.00000000,1.05565359,1.04353828,0.35000000,-0.17000000,-0.65000000,343.12500000,2.43750000,5.43750000,0.98724365,-0.04785156,-0.02862549,0.14904785
1.16696077,1.00000000,1.11130718,1.04353828,1.28000000,-1.10000000,-0.94000000,342.18750000,1.93750000,6.75000000,0.98608398,-0.05566406,-0.02618408,0.15435791
1.16696077,1.00000000,1.11130718,1.04353828,-1.56000000,-0.08000000,0.10000000,341.75000000,1.25000000,7.18750000,0.98535156,-0.06066895,-0.02093506,0.15820312
1.16696077,1.00000000,1.11130718,1.04353828,-2.40000000,-1.61000000,1.47000000,341.50000000,0.06250000,7.68750000,0.98480225,-0.06604004,-0.01184082,0.16009521
1.16696077,1.00000000,1.11130718,1.04353828,0.11000000,0.47000000,-0.49000000,341.43750000,0.00000000,7.68750000,0.98461914,-0.06719971,-0.01153564,0.16082764
1.16696077,1.00000000,1.11130718,1.04353828,1.72000000,0.03000000,-0.35000000,341.50000000,0.00000000,7.93750000,0.98461914,-0.06860352,-0.01153564,0.16015625
1.16696077,1.00000000,1.11130718,1.04353828,-1.25000000,0.89000000,-0.27000000,341.50000000,-0.18750000,8.06250000,0.98461914,-0.07037354,-0.00848389,0.15985107
1.16696077,1.00000000,1.11130718,1.04353828,-0.39000000,-0.37000000,-0.14000000,341.43750000,-0.31250000,8.18750000,0.98443604,-0.07098389,-0.00939941,0.16064453
1.16696077,1.00000000,1.11130718,1.04353828,0.49000000,-0.32000000,-0.35000000,341.43750000,-0.12500000,8.12500000,0.98443604,-0.07049561,-0.01007080,0.16076660
1.16696077,1.00000000,1.11130718,1.04353828,-0.52000000,0.36000000,0.09000000,341.50000000,-0.18750000,8.00000000,0.98455811,-0.06958008,-0.00927734,0.16027832
1.16696077,1.00000000,1.11130718,1.04353828,-0.29000000,0.59000000,0.16000000,341.50000000,-0.25000000,7.93750000,0.98468018,-0.06872559,-0.00885010,0.15997314
1.16696077,1.00000000,1.11130718,1.04353828,0.24000000,0.07000000,-0.11000000,341.50000000,-0.12500000,7.87500000,0.98461914,-0.06866455,-0.00982666,0.16040039
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,0.14000000,-0.11000000,341.43750000,-0.12500000,7.93750000,0.98455811,-0.06909180,-0.00970459,0.16046143
1.16696077,1.00000000,1.11130718,1.04353828,-0.32000000,-0.01000000,-0.08000000,341.50000000,-0.18750000,8.00000000,0.98455811,-0.06945801,-0.00921631,0.16027832
1.11130718,1.00000000,1.11130718,1.04353828,0.03000000,0.00000000,-0.14000000,-1706.50000000,-0.18750000,8.06250000,0.98455811,-0.06976318,-0.00927734,0.16027832
1.00000000,1.00000000,1.00000000,1.00000000,-1.06000000,-1.74000000,-0.59000000,341.75000000,-0.18750000,8.00000000,0.98498535,-0.06927490,-0.00921631,0.15789795
1.00000000,1.00000000,1.00000000,1.00000000,-4.55000000,-6.50000000,-3.17000000,343.62500000,-0.87500000,7.43750000,0.98773193,-0.06542969,-0.00146484,0.14178467
1.00000000,1.00000000,1.00000000,1.00000000,24.45000000,23.68000000,1.00000000,344.12500000,1.31250000,5.12500000,0.98937988,-0.04272461,-0.01806641,0.13763428
1.05565359,1.00000000,1.00000000,1.00000000,8.41000000,7.56000000,-4.33000000,344.43750000,2.75000000,1.87500000,0.99035645,-0.01300049,-0.02655029,0.13525391
1.00000000,1.00000000,1.00000000,1.00000000,-0.61000000,-3.02000000,-0.22000000,344.00000000,2.25000000,2.81250000,0.98950195,-0.02685547,-0.02142334,0.14031982
1.00000000,1.00000000,1.00000000,1.00000000,-3.77000000,-1.96000000,0.14000000,343.75000000,1.56250000,3.75000000,0.98931885,-0.03094482,-0.01855469,0.14105225
1.00000000,1.00000000,1.00000000,1.00000000,1.38000000,0.33000000,-0.55000000,343.81250000,1.62500000,3.68750000,0.98962402,-0.02697754,-0.02026367,0.13946533
1.00000000,1.00000000,1.00000000,1.00000000,-1.29000000,-1.20000000,1.85000000,344.06250000,1.81250000,3.25000000,0.98980713,-0.02600098,-0.02008057,0.13842773
1.00000000,1.00000000,1.00000000,1.00000000,0.57000000,1.06000000,-0.26000000,344.06250000,1.81250000,3.31250000,0.98980713,-0.02673340,-0.01983643,0.13848877
1.00000000,1.00000000,1.00000000,1.00000000,-0.57000000,-0.65000000,0.01000000,344.06250000,1.81250000,3.31250000,0.98980713,-0.02691650,-0.01995850,0.13848877
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.21000000,-0.14000000,344.06250000,1.81250000,3.31250000,0.98980713,-0.02673340,-0.02014160,0.13848877
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,0.03000000,-0.13000000,344.06250000,1.81250000,3.31250000,0.98980713,-0.02685547,-0.02008057,0.13848877
1.00000000,1.00000000,1.00000000,1.00000000,-0.21000000,-0.04000000,-0.14000000,344.06250000,1.81250000,3.31250000,0.98980713,-0.02679443,-0.01995850,0.13848877
1.00000000,1.00000000,1.00000000,0.99728151,-0.17000000,0.06000000,-0.11000000,344.06250000,1.81250000,3.31250000,0.98980713,-0.02679443,-0.01989746,0.13848877
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,0.07000000,-0.14000000,344.06250000,1.81250000,3.31250000,0.98980713,-0.02673340,-0.01977539,0.13848877
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.08000000,-0.12000000,344.06250000,1.81250000,3.31250000,0.98980713,-0.02667236,-0.01971436,0.13848877
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,0.06000000,-0.13000000,344.06250000,1.75000000,3.31250000,0.98980713,-0.02667236,-0.01965332,0.13848877
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.00000000,-0.12000000,344.06250000,1.75000000,3.31250000,0.98980713,-0.02661133,-0.01953125,0.13848877
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,1.65000000,-0.19000000,344.00000000,1.75000000,3.31250000,0.98974609,-0.02636719,-0.01953125,0.13885498
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,0.50000000,0.09000000,344.00000000,1.75000000,3.43750000,0.98968506,-0.02795410,-0.01934814,0.13903809
1.00000000,1.00000000,1.00000000,1.04353828,-0.59000000,-1.28000000,-0.32000000,343.87500000,1.81250000,3.87500000,0.98944092,-0.03155518,-0.02056885,0.14007568
1.00000000,1.00000000,1.00000000,1.04353828,-0.33000000,-0.11000000,0.80000000,343.81250000,1.81250000,3.93750000,0.98919678,-0.03295898,-0.02069092,0.14141846
1.00000000,1.00000000,1.00000000,1.04353828,-0.65000000,-0.70000000,-0.58000000,343.56250000,1.87500000,4.43750000,0.98889160,-0.03625488,-0.02197266,0.14251709
1.00000000,1.00000000,1.00000000,1.04353828,0.58000000,-0.44000000,-0.82000000,343.56250000,2.00000000,4.68750000,0.98876953,-0.03826904,-0.02349854,0.14270020
1.00000000,1.00000000,1.00000000,1.04353828,-0.69000000,0.33000000,0.28000000,343.56250000,1.93750000,4.56250000,0.98883057,-0.03704834,-0.02264404,0.14251709
1.00000000,1.00000000,1.00000000,1.04353828,0.03000000,0.70000000,0.19000000,343.56250000,1.87500000,4.25000000,0.98895264,-0.03454590,-0.02191162,0.14245605
1.00000000,1.00000000,1.00000000,1.04353828,-0.61000000,-0.11000000,-0.02000000,343.56250000,1.81250000,4.31250000,0.98889160,-0.03503418,-0.02154541,0.14270020
1.00000000,1.00000000,1.00000000,1.04353828,-0.17000000,-0.23000000,-0.20000000,343.56250000,1.87500000,4.43750000,0.98889160,-0.03607178,-0.02209473,0.14251709
1.00000000,1.00000000,1.00000000,1.04353828,0.51000000,0.13000000,-0.36000000,343.56250000,1.93750000,4.37500000,0.98889160,-0.03576660,-0.02258301,0.14251709
1.00000000,1.00000000,1.00000000,1.04353828,-0.64000000,0.07000000,0.11000000,343.56250000,1.81250000,4.31250000,0.98889160,-0.03527832,-0.02154541,0.14263916
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,0.38000000,-0.11000000,343.56250000,1.87500000,4.31250000,0.98889160,-0.03503418,-0.02172852,0.14263916
1.00000000,1.00000000,1.00000000,1.04353828,-0.09000000,-0.17000000,-0.20000000,343.56250000,1.87500000,4.37500000,0.98889160,-0.03570557,-0.02203369,0.14263916
