0.95898709,0.98872456,0.96039764,0.96322920,0.01000000,0.12000000,-0.13000000,299.62500000,-0.68750000,1.12500000,-0.86444092,0.01184082,-0.00067139,-0.50262451
0.95727933,0.98872456,0.96039764,0.96322920,0.13000000,-0.15000000,-0.12000000,299.62500000,-0.68750000,1.12500000,-0.86444092,0.01184082,-0.00067139,-0.50262451
0.95898709,0.98872456,0.96211714,0.96322920,0.31000000,-0.08000000,-0.23000000,299.62500000,-0.68750000,1.12500000,-0.86444092,0.01184082,-0.00061035,-0.50262451
0.96411036,0.98872456,0.96211714,0.96322920,0.22000000,0.14000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01165771,-0.00067139,-0.50262451
0.95727933,0.98872456,0.96211714,0.96459029,0.13000000,0.27000000,-0.18000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01159668,-0.00067139,-0.50262451
0.95727933,0.98872456,0.96211714,0.96322920,0.07000000,-0.41000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01153564,-0.00067139,-0.50262451
0.95898709,0.98872456,0.96211714,0.96322920,-0.07000000,0.56000000,-0.07000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01147461,-0.00073242,-0.50262451
0.95727933,0.98872456,0.96039764,0.96322920,0.10000000,-0.16000000,-0.19000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01153564,-0.00061035,-0.50262451
0.95898709,0.98685020,0.96211714,0.96322920,-0.04000000,0.18000000,-0.06000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00061035,-0.50262451
0.95727933,0.98872456,0.96039764,0.96322920,-0.04000000,-0.18000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01147461,-0.00054932,-0.50262451
0.95727933,0.98872456,0.96211714,0.96322920,-0.18000000,-0.05000000,-0.09000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01147461,-0.00054932,-0.50262451
0.95727933,0.98872456,0.96211714,0.96322920,0.11000000,-0.06000000,-0.17000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01147461,-0.00054932,-0.50262451
0.95727933,0.98872456,0.95695862,0.96322920,0.00000000,0.12000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95727933,0.98872456,0.96211714,0.96322920,-0.06000000,-0.14000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95898709,0.98872456,0.96211714,0.96322920,-0.08000000,0.02000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95727933,0.98872456,0.96211714,0.96322920,0.09000000,0.07000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95727933,0.98872456,0.96211714,0.96322920,0.01000000,0.04000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95898709,0.98872456,0.96039764,0.96322920,0.02000000,0.05000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.01000000,0.07000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95727933,0.98872456,0.96211714,0.96322920,0.01000000,-0.02000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95898709,0.99062820,0.96211714,0.96459029,0.02000000,0.04000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95898709,0.99062820,0.96211714,0.96322920,0.00000000,-0.05000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.00000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95898709,0.98872456,0.96211714,0.96322920,0.02000000,0.03000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95898709,0.98872456,0.96211714,0.96322920,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95898709,0.98872456,0.96211714,0.96322920,0.03000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01141357,-0.00054932,-0.50262451
0.95898709,0.98872456,0.96211714,0.96322920,0.01000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00054932,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.03000000,-0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00054932,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.01000000,0.02000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00054932,-0.50262451
0.95898709,0.98872456,0.96211714,0.96322920,0.02000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.02000000,0.01000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.98872456,0.96211714,0.96459029,0.01000000,0.00000000,-0.09000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96211714,0.96459029,0.02000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.01000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.00000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96322920,0.03000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96322920,0.01000000,0.01000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.02000000,0.02000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.00000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96039764,0.96459029,0.02000000,-0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.02000000,0.00000000,-0.10000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.02000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.01000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.01000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.01000000,0.01000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.01000000,0.00000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95554488,0.98872456,0.96211714,0.96459029,0.00000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96211714,0.96459029,0.02000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96459029,0.02000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95727933,0.98872456,0.96211714,0.96459029,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.02000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96211714,0.96459029,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.95898709,0.98872456,0.96386351,0.96459029,0.03000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.02000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96386351,0.96459029,0.00000000,0.02000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.03000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96211714,0.96459029,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.00000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.02000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96386351,0.96459029,0.01000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96211714,0.96459029,0.01000000,0.02000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.02000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96039764,0.96595138,0.03000000,0.00000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.98872456,0.96386351,0.96595138,0.01000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96386351,0.96595138,0.01000000,0.02000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.03000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96386351,0.96459029,0.02000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96386351,0.96595138,0.03000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96386351,0.96595138,0.01000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96211714,0.96459029,0.01000000,0.01000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96211714,0.96459029,0.04000000,0.06000000,-0.17000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96211714,0.96595138,0.04000000,-0.05000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.00000000,0.04000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96459029,0.01000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96459029,0.02000000,0.04000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96459029,0.02000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96386351,0.96595138,0.01000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.00000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.01000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.01000000,-0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.02000000,0.01000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96386351,0.96595138,0.03000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96411036,0.99062820,0.96211714,0.96595138,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96211714,0.96459029,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95727933,0.98872456,0.96386351,0.96595138,0.01000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.01000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96386351,0.96595138,0.02000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.98872456,0.96386351,0.96459029,0.03000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.02000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.02000000,0.02000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96386351,0.96595138,0.02000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.00000000,0.01000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96211714,0.96595138,0.00000000,0.00000000,-0.10000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.95898709,0.98872456,0.96386351,0.96595138,0.00000000,0.00000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.01000000,0.02000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.01000000,0.02000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.03000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.03000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.98872456,0.96386351,0.96595138,0.03000000,0.00000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96211714,0.96595138,0.00000000,0.00000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96731248,0.03000000,0.01000000,-0.17000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.98872456,0.96386351,0.96595138,0.03000000,0.00000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.98872456,0.96386351,0.96595138,0.03000000,0.01000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.02000000,0.01000000,-0.10000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.03000000,0.01000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.00000000,0.02000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.02000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.02000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.98872456,0.96386351,0.96595138,0.01000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.01000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.03000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.01000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.00000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.03000000,0.02000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.01000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96731248,0.00000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.03000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.03000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.01000000,0.02000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96867357,0.03000000,-0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96211714,0.96595138,0.03000000,0.01000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96731248,0.01000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96731248,0.00000000,0.02000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.94492208,0.96731248,0.02000000,0.01000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96731248,0.02000000,0.02000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.98094468,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96558302,0.96595138,0.02000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.03000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96558302,0.96731248,0.01000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96867357,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96386351,0.96595138,0.01000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96386351,0.96595138,0.03000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96731248,0.00000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96731248,0.04000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96595138,0.00000000,0.01000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96731248,0.02000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.01000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96731248,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96595138,0.03000000,0.02000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.01000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96731248,0.01000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.02000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.01000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.03000000,-0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96595138,0.00000000,0.02000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.00000000,0.02000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
