1.00000000,0.99444974,0.99652504,0.99862012,0.04000000,-0.02000000,-0.06000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.36535645
1.00000000,0.99444974,1.00000000,0.99724025,0.04000000,-0.01000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.01000000,-0.07000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.03000000,-0.01000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.04000000,-0.03000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.05000000,0.00000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.04000000,-0.02000000,-0.12000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99259966,0.99652504,0.99724025,0.04000000,-0.01000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.05000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.02000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.04000000,-0.01000000,-0.12000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,1.00275975,0.03000000,-0.03000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.02000000,-0.05000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99169919,0.04000000,-0.01000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.04000000,-0.01000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.05000000,-0.03000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.05000000,-0.01000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,1.01795994,0.04000000,-0.01000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.03000000,-0.02000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.04000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.07000000,-0.02000000,-0.06000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.05000000,-0.03000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99629983,0.99652504,0.99862012,0.05000000,-0.01000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.06000000,-0.03000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.05000000,-0.02000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99826252,0.99724025,0.06000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.06000000,-0.01000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.03000000,-0.03000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.06000000,-0.01000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,1.00176463,0.99862012,0.05000000,-0.03000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.04000000,-0.01000000,-0.05000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99307906,0.03000000,-0.01000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.04000000,-0.02000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.98893944,0.03000000,-0.03000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.06000000,0.00000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.03000000,-0.02000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.06000000,-0.01000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.98610018,0.99724025,0.03000000,-0.01000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99629983,0.99652504,0.99724025,0.05000000,-0.01000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.05000000,-0.01000000,-0.07000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.04000000,-0.03000000,-0.07000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,1.00000000,0.04000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.04000000,0.00000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99629983,0.99652504,1.00275975,0.06000000,-0.02000000,-0.07000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.04000000,-0.03000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99629983,0.99652504,0.99862012,0.06000000,-0.03000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.05000000,-0.02000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.06000000,-0.02000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.07000000,-0.02000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99629983,0.99652504,1.00000000,0.05000000,-0.03000000,-0.12000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.02000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,1.00689938,0.05000000,-0.03000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.06000000,-0.03000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.04000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.04000000,0.00000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99169919,0.06000000,-0.02000000,-0.07000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.04000000,-0.02000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,1.00551950,0.04000000,-0.02000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99448050,0.05000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.03000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.02000000,-0.13000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.04000000,-0.03000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.06000000,-0.02000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.05000000,-0.02000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.03000000,-0.12000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.03000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99259966,0.99478757,0.99862012,0.05000000,-0.02000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.04000000,-0.03000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99478757,1.00000000,0.04000000,-0.02000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.01000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.06000000,-0.02000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
0.99218738,0.99444974,0.99652504,0.99862012,0.06000000,-0.02000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.04000000,-0.01000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.04000000,-0.03000000,-0.12000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.03000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.02000000,-0.12000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.04000000,-0.01000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99826252,0.99862012,0.04000000,-0.02000000,-0.12000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.04000000,0.00000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.02000000,-0.01000000,-0.06000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.04000000,-0.03000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99259966,1.00176463,0.99862012,0.04000000,-0.01000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.07000000,-0.01000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,0.00000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99478757,0.99724025,0.05000000,-0.02000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.04000000,-0.01000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.06000000,-0.03000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,1.00176463,0.99862012,0.04000000,-0.02000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.06000000,0.00000000,-0.13000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.03000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.06000000,-0.01000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99629983,0.99652504,0.99862012,0.04000000,-0.02000000,-0.07000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.05000000,0.00000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.03000000,-0.02000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99478757,0.99724025,0.04000000,-0.02000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.98893944,0.05000000,-0.01000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.04000000,-0.02000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99629983,0.99652504,0.99862012,0.04000000,-0.03000000,-0.07000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.02000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.36535645
1.00000000,0.99444974,0.99652504,0.99862012,0.06000000,-0.03000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,1.00000000,0.05000000,-0.04000000,-0.13000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.02000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99478757,0.99724025,0.05000000,0.00000000,-0.13000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.06000000,-0.01000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99478757,0.99724025,0.04000000,-0.04000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99629983,0.99478757,0.99862012,0.04000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.06000000,-0.02000000,-0.13000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.06000000,-0.03000000,-0.05000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,0.00000000,-0.09000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99478757,0.99724025,0.05000000,-0.01000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.03000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99478757,0.99862012,0.05000000,-0.02000000,-0.11000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,1.00176463,0.99724025,0.03000000,-0.02000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99862012,0.04000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.05000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99478757,0.99724025,0.05000000,-0.01000000,-0.12000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99478757,0.99724025,0.06000000,-0.02000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99478757,0.99862012,0.07000000,0.00000000,-0.13000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,0.99724025,0.03000000,-0.02000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99478757,0.99724025,0.04000000,-0.01000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99652504,1.00551950,0.06000000,-0.02000000,-0.08000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
1.00000000,0.99444974,0.99478757,0.99724025,0.05000000,0.00000000,-0.10000000,316.12500000,-2.75000000,3.93750000,0.92675781,-0.04138184,0.00976562,0.37316895
