1.15306095,0.98687480,0.95987141,1.09165261,1.13000000,-3.53000000,-3.80000000,263.37500000,4.18750000,0.06250000,-0.66491699,-0.02716064,0.02502441,-0.74603271
1.16001086,0.98126224,0.97033263,1.08891926,0.23000000,-0.83000000,-1.58000000,261.62500000,4.37500000,-0.31250000,-0.65344238,-0.03082275,0.02276611,-0.75598145
1.16174834,0.98126224,0.96858910,1.09301928,-0.76000000,0.52000000,-1.91000000,260.68750000,3.75000000,-0.62500000,-0.64385986,-0.02600098,0.01342773,-0.76458740
1.15653590,0.97939139,0.96335849,1.08891926,-2.55000000,1.10000000,2.65000000,259.62500000,2.25000000,-0.75000000,-0.64050293,-0.01971436,0.00732422,-0.76763916
1.16001086,0.98126224,0.95987141,1.08755258,-0.63000000,0.70000000,1.08000000,258.93750000,2.43750000,-0.75000000,-0.63574219,-0.02313232,0.01159668,-0.77142334
1.15827338,0.98126224,0.95812788,1.08071921,1.90000000,-3.13000000,-0.26000000,259.06250000,3.62500000,-0.43750000,-0.63635254,-0.02709961,0.01690674,-0.77069092
1.16001086,0.98126224,0.95812788,1.08345256,-0.10000000,-0.34000000,-0.13000000,259.06250000,3.68750000,-1.06250000,-0.63574219,-0.03295898,0.01068115,-0.77111816
1.16174834,0.98126224,0.95464080,1.08208589,-0.42000000,0.87000000,-0.08000000,258.93750000,3.75000000,-2.06250000,-0.63519287,-0.03686523,0.00689697,-0.77142334
1.16348582,0.98126224,0.95812788,1.08345256,-0.07000000,0.82000000,-0.57000000,259.06250000,4.25000000,-2.25000000,-0.63616943,-0.04125977,0.00848389,-0.77038574
1.16696077,0.98126224,0.95638434,1.08345256,1.48000000,-0.71000000,-0.95000000,259.06250000,4.37500000,-2.12500000,-0.63616943,-0.04162598,0.01000977,-0.77032471
1.16696077,0.98126224,0.95638434,1.08481924,-0.75000000,0.49000000,0.20000000,259.00000000,4.00000000,-2.12500000,-0.63562012,-0.03924561,0.00793457,-0.77093506
1.16696077,0.98126224,0.95638434,1.08345256,-0.06000000,-0.64000000,0.22000000,259.00000000,3.93750000,-2.00000000,-0.63610840,-0.03735352,0.00921631,-0.77062988
1.16696077,0.98313309,0.95464080,1.08208589,0.06000000,-0.57000000,0.04000000,259.06250000,4.00000000,-1.87500000,-0.63623047,-0.03741455,0.00958252,-0.77050781
1.16696077,0.98313309,0.95464080,1.08208589,-0.17000000,0.18000000,-0.06000000,259.00000000,4.00000000,-2.06250000,-0.63586426,-0.03881836,0.00830078,-0.77075195
1.16696077,0.98313309,0.95638434,1.08208589,0.52000000,-0.04000000,-0.49000000,259.06250000,4.12500000,-2.12500000,-0.63623047,-0.03985596,0.00891113,-0.77044678
1.16522329,0.98500395,0.95812788,1.08208589,0.49000000,-0.05000000,-0.44000000,259.06250000,4.12500000,-2.06250000,-0.63635254,-0.03948975,0.00878906,-0.77032471
1.16696077,0.98313309,0.95638434,1.08208589,-0.35000000,0.05000000,0.08000000,259.06250000,4.00000000,-2.06250000,-0.63623047,-0.03875732,0.00817871,-0.77050781
1.16696077,0.98313309,0.95464080,1.07661919,-0.20000000,-0.04000000,0.05000000,259.06250000,4.00000000,-2.00000000,-0.63616943,-0.03833008,0.00842285,-0.77056885
1.16696077,0.98313309,0.95464080,1.07661919,0.28000000,-0.42000000,-0.16000000,259.06250000,4.06250000,-1.93750000,-0.63616943,-0.03857422,0.00933838,-0.77050781
1.16696077,0.98313309,0.95464080,1.07525251,-0.01000000,0.08000000,-0.22000000,259.06250000,4.06250000,-2.00000000,-0.63616943,-0.03881836,0.00885010,-0.77050781
1.16696077,0.98313309,0.95464080,1.07798586,0.03000000,0.02000000,-0.15000000,258.93750000,4.00000000,-2.12500000,-0.63555908,-0.03906250,0.00787354,-0.77099609
1.16696077,0.98313309,0.96510202,1.08071921,-0.19000000,-0.27000000,-0.12000000,258.93750000,3.93750000,-2.18750000,-0.63555908,-0.03906250,0.00720215,-0.77105713
1.16348582,0.98313309,0.95464080,1.08208589,-0.05000000,-0.36000000,0.05000000,258.93750000,3.93750000,-2.25000000,-0.63525391,-0.03948975,0.00695801,-0.77124023
1.16696077,0.98313309,0.95464080,1.08345256,0.23000000,-0.15000000,-0.16000000,258.50000000,4.06250000,-2.31250000,-0.63250732,-0.04028320,0.00683594,-0.77349854
1.16522329,0.98313309,0.95464080,1.08618591,-0.03000000,0.06000000,-0.15000000,258.50000000,4.06250000,-2.43750000,-0.63256836,-0.04156494,0.00592041,-0.77337646
1.16522329,0.98313309,0.95464080,1.09028593,0.00000000,-0.16000000,-0.24000000,258.37500000,4.12500000,-2.56250000,-0.63134766,-0.04241943,0.00524902,-0.77435303
1.16522329,0.98500395,0.95464080,1.09301928,0.08000000,-0.07000000,-0.06000000,258.37500000,4.18750000,-2.75000000,-0.63134766,-0.04382324,0.00445557,-0.77423096
1.16696077,0.98500395,0.95464080,1.09301928,0.09000000,-0.18000000,-0.06000000,258.18750000,4.25000000,-2.87500000,-0.63012695,-0.04498291,0.00396729,-0.77514648
1.16522329,0.98313309,0.95464080,1.09714066,-0.10000000,-0.11000000,-0.08000000,258.25000000,4.31250000,-3.06250000,-0.63055420,-0.04742432,0.00268555,-0.77471924
1.16348582,0.98313309,0.95464080,1.10124068,-0.07000000,0.05000000,-0.08000000,258.06250000,4.50000000,-3.37500000,-0.62908936,-0.04937744,0.00183105,-0.77575684
1.16522329,0.98500395,0.94941019,1.12039548,0.06000000,0.16000000,-0.41000000,258.12500000,4.62500000,-3.56250000,-0.62939453,-0.05133057,0.00152588,-0.77539062
1.16696077,0.99625829,0.96510202,1.06839779,0.23000000,0.18000000,0.14000000,258.18750000,4.81250000,-3.62500000,-0.62982178,-0.05279541,0.00177002,-0.77496338
1.17567531,1.03744629,0.97381971,0.95759038,0.45000000,1.79000000,-2.12000000,258.25000000,5.06250000,-3.25000000,-0.63043213,-0.05029297,0.00994873,-0.77453613
1.18436270,1.06740916,0.97907756,0.98221188,0.73000000,5.69000000,-3.81000000,257.68750000,4.93750000,-1.00000000,-0.62701416,-0.03942871,0.02026367,-0.77777100
1.17393783,1.09175948,0.99476939,0.98357855,16.48000000,-2.42000000,1.94000000,256.87500000,3.68750000,1.81250000,-0.62145996,-0.01544189,0.03295898,-0.78259277
1.17567531,1.09550118,1.01571907,0.97401183,-6.72000000,-3.44000000,6.07000000,255.87500000,0.56250000,4.75000000,-0.60913086,0.02954102,0.03454590,-0.79174805
1.17220035,1.11049724,1.03318168,0.96854513,-1.92000000,-4.33000000,1.08000000,253.37500000,-0.68750000,6.12500000,-0.59667969,0.03735352,0.03942871,-0.80065918
1.17046287,1.11610980,1.04189937,0.97127848,-0.49000000,-4.15000000,0.05000000,252.37500000,-0.37500000,6.56250000,-0.58825684,0.03314209,0.04638672,-0.80664062
1.16872540,1.12172235,1.04538644,0.97264516,1.91000000,2.62000000,-1.44000000,252.37500000,0.56250000,6.12500000,-0.58978271,0.02758789,0.04626465,-0.80572510
1.16872540,1.11985150,1.05236059,0.97264516,-2.40000000,1.55000000,1.71000000,253.37500000,0.12500000,6.25000000,-0.59661865,0.03167725,0.04449463,-0.80065918
1.17220035,1.11236809,1.05584766,0.97264516,2.67000000,0.13000000,-0.22000000,253.43750000,0.31250000,6.62500000,-0.59692383,0.03338623,0.05029297,-0.79998779
1.17741279,1.11423894,1.09077288,0.97127848,1.53000000,-0.03000000,-0.98000000,253.25000000,0.31250000,7.37500000,-0.59552002,0.03607178,0.05340576,-0.80078125
1.17915026,1.11423894,1.07505380,0.96991181,-0.23000000,-1.82000000,0.24000000,252.93750000,0.00000000,7.81250000,-0.59234619,0.04290771,0.05450439,-0.80267334
1.17915026,1.11610980,1.08902934,0.96854513,0.22000000,-0.21000000,-0.50000000,252.56250000,-0.43750000,8.00000000,-0.59069824,0.04498291,0.05395508,-0.80383301
1.17915026,1.11610980,1.09251641,0.96854513,-0.21000000,0.09000000,0.26000000,252.37500000,-0.81250000,8.12500000,-0.58917236,0.04772949,0.05303955,-0.80487061
1.17915026,1.11236809,1.10995178,0.96717846,-0.19000000,0.30000000,-0.02000000,252.37500000,-1.06250000,8.25000000,-0.58886719,0.05029297,0.05273438,-0.80493164
1.17741279,1.11423894,1.10297763,0.96717846,-0.23000000,-0.06000000,0.00000000,252.37500000,-1.25000000,8.50000000,-0.58880615,0.05316162,0.05346680,-0.80474854
1.17915026,1.11423894,1.10472117,0.96854513,0.26000000,-0.08000000,-0.33000000,252.37500000,-1.37500000,8.68750000,-0.58892822,0.05480957,0.05395508,-0.80450439
1.18088774,1.11610980,1.10820824,0.96854513,-0.07000000,0.13000000,-0.16000000,252.37500000,-1.56250000,8.81250000,-0.58898926,0.05670166,0.05395508,-0.80432129
1.18088774,1.11423894,1.11869671,0.96717846,-0.21000000,-0.19000000,0.01000000,252.37500000,-1.62500000,8.87500000,-0.58886719,0.05767822,0.05407715,-0.80438232
1.18088774,1.11236809,1.10646471,0.96717846,0.24000000,0.11000000,-0.16000000,252.37500000,-1.68750000,8.93750000,-0.58868408,0.05828857,0.05432129,-0.80444336
1.18088774,1.11423894,1.11695317,0.96854513,-0.33000000,-0.19000000,0.10000000,252.37500000,-1.75000000,9.00000000,-0.58856201,0.05920410,0.05450439,-0.80444336
1.18088774,1.11423894,1.10820824,0.96854513,-0.02000000,0.02000000,0.06000000,252.31250000,-1.62500000,9.12500000,-0.58807373,0.05902100,0.05584717,-0.80474854
1.18088774,1.11610980,1.10820824,0.96854513,0.43000000,-0.08000000,-0.32000000,252.31250000,-1.62500000,9.25000000,-0.58813477,0.05950928,0.05645752,-0.80456543
1.17915026,1.11610980,1.10995178,0.96717846,-0.14000000,-0.43000000,-0.04000000,252.25000000,-1.81250000,9.37500000,-0.58770752,0.06121826,0.05645752,-0.80480957
1.17915026,1.11610980,1.10995178,0.96854513,-0.03000000,-0.05000000,-0.10000000,252.25000000,-1.87500000,9.37500000,-0.58782959,0.06176758,0.05645752,-0.80462646
1.17915026,1.11610980,1.10995178,0.96854513,0.09000000,0.00000000,-0.10000000,252.25000000,-1.81250000,9.37500000,-0.58776855,0.06152344,0.05682373,-0.80468750
1.18088774,1.11610980,1.10995178,0.97264516,0.17000000,-0.19000000,-0.05000000,252.25000000,-1.81250000,9.43750000,-0.58776855,0.06152344,0.05706787,-0.80468750
1.17915026,1.11610980,1.10995178,0.96854513,0.09000000,0.09000000,-0.15000000,252.25000000,-1.81250000,9.43750000,-0.58764648,0.06140137,0.05700684,-0.80474854
1.17915026,1.11610980,1.10995178,0.96854513,0.06000000,-0.11000000,-0.01000000,252.25000000,-1.81250000,9.43750000,-0.58782959,0.06164551,0.05688477,-0.80462646
1.17915026,1.11423894,1.10820824,0.96991181,0.07000000,0.09000000,-0.11000000,252.25000000,-1.81250000,9.43750000,-0.58782959,0.06158447,0.05688477,-0.80462646
1.17915026,1.11610980,1.10820824,0.97264516,0.06000000,-0.08000000,-0.04000000,252.25000000,-1.81250000,9.43750000,-0.58776855,0.06170654,0.05706787,-0.80462646
1.17567531,1.11423894,1.10646471,0.96991181,0.07000000,0.01000000,-0.12000000,252.25000000,-1.81250000,9.43750000,-0.58752441,0.06176758,0.05718994,-0.80480957
1.17915026,1.11423894,1.08202795,0.96991181,0.02000000,-0.05000000,-0.01000000,252.25000000,-1.81250000,9.50000000,-0.58752441,0.06188965,0.05749512,-0.80480957
1.15653590,1.11423894,1.11169532,0.98496658,0.14000000,-0.01000000,-0.13000000,252.25000000,-1.81250000,9.50000000,-0.58746338,0.06195068,0.05761719,-0.80480957
1.05741822,1.11798065,1.11518239,0.99453330,-0.36000000,0.31000000,-1.63000000,252.31250000,-1.87500000,9.50000000,-0.58831787,0.06256104,0.05718994,-0.80419922
1.01392697,1.12920576,1.11169532,1.01368810,-2.56000000,-6.75000000,2.71000000,252.68750000,-2.56250000,9.31250000,-0.59259033,0.06756592,0.04754639,-0.80126953
1.01392697,1.13668918,1.11169532,1.03147622,-0.20000000,0.39000000,2.85000000,253.06250000,-4.62500000,7.68750000,-0.59368896,0.07299805,0.02972412,-0.80078125
1.01913941,1.14046011,1.10123410,1.03420957,-0.68000000,4.97000000,1.02000000,252.68750000,-7.12500000,5.68750000,-0.58721924,0.08447266,-0.00811768,-0.80493164
1.01740193,1.13668918,1.09774702,1.04377629,-2.72000000,1.07000000,-1.50000000,251.00000000,-9.81250000,4.31250000,-0.57849121,0.09167480,-0.01916504,-0.81030273
1.00000000,1.13481832,1.10820824,1.04787632,-1.30000000,1.40000000,-2.25000000,250.18750000,-9.68750000,4.50000000,-0.57250977,0.09204102,-0.01672363,-0.81457520
1.00000000,1.13107662,1.10995178,1.04924299,-0.04000000,-3.51000000,-0.31000000,250.18750000,-9.06250000,5.18750000,-0.57373047,0.08905029,-0.00671387,-0.81414795
0.99652504,1.13107662,1.10646471,1.04924299,0.40000000,0.15000000,2.45000000,250.62500000,-8.75000000,4.87500000,-0.57623291,0.08703613,-0.00946045,-0.81262207
0.99305009,1.13481832,1.10123410,1.04924299,0.79000000,0.08000000,0.78000000,250.81250000,-9.00000000,4.56250000,-0.57727051,0.08734131,-0.01367188,-0.81176758
0.99131261,1.13668918,1.09949056,1.04924299,0.21000000,0.11000000,-0.15000000,250.68750000,-9.25000000,4.50000000,-0.57623291,0.08880615,-0.01477051,-0.81231689
0.98957513,1.13668918,1.09949056,1.05063102,-0.53000000,-1.05000000,-0.40000000,250.43750000,-9.62500000,4.31250000,-0.57434082,0.09057617,-0.01788330,-0.81341553
0.98783765,1.13294747,1.10297763,1.05199769,0.04000000,0.58000000,-0.27000000,250.43750000,-9.56250000,4.18750000,-0.57464600,0.08941650,-0.01885986,-0.81329346
0.98783765,1.13481832,1.10123410,1.05336437,0.18000000,-0.44000000,0.22000000,250.62500000,-9.43750000,3.93750000,-0.57598877,0.08715820,-0.01989746,-0.81256104
0.98610018,1.13481832,1.09774702,1.05199769,0.71000000,0.38000000,-0.12000000,250.62500000,-9.37500000,3.93750000,-0.57611084,0.08697510,-0.01959229,-0.81250000
0.98610018,1.13481832,1.09949056,1.05336437,0.00000000,-0.62000000,-0.22000000,250.50000000,-9.56250000,4.06250000,-0.57495117,0.08850098,-0.01934814,-0.81311035
0.98436270,1.13481832,1.09251641,1.05473104,-0.35000000,0.07000000,-0.21000000,250.50000000,-9.62500000,3.93750000,-0.57489014,0.08868408,-0.02160645,-0.81311035
0.98262522,1.13294747,1.09774702,1.05609772,0.04000000,0.05000000,0.01000000,250.56250000,-9.68750000,3.68750000,-0.57537842,0.08782959,-0.02301025,-0.81280518
0.98262522,1.13294747,1.09425995,1.05473104,0.06000000,0.36000000,0.12000000,250.62500000,-9.62500000,3.62500000,-0.57574463,0.08715820,-0.02301025,-0.81268311
0.98262522,1.13481832,1.09949056,1.05746439,0.33000000,-0.43000000,-0.11000000,250.50000000,-9.62500000,3.68750000,-0.57525635,0.08734131,-0.02233887,-0.81298828
0.98088774,1.13294747,1.09774702,1.05609772,0.29000000,-0.42000000,-0.17000000,250.50000000,-9.68750000,3.68750000,-0.57489014,0.08746338,-0.02313232,-0.81323242
0.98088774,1.13481832,1.09600349,1.05746439,-0.26000000,0.68000000,0.01000000,250.56250000,-9.75000000,3.43750000,-0.57543945,0.08703613,-0.02459717,-0.81280518
0.97915026,1.13481832,1.09949056,1.05883107,0.06000000,0.18000000,0.01000000,250.56250000,-9.75000000,3.43750000,-0.57537842,0.08703613,-0.02514648,-0.81286621
0.97915026,1.13481832,1.09774702,1.06156442,0.21000000,-0.37000000,-0.10000000,250.56250000,-9.81250000,3.43750000,-0.57525635,0.08709717,-0.02502441,-0.81292725
0.98088774,1.13481832,1.08725856,1.06156442,0.09000000,-0.06000000,0.00000000,250.50000000,-9.81250000,3.37500000,-0.57513428,0.08709717,-0.02539062,-0.81304932
0.97915026,1.13294747,1.09774702,1.06019774,0.20000000,-0.06000000,-0.13000000,250.50000000,-9.81250000,3.37500000,-0.57501221,0.08679199,-0.02557373,-0.81311035
0.97915026,1.13294747,1.09077288,1.06429776,0.12000000,0.03000000,-0.02000000,250.50000000,-9.81250000,3.37500000,-0.57501221,0.08679199,-0.02557373,-0.81311035
0.97915026,1.13294747,1.09774702,1.06566444,0.16000000,-0.42000000,-0.04000000,250.50000000,-9.81250000,3.31250000,-0.57501221,0.08654785,-0.02600098,-0.81311035
0.97741279,1.13481832,1.09600349,1.06429776,0.11000000,0.18000000,-0.02000000,250.56250000,-9.81250000,3.18750000,-0.57531738,0.08630371,-0.02709961,-0.81292725
0.97741279,1.13481832,1.09774702,1.06566444,0.10000000,0.09000000,-0.19000000,250.50000000,-9.93750000,3.12500000,-0.57495117,0.08666992,-0.02770996,-0.81311035
0.97741279,1.13294747,1.09600349,1.06839779,-0.13000000,-0.37000000,-0.21000000,250.43750000,-9.87500000,3.18750000,-0.57440186,0.08673096,-0.02709961,-0.81347656
0.97741279,1.13481832,1.09600349,1.06976446,0.45000000,-0.14000000,-0.07000000,250.50000000,-9.87500000,3.06250000,-0.57482910,0.08575439,-0.02825928,-0.81323242
0.97567531,1.13481832,1.09600349,1.06976446,0.10000000,0.67000000,0.11000000,250.56250000,-9.93750000,2.87500000,-0.57525635,0.08538818,-0.02990723,-0.81298828
0.97567531,1.13481832,1.09425995,1.06976446,-0.17000000,-0.21000000,-0.06000000,250.50000000,-10.00000000,2.93750000,-0.57476807,0.08618164,-0.02947998,-0.81323242
0.99131261,1.13668918,1.09425995,1.08891926,0.12000000,-0.59000000,-0.26000000,250.43750000,-10.00000000,3.00000000,-0.57452393,0.08666992,-0.02886963,-0.81335449
1.00000000,1.13858926,1.09425995,1.01778812,0.61000000,0.64000000,0.51000000,250.50000000,-10.00000000,3.00000000,-0.57525635,0.08551025,-0.02899170,-0.81298828
1.02782680,1.13668918,1.10123410,0.96169041,1.19000000,1.17000000,-0.55000000,250.43750000,-9.43750000,3.25000000,-0.57464600,0.08355713,-0.02447510,-0.81372070
1.04696620,1.12172235,1.11518239,0.96854513,-6.50000000,1.65000000,3.64000000,249.81250000,-8.43750000,4.62500000,-0.56872559,0.08093262,0.00347900,-0.81854248
1.06784308,1.12359321,1.11518239,0.96854513,-6.76000000,1.62000000,1.86000000,248.81250000,-4.56250000,8.12500000,-0.56335449,0.07324219,0.03607178,-0.82220459
1.07826795,1.12359321,1.10820824,0.97264516,6.65000000,-5.14000000,-3.09000000,248.06250000,-3.25000000,9.31250000,-0.55566406,0.07269287,0.05029297,-0.82666016
1.09045745,1.12546406,1.11169532,0.97127848,-0.31000000,-3.48000000,-0.61000000,247.18750000,-5.06250000,8.81250000,-0.55133057,0.07995605,0.03942871,-0.82952881
1.09045745,1.12359321,1.09251641,0.97264516,-3.22000000,3.60000000,1.01000000,247.62500000,-5.87500000,8.00000000,-0.55596924,0.08117676,0.02777100,-0.82678223
1.09045745,1.12359321,1.11518239,0.97127848,-0.70000000,0.66000000,0.50000000,248.12500000,-5.50000000,8.18750000,-0.55816650,0.07995605,0.03198242,-0.82525635
1.09566988,1.12359321,1.11518239,0.96991181,2.00000000,-0.52000000,-1.33000000,247.75000000,-4.81250000,8.87500000,-0.55554199,0.07812500,0.04071045,-0.82678223
1.09740736,1.12733491,1.11343885,0.97127848,0.87000000,-1.97000000,-0.78000000,247.56250000,-4.81250000,8.87500000,-0.55407715,0.07818604,0.04083252,-0.82775879
1.09740736,1.12546406,1.11518239,0.97127848,-2.05000000,1.03000000,0.49000000,247.75000000,-5.31250000,8.43750000,-0.55572510,0.07977295,0.03485107,-0.82678223
1.09914484,1.12546406,1.11518239,0.97127848,-0.58000000,0.82000000,0.35000000,247.75000000,-5.06250000,8.50000000,-0.55572510,0.07812500,0.03668213,-0.82690430
1.10261979,1.12546406,1.11343885,0.97127848,1.48000000,-0.60000000,-0.41000000,247.68750000,-4.81250000,8.62500000,-0.55505371,0.07708740,0.03918457,-0.82733154
1.10435727,1.12359321,1.11343885,0.97264516,0.67000000,-0.67000000,-0.42000000,247.75000000,-5.00000000,8.62500000,-0.55535889,0.07849121,0.03790283,-0.82702637
1.10435727,1.12359321,1.14662054,0.97264516,-0.98000000,0.51000000,0.17000000,247.81250000,-5.12500000,8.56250000,-0.55578613,0.07916260,0.03668213,-0.82672119
1.10435727,1.12359321,1.11518239,0.97264516,0.42000000,-0.41000000,-0.25000000,247.81250000,-5.00000000,8.62500000,-0.55572510,0.07836914,0.03808594,-0.82678223
1.10609475,1.12546406,1.14487700,0.97264516,0.55000000,0.00000000,-0.04000000,247.81250000,-4.93750000,8.56250000,-0.55609131,0.07794189,0.03778076,-0.82659912
1.10609475,1.12359321,1.11518239,0.97127848,0.01000000,0.13000000,0.03000000,247.87500000,-5.06250000,8.56250000,-0.55639648,0.07849121,0.03704834,-0.82641602
1.10956970,1.12359321,1.11518239,0.97264516,-0.09000000,0.13000000,0.05000000,247.87500000,-5.06250000,8.62500000,-0.55621338,0.07867432,0.03747559,-0.82647705
1.11130718,1.12359321,1.11518239,0.97401183,0.28000000,-0.38000000,-0.16000000,247.75000000,-4.93750000,8.75000000,-0.55566406,0.07867432,0.03887939,-0.82678223
1.11130718,1.12359321,1.11518239,0.97264516,0.03000000,-0.07000000,-0.13000000,247.81250000,-5.00000000,8.68750000,-0.55603027,0.07885742,0.03851318,-0.82653809
1.11130718,1.12359321,1.11518239,0.97264516,-0.13000000,0.11000000,0.11000000,247.87500000,-5.00000000,8.68750000,-0.55657959,0.07897949,0.03808594,-0.82617188
1.11130718,1.12359321,1.11518239,0.97401183,0.34000000,-0.02000000,-0.15000000,247.93750000,-5.00000000,8.75000000,-0.55670166,0.07897949,0.03857422,-0.82604980
1.11130718,1.12359321,1.11518239,0.97401183,0.14000000,0.03000000,-0.06000000,247.93750000,-5.00000000,8.75000000,-0.55688477,0.07904053,0.03851318,-0.82592773
1.11307181,1.12359321,1.11869671,0.97401183,0.06000000,-0.15000000,-0.12000000,247.93750000,-5.00000000,8.75000000,-0.55578613,0.07928467,0.03863525,-0.82666016
1.11307181,1.12172235,1.11518239,0.97401183,-0.02000000,0.04000000,-0.02000000,247.81250000,-5.00000000,8.75000000,-0.55578613,0.07910156,0.03869629,-0.82666016
1.11130718,1.12546406,1.11518239,0.97537850,0.21000000,-0.11000000,-0.10000000,247.62500000,-5.00000000,8.75000000,-0.55444336,0.07891846,0.03894043,-0.82757568
1.11480928,1.12546406,1.11518239,0.97537850,0.04000000,0.08000000,-0.03000000,247.62500000,-5.00000000,8.75000000,-0.55468750,0.07916260,0.03887939,-0.82739258
1.11828424,1.12359321,1.11518239,0.97947853,0.11000000,-0.10000000,-0.06000000,247.62500000,-5.00000000,8.81250000,-0.55456543,0.07934570,0.03906250,-0.82745361
1.11480928,1.12359321,1.11518239,0.97537850,0.16000000,-0.13000000,-0.10000000,247.62500000,-5.00000000,8.81250000,-0.55456543,0.07934570,0.03936768,-0.82739258
1.11480928,1.12359321,1.11518239,0.98496658,0.04000000,-0.02000000,-0.06000000,247.50000000,-5.00000000,8.81250000,-0.55383301,0.07934570,0.03948975,-0.82788086
1.11480928,1.12172235,1.11518239,0.97537850,0.04000000,-0.02000000,-0.07000000,247.50000000,-5.00000000,8.81250000,-0.55383301,0.07928467,0.03948975,-0.82788086
1.12523415,1.12359321,1.11518239,0.97674518,0.12000000,0.01000000,-0.04000000,247.50000000,-5.00000000,8.81250000,-0.55377197,0.07928467,0.03955078,-0.82794189
1.04522872,1.12359321,1.11695317,0.97947853,0.19000000,-0.11000000,-0.13000000,247.50000000,-5.00000000,8.81250000,-0.55377197,0.07922363,0.03961182,-0.82794189
1.00000000,1.13668918,1.10472117,0.98084520,0.04000000,-1.12000000,-0.18000000,248.00000000,-5.37500000,8.87500000,-0.55731201,0.08245850,0.03778076,-0.82531738
1.00000000,1.13107662,1.10472117,0.98221188,2.57000000,0.60000000,-1.81000000,248.75000000,-6.12500000,8.93750000,-0.56439209,0.09173584,0.03143311,-0.81976318
1.00523958,1.13668918,1.09949056,0.98221188,-0.69000000,0.13000000,-0.29000000,248.81250000,-7.37500000,9.37500000,-0.56201172,0.09960938,0.03063965,-0.82055664
1.00000000,1.14420182,1.09949056,0.97947853,-0.47000000,-1.41000000,-1.64000000,248.37500000,-7.68750000,10.25000000,-0.55694580,0.10620117,0.03784180,-0.82287598
0.98783765,1.15916864,1.10297763,0.97947853,0.85000000,-1.59000000,-0.81000000,247.56250000,-7.37500000,10.81250000,-0.55267334,0.10614014,0.04217529,-0.82550049
0.98436270,1.15729779,1.09949056,0.98084520,0.62000000,-0.83000000,-0.49000000,247.62500000,-7.37500000,10.87500000,-0.55505371,0.10638428,0.03906250,-0.82403564
0.98262522,1.15729779,1.09774702,0.97947853,-1.47000000,2.70000000,1.49000000,247.75000000,-7.75000000,10.25000000,-0.55432129,0.10632324,0.03704834,-0.82464600
0.98262522,1.15542693,1.09774702,0.97947853,0.91000000,-1.11000000,-0.40000000,247.75000000,-7.62500000,10.75000000,-0.55395508,0.10760498,0.03985596,-0.82464600
0.98088774,1.15542693,1.09600349,0.97811185,-0.15000000,-0.34000000,-0.40000000,247.56250000,-7.75000000,10.93750000,-0.55236816,0.10949707,0.04077148,-0.82537842
0.97915026,1.15729779,1.09774702,0.98084520,-0.32000000,-0.81000000,-0.32000000,247.50000000,-7.81250000,10.93750000,-0.55200195,0.10980225,0.04052734,-0.82556152
0.97915026,1.15729779,1.09600349,0.97947853,0.15000000,-0.06000000,-0.07000000,247.31250000,-7.81250000,10.75000000,-0.55059814,0.10858154,0.03948975,-0.82672119
0.97741279,1.15542693,1.09600349,0.98221188,0.20000000,0.89000000,0.39000000,247.37500000,-7.81250000,10.68750000,-0.55102539,0.10827637,0.03900146,-0.82647705
0.97741279,1.15542693,1.09600349,0.97947853,0.08000000,0.02000000,0.00000000,247.06250000,-7.75000000,10.87500000,-0.54907227,0.10906982,0.04077148,-0.82763672
0.97567531,1.15542693,1.09600349,0.98084520,0.10000000,-0.84000000,-0.36000000,247.06250000,-7.81250000,10.87500000,-0.54888916,0.10943604,0.04095459,-0.82769775
0.97567531,1.15542693,1.10472117,0.98084520,-0.20000000,0.08000000,-0.03000000,247.12500000,-7.81250000,10.75000000,-0.54724121,0.10864258,0.03967285,-0.82891846
0.97567531,1.15542693,1.09774702,0.98221188,0.33000000,0.30000000,0.15000000,246.81250000,-7.75000000,10.68750000,-0.54724121,0.10827637,0.03985596,-0.82897949
0.97567531,1.15542693,1.07679734,0.98084520,0.15000000,-0.21000000,-0.09000000,246.81250000,-7.81250000,10.81250000,-0.54644775,0.10894775,0.04052734,-0.82934570
0.97393783,1.15542693,1.09600349,0.98221188,-0.10000000,-0.22000000,-0.16000000,246.75000000,-7.81250000,10.81250000,-0.54644775,0.10919189,0.04046631,-0.82934570
0.97393783,1.15542693,1.11869671,0.98221188,0.13000000,0.02000000,0.00000000,246.62500000,-7.81250000,10.75000000,-0.54589844,0.10876465,0.04034424,-0.82977295
0.97393783,1.15542693,1.09600349,0.98221188,0.12000000,0.15000000,0.04000000,246.62500000,-7.81250000,10.75000000,-0.54589844,0.10870361,0.04028320,-0.82977295
0.97393783,1.15168523,1.09425995,0.98084520,0.04000000,-0.12000000,-0.09000000,246.50000000,-7.81250000,10.81250000,-0.54492188,0.10894775,0.04083252,-0.83038330
0.97217320,1.15542693,1.09600349,0.98221188,0.06000000,-0.17000000,-0.07000000,246.50000000,-7.81250000,10.81250000,-0.54510498,0.10870361,0.04052734,-0.83026123
0.97393783,1.15355608,1.09774702,0.98357855,0.13000000,0.16000000,0.06000000,246.37500000,-7.81250000,10.75000000,-0.54382324,0.10852051,0.04058838,-0.83117676
0.97217320,1.15355608,1.09774702,0.98357855,0.19000000,-0.02000000,-0.02000000,246.31250000,-7.81250000,10.81250000,-0.54364014,0.10870361,0.04089355,-0.83123779
