0.99478757,1.00563364,1.00169905,0.99179995,-0.03000000,-0.03000000,-0.13000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00563364,1.00169905,0.99043328,-0.03000000,-0.01000000,-0.15000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00751152,1.00169905,0.99043328,-0.03000000,-0.02000000,-0.14000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00751152,1.00169905,0.99043328,-0.03000000,-0.02000000,-0.12000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00751152,1.00682277,0.99043328,-0.01000000,-0.01000000,-0.12000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00563364,1.00000000,0.99043328,-0.04000000,-0.01000000,-0.15000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99305009,1.00563364,1.00169905,0.98633326,-0.01000000,-0.04000000,-0.13000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00751152,1.00169905,0.99179995,-0.04000000,-0.02000000,-0.11000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00563364,0.99320378,0.99043328,-0.01000000,-0.02000000,-0.12000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00751152,1.00169905,0.99179995,-0.04000000,-0.02000000,-0.13000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00751152,1.00000000,0.99043328,-0.02000000,-0.02000000,-0.14000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00563364,1.00169905,0.99043328,-0.03000000,-0.02000000,-0.13000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00563364,1.00169905,0.99179995,-0.02000000,0.00000000,-0.12000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00751152,1.00169905,0.96717846,-0.03000000,-0.02000000,-0.13000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00751152,1.00000000,0.99179995,-0.04000000,-0.01000000,-0.12000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00563364,1.00169905,0.99043328,-0.01000000,-0.01000000,-0.12000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00563364,1.00169905,0.99043328,-0.04000000,0.00000000,-0.11000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00751152,1.00169905,0.99179995,-0.02000000,-0.03000000,-0.12000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00751152,1.00169905,0.99043328,-0.02000000,-0.01000000,-0.14000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00563364,1.00169905,0.99043328,-0.04000000,-0.02000000,-0.10000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00563364,1.00169905,0.99043328,-0.04000000,-0.01000000,-0.14000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
0.99478757,1.00563364,1.00339811,0.99043328,-0.03000000,-0.01000000,-0.11000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
1.00523958,1.03383117,1.00852182,1.00273335,-0.01000000,0.00000000,-0.18000000,270.12500000,0.31250000,1.93750000,0.70812988,-0.00994873,-0.01422119,0.70587158
1.05565359,1.07705173,1.00169905,1.02325482,1.48000000,2.12000000,0.12000000,269.87500000,0.31250000,2.00000000,0.70629883,-0.01019287,-0.01483154,0.70770264
1.11130718,1.06015082,1.02381332,1.05336437,0.84000000,-0.49000000,0.01000000,267.62500000,0.37500000,2.25000000,0.69232178,-0.01098633,-0.01672363,0.72131348
1.12349667,1.01314515,1.03743230,1.05883107,-1.08000000,1.36000000,-0.83000000,265.81250000,0.37500000,2.18750000,0.68090820,-0.01055908,-0.01666260,0.73205566
1.14437356,1.01126728,1.05272380,1.07388584,0.86000000,2.96000000,0.99000000,264.18750000,0.25000000,1.87500000,0.67059326,-0.00915527,-0.01373291,0.74163818
1.15132347,1.01126728,1.06464373,1.07935254,2.27000000,2.22000000,-0.42000000,264.00000000,0.43750000,1.37500000,0.66662598,-0.00451660,-0.00872803,0.74530029
1.15306095,1.00938940,1.07483806,1.08071921,-0.51000000,-0.57000000,-0.29000000,262.56250000,-0.25000000,0.50000000,0.65979004,-0.00512695,-0.00177002,0.75146484
1.16001086,1.01126728,1.08163428,1.08481924,-0.33000000,-0.50000000,-0.18000000,262.00000000,-0.62500000,0.12500000,0.65417480,-0.00506592,0.00305176,0.75634766
1.16872540,1.00938940,1.07483806,1.08891926,1.22000000,0.38000000,-0.40000000,261.43750000,-0.25000000,0.00000000,0.65264893,-0.00164795,0.00146484,0.75762939
1.17220035,1.00938940,1.07143995,1.11766213,1.29000000,-0.80000000,-0.92000000,261.37500000,0.12500000,-0.37500000,0.65173340,0.00402832,0.00335693,0.75842285
1.18262522,1.00751152,1.07143995,1.09028593,-0.42000000,0.72000000,-0.14000000,261.18750000,-0.18750000,-0.87500000,0.65106201,0.00384521,0.00708008,0.75897217
1.19131261,1.00751152,1.07483806,1.09028593,-0.58000000,0.06000000,-0.17000000,261.00000000,-0.56250000,-1.18750000,0.64947510,0.00305176,0.01129150,0.76031494
1.18957513,1.00751152,1.08333333,1.09301928,-0.66000000,-0.23000000,0.16000000,260.75000000,-0.62500000,-1.25000000,0.64721680,0.00329590,0.01269531,0.76220703
1.19131261,1.00751152,1.08673144,1.09301928,0.07000000,-0.31000000,0.07000000,260.25000000,-0.56250000,-1.56250000,0.64447021,0.00512695,0.01422119,0.76446533
1.19478757,1.00751152,1.08845705,1.09301928,0.00000000,-0.39000000,-0.15000000,259.56250000,-0.62500000,-2.06250000,0.63989258,0.00708008,0.01763916,0.76824951
1.19305009,1.00751152,1.09355421,1.09301928,0.39000000,-0.34000000,0.10000000,259.31250000,-0.68750000,-2.43750000,0.63800049,0.00915527,0.02050781,0.76971436
1.18957513,1.00751152,1.10884570,1.09301928,0.75000000,0.37000000,-0.54000000,259.12500000,-0.75000000,-3.18750000,0.63677979,0.01275635,0.02612305,0.77050781
1.19305009,1.00563364,1.11566847,1.09301928,0.34000000,0.39000000,-0.47000000,259.00000000,-1.06250000,-3.62500000,0.63592529,0.01269531,0.03259277,0.77093506
1.19655219,1.00751152,1.12586280,1.09301928,0.03000000,0.24000000,-0.34000000,259.00000000,-1.56250000,-4.00000000,0.63592529,0.01153564,0.03588867,0.77081299
1.19828967,1.00751152,1.13435808,1.09440731,0.21000000,-0.19000000,-0.20000000,259.06250000,-1.87500000,-4.12500000,0.63647461,0.00958252,0.03955078,0.77026367
1.20002715,1.00751152,1.13435808,1.09850734,0.24000000,0.01000000,-0.02000000,259.25000000,-2.31250000,-4.25000000,0.63739014,0.00805664,0.04193115,0.76934814
1.20002715,1.00563364,1.13265902,1.10124068,-0.38000000,-0.31000000,-0.06000000,259.37500000,-2.68750000,-4.37500000,0.63867188,0.00555420,0.04608154,0.76806641
1.19655219,1.00751152,1.13265902,1.10670738,-0.87000000,-0.07000000,-0.01000000,259.62500000,-3.12500000,-4.62500000,0.63952637,0.00494385,0.04870605,0.76721191
1.19305009,1.00563364,1.13435808,1.10807406,-0.77000000,-0.26000000,-0.02000000,260.12500000,-3.12500000,-5.00000000,0.64312744,0.00714111,0.05120850,0.76397705
1.18957513,1.00751152,1.13435808,1.11217408,0.38000000,0.24000000,-0.42000000,260.12500000,-2.93750000,-5.25000000,0.64306641,0.00952148,0.05194092,0.76397705
1.18957513,1.00751152,1.12756186,1.10807406,0.40000000,-0.25000000,-0.13000000,260.37500000,-2.87500000,-5.56250000,0.64447021,0.01202393,0.05340576,0.76269531
1.18783765,1.00563364,1.14457895,1.10534071,0.50000000,-0.43000000,0.01000000,260.31250000,-2.93750000,-5.75000000,0.64605713,0.01318359,0.05657959,0.76110840
1.18783765,1.00563364,1.12076564,1.10534071,-0.05000000,0.12000000,-0.37000000,260.56250000,-3.18750000,-6.18750000,0.64562988,0.01342773,0.05950928,0.76123047
1.18783765,1.00751152,1.12246469,1.10534071,-0.74000000,0.24000000,-0.54000000,260.56250000,-3.37500000,-6.31250000,0.64550781,0.01281738,0.06127930,0.76116943
1.18610018,1.00563364,1.12246469,1.10534071,-0.32000000,0.19000000,-0.12000000,260.75000000,-3.37500000,-6.37500000,0.64685059,0.01379395,0.06115723,0.76007080
1.18610018,1.00563364,1.12246469,1.10534071,0.59000000,-0.60000000,-0.34000000,260.75000000,-3.12500000,-6.18750000,0.64691162,0.01428223,0.05908203,0.76013184
1.18783765,1.00751152,1.12246469,1.10534071,0.30000000,-0.06000000,0.10000000,261.06250000,-3.06250000,-6.12500000,0.64886475,0.01422119,0.05822754,0.75854492
1.18783765,1.00563364,1.12076564,1.10260736,-0.03000000,-0.43000000,-0.01000000,261.06250000,-3.12500000,-6.06250000,0.64874268,0.01312256,0.05828857,0.75860596
1.18610018,1.01502303,1.12076564,1.12996220,-0.12000000,0.13000000,-0.18000000,261.56250000,-3.18750000,-6.06250000,0.65197754,0.01348877,0.05877686,0.75579834
1.19305009,1.05827294,1.11736753,1.12859553,0.10000000,0.17000000,-0.29000000,261.56250000,-3.12500000,-6.12500000,0.65216064,0.01422119,0.05889893,0.75567627
1.20176463,1.11088290,1.11394287,1.01778812,1.61000000,-0.85000000,-1.40000000,261.87500000,-2.81250000,-5.68750000,0.65460205,0.01397705,0.05419922,0.75390625
1.21392697,1.14095831,1.11224381,1.04104294,-0.34000000,-0.80000000,-2.68000000,261.68750000,-1.75000000,-2.56250000,0.65393066,0.00280762,0.02740479,0.75604248
1.18783765,1.14095831,1.10884570,1.00822140,1.69000000,14.41000000,-4.46000000,262.00000000,-1.00000000,0.75000000,0.65765381,-0.02160645,-0.01379395,0.75286865
1.19478757,1.14662128,1.10544759,1.00546670,0.05000000,1.10000000,-2.61000000,261.93750000,-0.62500000,4.25000000,0.65527344,-0.02868652,-0.02435303,0.75445557
1.18783765,1.15413280,1.10714665,1.00546670,1.27000000,3.39000000,-1.65000000,261.93750000,-1.31250000,6.25000000,0.65447998,-0.04882812,-0.03576660,0.75366211
1.18262522,1.16540008,1.11394287,0.99863333,0.00000000,-2.74000000,-0.04000000,261.75000000,-1.75000000,7.68750000,0.65295410,-0.05578613,-0.04077148,0.75427246
1.18262522,1.17857457,1.12246469,0.99863333,1.18000000,-0.98000000,0.01000000,262.62500000,-1.43750000,8.68750000,0.65856934,-0.05975342,-0.04840088,0.74859619
1.18262522,1.18984185,1.13435808,0.99863333,0.20000000,-0.71000000,-0.25000000,262.87500000,-1.37500000,8.81250000,0.66009521,-0.06042480,-0.04949951,0.74713135
1.18783765,1.19359761,1.13775619,0.99589998,0.79000000,0.13000000,0.01000000,263.06250000,-1.50000000,9.25000000,0.66082764,-0.06372070,-0.05139160,0.74603271
1.19131261,1.19735336,1.13775619,0.99726665,0.24000000,0.52000000,0.55000000,262.93750000,-1.81250000,9.62500000,0.66003418,-0.06793213,-0.05206299,0.74633789
1.19305009,1.20110912,1.13775619,0.99589998,-0.44000000,0.35000000,0.38000000,262.75000000,-2.37500000,10.25000000,0.65832520,-0.07507324,-0.05346680,0.74707031
1.19131261,1.20301634,1.13265902,0.99179995,-0.78000000,0.14000000,-0.09000000,262.56250000,-3.12500000,11.43750000,0.65637207,-0.08648682,-0.05664062,0.74731445
1.18957513,1.20864998,1.13095997,0.99453330,-0.83000000,-0.52000000,0.08000000,262.50000000,-3.37500000,12.25000000,0.65533447,-0.09277344,-0.06042480,0.74713135
1.18783765,1.21991726,1.12926091,0.99589998,-0.97000000,-0.48000000,-0.54000000,262.50000000,-3.50000000,13.00000000,0.65502930,-0.09802246,-0.06463623,0.74639893
1.18610018,1.22555089,1.12926091,0.99453330,-0.22000000,-0.43000000,-0.47000000,262.56250000,-3.37500000,13.62500000,0.65515137,-0.10205078,-0.07196045,0.74511719
1.18610018,1.23118453,1.12756186,0.99589998,0.40000000,-0.22000000,-0.42000000,262.68750000,-3.06250000,14.37500000,0.65545654,-0.10327148,-0.07611084,0.74426270
1.18610018,1.23309175,1.12586280,0.99453330,0.83000000,-0.19000000,-0.48000000,262.81250000,-2.87500000,14.68750000,0.65582275,-0.10412598,-0.07910156,0.74353027
1.18610018,1.23118453,1.12416375,0.99453330,0.29000000,-0.16000000,-0.14000000,262.81250000,-2.87500000,14.87500000,0.65563965,-0.10589600,-0.08056641,0.74322510
1.18436270,1.23309175,1.12586280,0.99453330,-0.46000000,-0.58000000,-0.29000000,262.75000000,-3.06250000,15.06250000,0.65515137,-0.10705566,-0.08044434,0.74353027
1.18436270,1.23118453,1.12756186,0.99453330,0.02000000,0.09000000,-0.41000000,262.68750000,-3.00000000,14.93750000,0.65502930,-0.10632324,-0.08001709,0.74377441
1.18436270,1.22930665,1.12586280,0.99453330,0.07000000,-0.15000000,0.18000000,262.68750000,-3.00000000,14.87500000,0.65539551,-0.10528564,-0.07904053,0.74371338
1.18610018,1.22555089,1.12416375,1.00136667,0.00000000,0.37000000,0.15000000,262.75000000,-3.00000000,14.75000000,0.65557861,-0.10498047,-0.07836914,0.74365234
1.18436270,1.22555089,1.12416375,0.99316663,-0.07000000,-0.05000000,0.11000000,262.68750000,-3.00000000,14.75000000,0.65521240,-0.10498047,-0.07885742,0.74395752
1.18436270,1.22367301,1.12416375,0.98357855,0.08000000,0.00000000,-0.31000000,262.56250000,-2.87500000,14.81250000,0.65441895,-0.10449219,-0.07983398,0.74462891
1.18436270,1.22367301,1.12416375,0.99316663,-0.01000000,-0.27000000,-0.15000000,263.50000000,-2.87500000,14.81250000,0.66046143,-0.10485840,-0.07922363,0.73931885
1.18262522,1.22179514,1.12416375,0.99316663,-0.02000000,-0.16000000,-0.07000000,263.50000000,-2.87500000,14.75000000,0.66040039,-0.10491943,-0.07891846,0.73931885
1.18436270,1.21991726,1.12246469,0.99316663,-0.18000000,0.28000000,0.08000000,264.56250000,-2.93750000,14.68750000,0.66711426,-0.10565186,-0.07714844,0.73333740
1.16696077,1.21991726,1.12246469,0.99316663,0.08000000,-0.04000000,0.07000000,264.56250000,-2.93750000,14.75000000,0.66717529,-0.10565186,-0.07733154,0.73327637
1.18436270,1.21803938,1.12246469,0.99043328,0.07000000,0.02000000,-0.22000000,265.56250000,-2.93750000,14.75000000,0.67346191,-0.10638428,-0.07684326,0.72747803
1.18262522,1.21803938,1.12246469,1.00546670,-0.10000000,-0.14000000,-0.10000000,265.56250000,-2.93750000,14.81250000,0.67346191,-0.10699463,-0.07672119,0.72741699
1.18262522,1.21803938,1.12076564,0.99316663,0.00000000,0.12000000,-0.04000000,266.37500000,-2.93750000,14.81250000,0.67871094,-0.10736084,-0.07580566,0.72253418
1.18436270,1.21616150,1.12246469,0.99179995,0.20000000,0.15000000,-0.04000000,266.37500000,-2.93750000,14.75000000,0.67877197,-0.10699463,-0.07586670,0.72253418
1.18088774,1.22367301,1.12076564,0.99453330,-0.09000000,-0.06000000,-0.02000000,267.18750000,-2.93750000,14.75000000,0.68383789,-0.10760498,-0.07507324,0.71777344
1.18262522,1.11466800,1.12076564,1.00136667,-0.20000000,-1.02000000,-0.26000000,267.18750000,-2.93750000,14.75000000,0.68377686,-0.10760498,-0.07501221,0.71777344
1.18088774,1.02256389,1.12926091,1.00273335,0.99000000,1.78000000,0.01000000,268.31250000,-3.25000000,14.62500000,0.69067383,-0.10943604,-0.07141113,0.71130371
1.18436270,1.00000000,1.14115430,1.00136667,0.72000000,0.57000000,-3.76000000,269.06250000,-4.06250000,13.75000000,0.69824219,-0.10601807,-0.04876709,0.70629883
1.18957513,0.99624424,1.15307423,1.00000000,0.14000000,-4.32000000,-4.58000000,270.12500000,-5.62500000,9.87500000,0.70465088,-0.09600830,-0.02575684,0.70251465
1.18436270,1.00375576,1.16666667,0.99726665,-3.28000000,2.09000000,-0.93000000,270.00000000,-5.18750000,5.12500000,0.70587158,-0.04644775,0.01049805,0.70672607
1.17915026,1.01126728,1.16666667,0.99589998,11.14000000,9.25000000,-8.02000000,269.50000000,-2.12500000,0.81250000,0.70391846,-0.01837158,0.00787354,0.71002197
1.18436270,1.00563364,1.14287990,0.99589998,5.48000000,1.71000000,-0.37000000,269.12500000,-1.06250000,1.68750000,0.70141602,-0.02197266,-0.00939941,0.71234131
1.18436270,1.00375576,1.13605713,1.00000000,3.88000000,-0.34000000,0.54000000,268.75000000,-1.81250000,3.75000000,0.69885254,-0.03460693,-0.01239014,0.71429443
1.18262522,1.00000000,1.13945524,1.00000000,-3.56000000,-0.06000000,-0.03000000,268.50000000,-4.06250000,3.50000000,0.69732666,-0.04724121,0.00286865,0.71514893
1.17741279,1.00187788,1.14115430,0.99863333,-3.31000000,1.42000000,-0.17000000,268.75000000,-4.81250000,3.18750000,0.69854736,-0.04980469,0.00958252,0.71380615
1.17567531,1.00000000,1.14115430,0.99863333,-1.40000000,0.32000000,0.00000000,268.81250000,-4.06250000,3.18750000,0.69921875,-0.04504395,0.00476074,0.71350098
1.17567531,1.00000000,1.14115430,0.99863333,2.05000000,-0.92000000,-0.17000000,268.68750000,-3.12500000,3.43750000,0.69848633,-0.04083252,-0.00256348,0.71447754
1.17567531,0.99812212,1.13945524,0.99863333,1.94000000,-0.68000000,-0.16000000,268.56250000,-2.50000000,3.56250000,0.69781494,-0.03765869,-0.00714111,0.71520996
1.17741279,1.00000000,1.13605713,0.99863333,0.23000000,1.25000000,-0.01000000,268.68750000,-2.87500000,3.31250000,0.69873047,-0.03961182,-0.00091553,0.71429443
1.17220035,0.99812212,1.13775619,0.99316663,-1.52000000,-0.53000000,0.00000000,268.68750000,-3.56250000,3.31250000,0.69836426,-0.04296875,0.00115967,0.71441650
1.17567531,1.00000000,1.13945524,0.99863333,-0.84000000,-0.69000000,-0.40000000,268.62500000,-3.56250000,3.50000000,0.69799805,-0.04388428,0.00006104,0.71472168
1.17393783,1.00000000,1.13945524,1.00136667,0.27000000,-0.30000000,0.11000000,268.62500000,-3.25000000,3.37500000,0.69812012,-0.04156494,-0.00122070,0.71478271
1.17220035,1.00000000,1.13775619,0.99863333,0.98000000,0.91000000,-0.16000000,268.62500000,-2.93750000,3.18750000,0.69830322,-0.03839111,-0.00183105,0.71478271
1.17567531,1.00000000,1.13605713,0.99863333,0.36000000,-0.16000000,-0.10000000,268.62500000,-3.00000000,3.25000000,0.69812012,-0.03918457,-0.00201416,0.71490479
1.17393783,1.00000000,1.13605713,0.99863333,-0.17000000,-0.61000000,-0.26000000,268.62500000,-3.31250000,3.43750000,0.69799805,-0.04180908,-0.00109863,0.71484375
1.17567531,1.00000000,1.13605713,0.99863333,-0.67000000,0.12000000,-0.05000000,268.62500000,-3.37500000,3.37500000,0.69805908,-0.04205322,-0.00018311,0.71484375
1.17393783,1.00000000,1.13775619,0.99726665,0.08000000,0.19000000,-0.14000000,268.62500000,-3.25000000,3.31250000,0.69805908,-0.04071045,-0.00079346,0.71490479
1.17393783,1.00187788,1.13605713,0.99863333,0.54000000,-0.01000000,-0.06000000,268.62500000,-3.12500000,3.31250000,0.69805908,-0.04016113,-0.00170898,0.71490479
1.17393783,1.00000000,1.13605713,0.99863333,0.28000000,-0.23000000,-0.15000000,268.62500000,-3.18750000,3.37500000,0.69799805,-0.04071045,-0.00170898,0.71496582
1.17393783,1.00000000,1.14287990,0.99863333,-0.37000000,0.07000000,-0.11000000,268.62500000,-3.25000000,3.37500000,0.69799805,-0.04125977,-0.00097656,0.71490479
1.17567531,1.00000000,1.13605713,0.99863333,-0.25000000,-0.11000000,-0.14000000,268.25000000,-3.31250000,3.37500000,0.69580078,-0.04138184,-0.00103760,0.71704102
1.17220035,1.00000000,1.13605713,0.99863333,0.20000000,-0.02000000,-0.12000000,268.25000000,-3.25000000,3.37500000,0.69580078,-0.04095459,-0.00146484,0.71704102
1.17393783,1.00000000,1.13435808,1.00000000,0.25000000,-0.01000000,-0.08000000,268.00000000,-3.18750000,3.37500000,0.69439697,-0.04064941,-0.00183105,0.71838379
1.17220035,1.00000000,1.13605713,0.99863333,-0.01000000,0.01000000,-0.12000000,268.00000000,-3.18750000,3.37500000,0.69189453,-0.04095459,-0.00164795,0.72082520
1.17393783,1.00000000,1.13435808,1.00000000,-0.10000000,-0.03000000,-0.14000000,267.62500000,-3.25000000,3.37500000,0.69189453,-0.04113770,-0.00152588,0.72082520
1.17393783,0.99812212,1.13605713,0.99863333,0.01000000,0.00000000,-0.11000000,267.62500000,-3.25000000,3.37500000,0.69030762,-0.04101562,-0.00177002,0.72235107
1.17393783,1.00000000,1.13435808,0.99863333,0.15000000,0.00000000,-0.11000000,267.37500000,-3.18750000,3.37500000,0.69030762,-0.04083252,-0.00195312,0.72235107
1.17393783,1.00000000,1.13605713,0.99863333,0.06000000,-0.02000000,-0.11000000,267.37500000,-3.18750000,3.37500000,0.69030762,-0.04077148,-0.00195312,0.72235107
