0.95827821,1.00000000,1.00000000,1.00000000,1.45000000,-2.25000000,1.94000000,35.06250000,8.62500000,9.93750000,0.94720459,-0.10321045,-0.05126953,-0.29913330
0.95827821,1.00000000,1.00000000,1.00000000,0.94000000,-0.16000000,-0.91000000,34.93750000,9.43750000,9.25000000,0.94787598,-0.09918213,-0.05596924,-0.29754639
0.95827821,1.00000000,1.00000000,1.00000000,0.24000000,0.82000000,-0.29000000,34.75000000,9.43750000,8.75000000,0.94848633,-0.09576416,-0.05664062,-0.29656982
0.95827821,1.00000000,1.00000000,1.00000000,-0.15000000,1.20000000,-0.58000000,34.68750000,9.37500000,8.50000000,0.94860840,-0.09497070,-0.05639648,-0.29656982
0.95827821,1.00000000,1.00000000,1.00000000,-0.12000000,0.13000000,-0.16000000,34.68750000,9.37500000,8.62500000,0.94854736,-0.09576416,-0.05596924,-0.29663086
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.91000000,0.13000000,34.75000000,9.37500000,8.87500000,0.94812012,-0.09875488,-0.05517578,-0.29711914
0.95827821,1.00000000,1.00000000,1.00000000,-0.07000000,-0.84000000,0.00000000,34.75000000,9.37500000,9.00000000,0.94812012,-0.09893799,-0.05511475,-0.29711914
0.95827821,1.00000000,1.00000000,1.00000000,-0.08000000,-0.05000000,-0.14000000,34.75000000,9.37500000,8.87500000,0.94818115,-0.09808350,-0.05529785,-0.29705811
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,0.11000000,-0.23000000,34.75000000,9.37500000,8.75000000,0.94830322,-0.09680176,-0.05596924,-0.29699707
0.95827821,1.00000000,1.00000000,1.00000000,0.18000000,0.06000000,-0.26000000,34.75000000,9.37500000,8.75000000,0.94830322,-0.09674072,-0.05609131,-0.29693604
0.95827821,1.00000000,1.00000000,1.00000000,0.13000000,-0.12000000,-0.25000000,34.75000000,9.37500000,8.75000000,0.94830322,-0.09704590,-0.05590820,-0.29699707
0.95827821,1.00000000,1.00000000,1.00000000,-0.11000000,-0.34000000,-0.04000000,34.75000000,9.37500000,8.87500000,0.94824219,-0.09765625,-0.05535889,-0.29705811
0.95827821,1.00000000,1.00000000,1.00000000,-0.16000000,-0.43000000,-0.01000000,34.75000000,9.31250000,8.87500000,0.94824219,-0.09777832,-0.05517578,-0.29705811
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.17000000,-0.15000000,34.75000000,9.37500000,8.81250000,0.94824219,-0.09741211,-0.05548096,-0.29705811
0.95827821,1.00000000,1.00000000,1.00000000,0.04000000,0.03000000,-0.23000000,34.75000000,9.37500000,8.75000000,0.94830322,-0.09692383,-0.05578613,-0.29699707
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.02000000,-0.26000000,34.75000000,9.37500000,8.75000000,0.94830322,-0.09692383,-0.05578613,-0.29705811
0.95827821,1.00000000,1.00000000,1.00000000,0.12000000,0.17000000,-0.20000000,34.75000000,9.37500000,8.81250000,0.94830322,-0.09716797,-0.05566406,-0.29693604
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,-0.25000000,-0.10000000,34.75000000,9.37500000,8.81250000,0.94830322,-0.09777832,-0.05523682,-0.29693604
1.00000000,1.00000000,1.00000000,1.00000000,0.39000000,-1.37000000,-0.06000000,34.75000000,9.43750000,8.93750000,0.94812012,-0.09851074,-0.05578613,-0.29699707
1.00000000,1.00000000,1.00000000,1.00000000,1.14000000,-4.15000000,-0.47000000,34.81250000,9.50000000,9.06250000,0.94750977,-0.09887695,-0.05511475,-0.29901123
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,1.78000000,-0.43000000,35.18750000,9.00000000,8.37500000,0.94860840,-0.08557129,-0.05096436,-0.30029297
1.00000000,1.00000000,1.00000000,1.00000000,-1.15000000,1.03000000,0.01000000,34.87500000,8.06250000,7.00000000,0.94982910,-0.07910156,-0.04931641,-0.29864502
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,1.06000000,0.45000000,34.81250000,8.06250000,6.81250000,0.95013428,-0.07702637,-0.05010986,-0.29803467
1.00000000,1.00000000,1.00000000,1.00000000,0.56000000,0.67000000,-1.22000000,34.81250000,8.12500000,6.62500000,0.95019531,-0.07641602,-0.05078125,-0.29791260
1.00000000,1.00000000,1.00000000,1.00000000,-0.77000000,1.15000000,-0.33000000,34.75000000,7.93750000,6.93750000,0.95019531,-0.07818604,-0.04833984,-0.29779053
1.00000000,1.00000000,1.00000000,1.00000000,0.19000000,-0.60000000,0.64000000,34.81250000,8.00000000,7.12500000,0.94970703,-0.08215332,-0.04968262,-0.29815674
1.00000000,1.00000000,1.00000000,1.00000000,0.80000000,-1.31000000,-0.53000000,34.87500000,8.37500000,7.43750000,0.94946289,-0.08380127,-0.05072021,-0.29827881
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.86000000,0.05000000,34.81250000,8.31250000,7.43750000,0.94958496,-0.08264160,-0.05029297,-0.29815674
1.00000000,1.00000000,1.00000000,1.00000000,-0.34000000,0.09000000,-0.18000000,34.81250000,8.25000000,7.25000000,0.94982910,-0.08068848,-0.04992676,-0.29803467
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.26000000,-0.32000000,34.81250000,8.18750000,7.06250000,0.94982910,-0.08001709,-0.05072021,-0.29797363
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,0.05000000,-0.24000000,34.81250000,8.25000000,7.06250000,0.94982910,-0.08032227,-0.05072021,-0.29797363
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.30000000,-0.16000000,34.81250000,8.25000000,7.12500000,0.94982910,-0.08081055,-0.05023193,-0.29797363
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.36000000,-0.06000000,34.81250000,8.18750000,7.18750000,0.94976807,-0.08111572,-0.05004883,-0.29809570
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.34000000,-0.11000000,34.81250000,8.18750000,7.18750000,0.94976807,-0.08105469,-0.04986572,-0.29815674
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.10000000,-0.09000000,34.81250000,8.18750000,7.18750000,0.94976807,-0.08099365,-0.04986572,-0.29815674
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.04000000,-0.20000000,34.81250000,8.25000000,7.12500000,0.94976807,-0.08074951,-0.05023193,-0.29809570
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,-0.06000000,-0.28000000,34.81250000,8.25000000,7.12500000,0.94976807,-0.08093262,-0.05041504,-0.29809570
1.00000000,1.00000000,1.00000000,1.05565359,0.00000000,-0.21000000,-0.15000000,34.81250000,8.25000000,7.18750000,0.94976807,-0.08111572,-0.05023193,-0.29809570
1.00000000,1.00000000,1.00000000,1.05915569,-0.17000000,0.27000000,-0.84000000,34.81250000,8.18750000,7.25000000,0.94976807,-0.08142090,-0.04992676,-0.29803467
1.00000000,1.00000000,1.00000000,1.11130718,-0.55000000,-0.15000000,0.56000000,34.43750000,8.00000000,7.25000000,0.95074463,-0.08123779,-0.04852295,-0.29516602
1.00000000,1.00000000,1.00000000,1.11130718,0.73000000,0.40000000,0.47000000,33.87500000,8.00000000,7.43750000,0.95220947,-0.08245850,-0.04815674,-0.29016113
1.00000000,1.00000000,1.00000000,1.16696077,-1.23000000,-0.96000000,-0.40000000,33.06250000,7.62500000,8.12500000,0.95404053,-0.08654785,-0.04388428,-0.28356934
1.00000000,1.00000000,1.00000000,1.16696077,-2.30000000,-1.33000000,0.03000000,32.56250000,7.06250000,8.43750000,0.95538330,-0.08776855,-0.03887939,-0.27929688
1.00000000,1.00000000,1.00000000,1.16696077,-0.83000000,-1.21000000,0.86000000,32.12500000,7.50000000,8.37500000,0.95623779,-0.08825684,-0.04315186,-0.27551270
1.00000000,1.00000000,1.00000000,1.16696077,0.21000000,-0.35000000,0.67000000,31.62500000,8.06250000,8.00000000,0.95727539,-0.08624268,-0.04925537,-0.27148438
1.00000000,1.00000000,1.00000000,1.16696077,0.95000000,-0.85000000,0.14000000,31.50000000,8.43750000,7.75000000,0.95758057,-0.08489990,-0.05291748,-0.27020264
1.00000000,1.00000000,1.00000000,1.16696077,2.41000000,-0.53000000,-1.67000000,31.56250000,9.56250000,7.18750000,0.95678711,-0.08111572,-0.06695557,-0.27117920
1.00000000,1.00000000,1.00000000,1.16696077,1.38000000,1.15000000,-0.30000000,31.68750000,9.93750000,6.62500000,0.95678711,-0.07635498,-0.06805420,-0.27233887
1.00000000,1.00000000,1.00000000,1.16696077,-1.26000000,1.40000000,-0.49000000,31.75000000,9.75000000,6.25000000,0.95690918,-0.07568359,-0.06585693,-0.27258301
1.00000000,1.00000000,1.00000000,1.16696077,-1.08000000,0.61000000,0.47000000,31.75000000,9.62500000,6.56250000,0.95678711,-0.07757568,-0.06555176,-0.27239990
1.00000000,1.00000000,1.00000000,1.16696077,-0.33000000,-0.93000000,0.15000000,31.75000000,9.75000000,6.68750000,0.95648193,-0.07977295,-0.06744385,-0.27246094
1.00000000,1.00000000,1.00000000,1.16696077,1.25000000,-0.86000000,-0.45000000,31.68750000,10.31250000,6.43750000,0.95654297,-0.07824707,-0.07171631,-0.27154541
1.00000000,1.00000000,1.00000000,1.16696077,1.49000000,0.95000000,-0.72000000,31.68750000,10.31250000,6.18750000,0.95660400,-0.07641602,-0.07232666,-0.27166748
1.00000000,1.00000000,1.00000000,1.16696077,0.07000000,0.87000000,-0.38000000,31.68750000,10.00000000,6.37500000,0.95678711,-0.07696533,-0.06939697,-0.27178955
1.00000000,1.00000000,1.00000000,1.16696077,-0.84000000,-0.14000000,0.17000000,31.75000000,9.81250000,6.68750000,0.95660400,-0.07928467,-0.06665039,-0.27227783
1.00000000,1.00000000,1.00000000,1.16696077,-0.49000000,-0.63000000,0.08000000,31.75000000,9.75000000,6.81250000,0.95648193,-0.08093262,-0.06604004,-0.27239990
1.00000000,1.00000000,1.00000000,1.16696077,0.23000000,-0.64000000,0.12000000,31.75000000,9.81250000,6.93750000,0.95648193,-0.08142090,-0.06652832,-0.27227783
1.00000000,1.00000000,1.00000000,1.16696077,0.24000000,-0.74000000,-0.09000000,31.75000000,9.87500000,6.93750000,0.95648193,-0.08117676,-0.06658936,-0.27227783
1.00000000,1.00000000,1.00000000,1.16696077,-0.23000000,-0.33000000,-0.07000000,31.75000000,9.81250000,6.87500000,0.95654297,-0.08007812,-0.06695557,-0.27215576
1.00000000,1.00000000,1.00000000,1.16696077,0.04000000,0.23000000,-0.26000000,31.68750000,9.87500000,6.62500000,0.95666504,-0.07885742,-0.06756592,-0.27203369
1.00000000,1.00000000,1.00000000,1.05565359,0.04000000,0.27000000,-0.45000000,31.68750000,9.87500000,6.56250000,0.95672607,-0.07861328,-0.06768799,-0.27191162
0.95827821,1.00000000,1.00000000,1.00000000,0.89000000,-0.39000000,-2.03000000,32.06250000,10.12500000,6.56250000,0.95324707,-0.08123779,-0.07263184,-0.28179932
0.95827821,1.00000000,1.00000000,1.00000000,0.90000000,2.33000000,-4.81000000,33.68750000,10.87500000,6.56250000,0.95074463,-0.07775879,-0.07434082,-0.29058838
0.95827821,1.00000000,1.00000000,1.00000000,3.43000000,5.16000000,-0.05000000,34.00000000,10.31250000,5.62500000,0.95141602,-0.07122803,-0.07055664,-0.29107666
0.95827821,1.00000000,1.00000000,1.00000000,0.40000000,1.70000000,6.58000000,34.43750000,9.87500000,7.06250000,0.94982910,-0.08386230,-0.06427002,-0.29449463
0.95827821,1.00000000,1.00000000,1.05565359,-1.48000000,-1.38000000,0.76000000,34.68750000,9.37500000,7.93750000,0.94885254,-0.09020996,-0.05816650,-0.29687500
0.95827821,1.00000000,1.00000000,1.00000000,-1.78000000,-1.52000000,-0.20000000,34.75000000,8.56250000,8.62500000,0.94909668,-0.09552002,-0.04870605,-0.29620361
0.95827821,1.00000000,1.00000000,1.00000000,-3.00000000,-1.94000000,-1.73000000,34.56250000,8.62500000,9.25000000,0.94873047,-0.10223389,-0.04736328,-0.29534912
0.95827821,1.00000000,1.00000000,1.00000000,-0.43000000,-2.22000000,1.34000000,34.62500000,8.68750000,9.87500000,0.94812012,-0.10406494,-0.04998779,-0.29626465
0.95827821,1.00000000,1.00000000,1.00000000,1.01000000,-0.29000000,-1.38000000,34.62500000,9.56250000,9.06250000,0.94830322,-0.10009766,-0.05670166,-0.29571533
0.95827821,1.00000000,1.00000000,1.05565359,0.82000000,0.13000000,-0.19000000,34.50000000,9.50000000,8.87500000,0.94885254,-0.09802246,-0.05694580,-0.29467773
0.95827821,1.00000000,1.00000000,1.00000000,0.03000000,1.25000000,-0.23000000,34.37500000,9.37500000,8.56250000,0.94934082,-0.09484863,-0.05664062,-0.29412842
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,0.65000000,-0.32000000,34.43750000,9.37500000,8.62500000,0.94927979,-0.09539795,-0.05627441,-0.29425049
0.95827821,1.00000000,1.00000000,1.00000000,0.01000000,-0.81000000,-0.09000000,34.43750000,9.37500000,8.87500000,0.94903564,-0.09765625,-0.05572510,-0.29449463
0.95827821,1.00000000,1.00000000,1.00000000,0.03000000,-0.94000000,0.14000000,34.50000000,9.37500000,9.00000000,0.94885254,-0.09875488,-0.05548096,-0.29467773
0.95827821,1.00000000,1.00000000,1.00000000,-0.08000000,-0.19000000,-0.13000000,34.50000000,9.37500000,8.93750000,0.94891357,-0.09820557,-0.05554199,-0.29467773
0.95827821,1.00000000,1.00000000,1.00000000,-0.07000000,0.22000000,-0.23000000,34.43750000,9.37500000,8.81250000,0.94903564,-0.09704590,-0.05584717,-0.29461670
0.95827821,1.00000000,1.00000000,1.00000000,0.10000000,0.03000000,-0.21000000,34.43750000,9.37500000,8.75000000,0.94903564,-0.09674072,-0.05621338,-0.29455566
0.95827821,1.00000000,1.00000000,1.00000000,0.19000000,-0.13000000,-0.22000000,34.43750000,9.37500000,8.81250000,0.94903564,-0.09710693,-0.05615234,-0.29455566
0.95827821,1.00000000,1.00000000,1.00000000,-0.06000000,-0.32000000,-0.12000000,34.43750000,9.37500000,8.87500000,0.94897461,-0.09759521,-0.05578613,-0.29461670
0.95827821,1.00000000,1.00000000,1.00000000,-0.11000000,-0.35000000,-0.06000000,34.43750000,9.37500000,8.87500000,0.94897461,-0.09777832,-0.05548096,-0.29467773
0.95827821,1.00000000,1.00000000,1.00000000,-0.05000000,-0.21000000,-0.12000000,34.43750000,9.37500000,8.87500000,0.94897461,-0.09747314,-0.05560303,-0.29461670
0.95827821,1.00000000,1.00000000,1.00000000,0.05000000,0.02000000,-0.22000000,34.43750000,9.37500000,8.81250000,0.94903564,-0.09716797,-0.05584717,-0.29455566
0.95827821,1.00000000,1.00000000,1.00000000,0.06000000,0.04000000,-0.20000000,34.43750000,9.37500000,8.75000000,0.94903564,-0.09698486,-0.05603027,-0.29455566
0.95827821,1.00000000,1.00000000,1.00000000,0.15000000,-0.04000000,-0.30000000,34.43750000,9.37500000,8.81250000,0.94903564,-0.09722900,-0.05590820,-0.29455566
0.95827821,1.00000000,1.00000000,1.00000000,-0.15000000,-0.43000000,-0.20000000,34.43750000,9.37500000,8.87500000,0.94897461,-0.09802246,-0.05541992,-0.29455566
1.00000000,1.00000000,1.00000000,1.00000000,0.19000000,-0.78000000,0.28000000,34.43750000,9.31250000,8.93750000,0.94909668,-0.09832764,-0.05529785,-0.29418945
1.00000000,1.00000000,1.00000000,1.00000000,0.83000000,-3.43000000,-0.81000000,34.50000000,9.50000000,9.12500000,0.94860840,-0.10009766,-0.05603027,-0.29479980
1.00000000,1.00000000,1.00000000,1.00000000,0.65000000,-1.81000000,-0.57000000,34.68750000,9.37500000,9.00000000,0.94836426,-0.09881592,-0.05505371,-0.29626465
1.00000000,1.00000000,1.00000000,1.00000000,-1.27000000,1.83000000,0.12000000,34.75000000,8.43750000,7.68750000,0.95043945,-0.08868408,-0.04901123,-0.29620361
1.00000000,1.00000000,1.00000000,1.00000000,-0.97000000,1.43000000,-0.19000000,34.50000000,8.00000000,7.06250000,0.95074463,-0.07928467,-0.04876709,-0.29559326
1.00000000,1.00000000,1.00000000,1.00000000,0.56000000,0.57000000,-0.19000000,34.50000000,8.00000000,6.87500000,0.95092773,-0.07788086,-0.05041504,-0.29528809
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,0.95000000,-1.46000000,34.43750000,8.00000000,6.87500000,0.95104980,-0.07775879,-0.04937744,-0.29492188
1.00000000,1.00000000,1.00000000,1.00000000,-0.59000000,-0.13000000,0.48000000,34.43750000,7.93750000,7.06250000,0.95098877,-0.07928467,-0.04840088,-0.29492188
1.00000000,1.00000000,1.00000000,1.00000000,0.77000000,-1.31000000,-0.59000000,34.50000000,8.25000000,7.43750000,0.95043945,-0.08337402,-0.05004883,-0.29541016
1.00000000,1.00000000,1.00000000,1.00000000,0.35000000,-1.15000000,0.18000000,34.50000000,8.31250000,7.62500000,0.95025635,-0.08465576,-0.05010986,-0.29553223
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.82000000,0.06000000,34.50000000,8.25000000,7.50000000,0.95037842,-0.08343506,-0.04968262,-0.29553223
1.00000000,1.00000000,1.00000000,1.00000000,-0.45000000,0.31000000,-0.02000000,34.50000000,8.18750000,7.31250000,0.95056152,-0.08172607,-0.04968262,-0.29541016
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.31000000,-0.33000000,34.50000000,8.25000000,7.25000000,0.95056152,-0.08154297,-0.05072021,-0.29522705
1.00000000,1.00000000,1.00000000,1.00000000,0.39000000,-0.01000000,-0.26000000,34.50000000,8.31250000,7.25000000,0.95056152,-0.08197021,-0.05072021,-0.29522705
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,-0.40000000,-0.24000000,34.50000000,8.25000000,7.37500000,0.95056152,-0.08233643,-0.04992676,-0.29522705
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.24000000,-0.09000000,34.50000000,8.18750000,7.37500000,0.95056152,-0.08227539,-0.04937744,-0.29541016
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,-0.23000000,-0.04000000,34.50000000,8.12500000,7.31250000,0.95056152,-0.08184814,-0.04937744,-0.29541016
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.09000000,-0.13000000,34.50000000,8.18750000,7.25000000,0.95062256,-0.08160400,-0.04980469,-0.29534912
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,0.00000000,-0.27000000,34.50000000,8.18750000,7.25000000,0.95056152,-0.08166504,-0.05017090,-0.29528809
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.21000000,-0.23000000,34.50000000,8.18750000,7.31250000,0.95056152,-0.08190918,-0.04998779,-0.29534912
1.00000000,1.00000000,1.00000000,1.05565359,-0.05000000,-0.31000000,-0.05000000,34.50000000,8.18750000,7.31250000,0.95056152,-0.08233643,-0.04943848,-0.29534912
1.00000000,1.00000000,1.00000000,1.11130718,-0.15000000,0.00000000,-0.37000000,34.50000000,8.12500000,7.37500000,0.95056152,-0.08239746,-0.04925537,-0.29534912
1.00000000,1.00000000,1.00000000,1.11130718,-0.06000000,0.18000000,0.88000000,34.18750000,7.93750000,7.37500000,0.95147705,-0.08197021,-0.04791260,-0.29266357
1.00000000,1.00000000,1.00000000,1.11130718,0.60000000,0.42000000,0.30000000,33.56250000,7.93750000,7.56250000,0.95300293,-0.08282471,-0.04779053,-0.28747559
1.00000000,1.00000000,1.00000000,1.16696077,-2.55000000,-1.26000000,-0.37000000,32.75000000,7.62500000,8.18750000,0.95477295,-0.08709717,-0.04406738,-0.28094482
1.00000000,1.00000000,1.00000000,1.16696077,-1.81000000,-1.22000000,-0.09000000,32.18750000,7.00000000,8.56250000,0.95617676,-0.08856201,-0.03857422,-0.27636719
1.00000000,1.00000000,1.00000000,1.16696077,-0.90000000,-1.07000000,0.74000000,31.75000000,7.37500000,8.56250000,0.95703125,-0.08923340,-0.04205322,-0.27258301
1.00000000,1.00000000,1.00000000,1.16696077,0.09000000,-0.63000000,1.11000000,31.25000000,7.93750000,8.25000000,0.95806885,-0.08801270,-0.04772949,-0.26843262
1.00000000,1.00000000,1.00000000,1.16696077,1.53000000,-1.16000000,-0.49000000,31.06250000,8.31250000,8.00000000,0.95849609,-0.08544922,-0.05633545,-0.26617432
1.00000000,1.00000000,1.00000000,1.16696077,2.43000000,-0.84000000,-1.65000000,31.12500000,9.56250000,7.18750000,0.95794678,-0.08239746,-0.06402588,-0.26727295
1.00000000,1.00000000,1.00000000,1.16696077,0.60000000,1.56000000,-0.97000000,31.25000000,9.62500000,6.81250000,0.95794678,-0.07751465,-0.06542969,-0.26843262
1.00000000,1.00000000,1.00000000,1.16696077,-0.62000000,1.47000000,-0.65000000,31.31250000,9.50000000,6.43750000,0.95800781,-0.07611084,-0.06427002,-0.26879883
1.00000000,1.00000000,1.00000000,1.16696077,-1.15000000,0.28000000,0.36000000,31.37500000,9.43750000,6.68750000,0.95776367,-0.07830811,-0.06378174,-0.26916504
1.00000000,1.00000000,1.00000000,1.16696077,-0.36000000,-1.16000000,-0.06000000,31.31250000,9.56250000,6.81250000,0.95758057,-0.07995605,-0.06634521,-0.26885986
1.00000000,1.00000000,1.00000000,1.16696077,0.73000000,-0.29000000,-0.31000000,31.31250000,10.06250000,6.68750000,0.95739746,-0.07940674,-0.06933594,-0.26885986
1.00000000,1.00000000,1.00000000,1.16696077,1.27000000,-0.22000000,-0.87000000,31.25000000,10.18750000,6.43750000,0.95758057,-0.07757568,-0.07110596,-0.26831055
1.00000000,1.00000000,1.00000000,1.16696077,0.40000000,0.73000000,-0.28000000,31.31250000,10.00000000,6.37500000,0.95764160,-0.07690430,-0.06964111,-0.26861572
1.00000000,1.00000000,1.00000000,1.16696077,-0.63000000,0.28000000,-0.20000000,31.31250000,9.81250000,6.50000000,0.95776367,-0.07751465,-0.06726074,-0.26867676
1.00000000,1.00000000,1.00000000,1.16696077,-0.63000000,0.02000000,0.12000000,31.31250000,9.75000000,6.62500000,0.95764160,-0.07904053,-0.06634521,-0.26892090
1.00000000,1.00000000,1.00000000,1.16696077,0.00000000,-0.50000000,-0.20000000,31.31250000,9.75000000,6.81250000,0.95745850,-0.08044434,-0.06671143,-0.26892090
1.00000000,1.00000000,1.00000000,1.16696077,0.36000000,-0.61000000,-0.04000000,31.31250000,9.87500000,6.87500000,0.95745850,-0.08099365,-0.06689453,-0.26873779
1.00000000,1.00000000,1.00000000,1.16696077,0.00000000,-0.73000000,-0.04000000,31.31250000,9.81250000,6.93750000,0.95751953,-0.08074951,-0.06646729,-0.26867676
1.00000000,1.00000000,1.00000000,1.16696077,-0.14000000,-0.29000000,-0.06000000,31.31250000,9.81250000,6.81250000,0.95758057,-0.07983398,-0.06677246,-0.26867676
1.00000000,1.00000000,1.00000000,1.05565359,-0.07000000,0.08000000,-0.23000000,31.31250000,9.81250000,6.75000000,0.95758057,-0.07928467,-0.06707764,-0.26873779
0.95827821,1.00000000,1.00000000,1.00000000,-0.14000000,-1.17000000,-0.45000000,31.62500000,10.06250000,6.56250000,0.95672607,-0.07849121,-0.06933594,-0.27142334
0.95827821,1.00000000,1.00000000,1.00000000,1.16000000,1.90000000,-3.68000000,33.25000000,10.81250000,6.37500000,0.95227051,-0.08001709,-0.07489014,-0.28479004
0.95827821,1.00000000,1.00000000,1.00000000,0.40000000,-325.42000000,-6.01000000,33.75000000,10.50000000,5.50000000,0.95166016,-0.07214355,-0.07403564,-0.28918457
0.95827821,1.00000000,1.00000000,1.00000000,0.71000000,2.74000000,5.91000000,33.93750000,10.31250000,6.06250000,0.95104980,-0.07659912,-0.07116699,-0.29071045
0.95827821,1.00000000,1.00000000,1.05565359,-1.06000000,-1.17000000,1.00000000,34.68750000,9.50000000,7.93750000,0.94885254,-0.09075928,-0.05889893,-0.29663086
0.95827821,1.00000000,1.00000000,1.00000000,-1.39000000,-1.46000000,1.36000000,34.75000000,8.50000000,8.75000000,0.94885254,-0.09472656,-0.04870605,-0.29718018
0.95827821,1.00000000,1.00000000,1.00000000,-2.39000000,-1.52000000,-1.57000000,34.31250000,8.31250000,9.43750000,0.94964600,-0.09973145,-0.04559326,-0.29357910
0.95827821,1.00000000,1.00000000,1.00000000,-2.97000000,-2.74000000,-0.25000000,34.18750000,8.25000000,9.93750000,0.94940186,-0.10668945,-0.04339600,-0.29223633
0.95827821,1.00000000,1.00000000,1.00000000,1.55000000,-2.02000000,1.07000000,34.18750000,8.62500000,10.18750000,0.94934082,-0.10430908,-0.05090332,-0.29199219
0.95827821,1.00000000,1.00000000,1.00000000,0.94000000,-0.21000000,-1.16000000,34.06250000,9.31250000,9.43750000,0.95007324,-0.10015869,-0.05468750,-0.29046631
0.95827821,1.00000000,1.00000000,1.00000000,0.13000000,0.96000000,-0.48000000,33.87500000,9.25000000,9.00000000,0.95062256,-0.09722900,-0.05468750,-0.28967285
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,1.16000000,-0.41000000,33.87500000,9.12500000,8.87500000,0.95068359,-0.09686279,-0.05426025,-0.28967285
0.95827821,1.00000000,1.00000000,1.00000000,-0.20000000,-0.12000000,-0.12000000,33.87500000,9.12500000,9.00000000,0.95056152,-0.09777832,-0.05383301,-0.28973389
0.95827821,1.00000000,1.00000000,1.00000000,-0.02000000,-0.84000000,0.00000000,33.93750000,9.12500000,9.25000000,0.95019531,-0.10052490,-0.05322266,-0.29016113
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,-0.71000000,-0.03000000,33.93750000,9.12500000,9.31250000,0.95025635,-0.10015869,-0.05328369,-0.29016113
0.95827821,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.17000000,33.93750000,9.12500000,9.18750000,0.95037842,-0.09899902,-0.05364990,-0.29010010
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,0.15000000,-0.24000000,33.93750000,9.18750000,9.06250000,0.95037842,-0.09851074,-0.05395508,-0.29003906
0.95827821,1.00000000,1.00000000,1.00000000,0.16000000,0.01000000,-0.24000000,33.93750000,9.18750000,9.06250000,0.95037842,-0.09869385,-0.05401611,-0.29003906
0.95827821,1.00000000,1.00000000,1.00000000,0.09000000,-0.17000000,-0.19000000,33.93750000,9.12500000,9.12500000,0.95031738,-0.09918213,-0.05358887,-0.29010010
0.95827821,1.00000000,1.00000000,1.00000000,-0.11000000,-0.36000000,-0.04000000,33.93750000,9.12500000,9.18750000,0.95031738,-0.09948730,-0.05328369,-0.29016113
0.95827821,1.00000000,1.00000000,1.00000000,-0.11000000,-0.36000000,-0.03000000,33.93750000,9.12500000,9.18750000,0.95031738,-0.09930420,-0.05328369,-0.29010010
0.95827821,1.00000000,1.00000000,1.00000000,0.02000000,-0.08000000,-0.18000000,33.93750000,9.12500000,9.12500000,0.95037842,-0.09887695,-0.05364990,-0.29010010
0.95827821,1.00000000,1.00000000,1.00000000,0.05000000,0.04000000,-0.21000000,33.93750000,9.12500000,9.06250000,0.95037842,-0.09869385,-0.05383301,-0.29003906
0.95827821,1.00000000,1.00000000,1.00000000,0.09000000,0.07000000,-0.26000000,33.93750000,9.12500000,9.12500000,0.95037842,-0.09887695,-0.05377197,-0.29010010
0.95827821,1.00000000,1.00000000,1.00000000,-0.07000000,-0.31000000,-0.06000000,33.93750000,9.12500000,9.12500000,0.95031738,-0.09960938,-0.05340576,-0.29010010
1.00000000,1.00000000,1.00000000,1.00000000,0.30000000,-1.09000000,-0.06000000,33.87500000,9.12500000,9.25000000,0.95037842,-0.10003662,-0.05322266,-0.28973389
1.00000000,1.00000000,1.00000000,1.00000000,0.36000000,-2.84000000,-0.22000000,34.00000000,9.25000000,9.43750000,0.94989014,-0.10168457,-0.05383301,-0.29052734
