1.00000000,1.00000000,1.00000000,1.04353828,-0.19000000,0.24000000,0.06000000,224.18750000,0.87500000,3.75000000,0.37628174,-0.00500488,-0.03338623,0.92590332
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,0.24000000,-0.03000000,224.18750000,0.87500000,3.75000000,0.37622070,-0.00488281,-0.03375244,0.92590332
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,-0.11000000,-0.21000000,224.18750000,0.93750000,3.81250000,0.37622070,-0.00488281,-0.03424072,0.92590332
1.00000000,1.00000000,1.00000000,1.04353828,0.21000000,-0.17000000,-0.27000000,224.18750000,0.93750000,3.81250000,0.37622070,-0.00494385,-0.03399658,0.92590332
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,0.13000000,-0.05000000,224.18750000,0.87500000,3.75000000,0.37628174,-0.00500488,-0.03356934,0.92590332
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.18000000,-0.02000000,224.18750000,0.87500000,3.75000000,0.37628174,-0.00500488,-0.03363037,0.92590332
1.05565359,1.00000000,1.00000000,1.04353828,0.06000000,0.04000000,-0.11000000,224.18750000,0.87500000,3.81250000,0.37628174,-0.00506592,-0.03387451,0.92590332
1.05565359,1.00000000,1.00000000,1.04353828,1.08000000,-0.43000000,-0.46000000,224.12500000,0.87500000,3.75000000,0.37438965,-0.00518799,-0.03332520,0.92663574
1.11130718,1.00000000,1.00000000,1.04353828,-1.63000000,0.43000000,1.13000000,223.75000000,0.81250000,3.68750000,0.37023926,-0.00433350,-0.03247070,0.92834473
1.11130718,1.00000000,1.05565359,1.04353828,2.83000000,1.89000000,-0.85000000,223.06250000,1.12500000,3.62500000,0.36462402,-0.00134277,-0.03552246,0.93048096
1.11130718,1.00000000,1.05565359,1.04353828,2.41000000,0.77000000,-0.55000000,222.56250000,1.31250000,4.12500000,0.36083984,-0.00402832,-0.04046631,0.93176270
1.16696077,1.00000000,1.05565359,1.04353828,0.71000000,0.22000000,-0.47000000,221.75000000,0.75000000,5.31250000,0.35614014,-0.01019287,-0.04583740,0.93328857
1.16696077,1.00000000,1.05565359,1.04353828,0.88000000,-0.83000000,-0.50000000,221.50000000,0.37500000,5.68750000,0.35400391,-0.01446533,-0.04809570,0.93389893
1.16696077,1.00000000,1.11130718,1.04353828,-0.66000000,-1.59000000,-0.77000000,221.00000000,-0.25000000,6.31250000,0.34826660,-0.02465820,-0.05090332,0.93566895
1.16696077,1.00000000,1.11130718,1.04353828,-2.09000000,-0.50000000,0.07000000,220.68750000,-0.87500000,6.56250000,0.34716797,-0.02966309,-0.05151367,0.93591309
1.16696077,1.00000000,1.11130718,1.04353828,-1.23000000,-0.30000000,-0.27000000,220.68750000,-1.18750000,6.75000000,0.34735107,-0.03033447,-0.05249023,0.93579102
1.16696077,1.00000000,1.11130718,1.04353828,0.27000000,-0.02000000,-0.27000000,220.75000000,-1.06250000,6.87500000,0.34765625,-0.02972412,-0.05303955,0.93566895
1.16696077,1.00000000,1.11130718,1.04353828,0.63000000,0.27000000,-0.51000000,220.81250000,-1.06250000,6.87500000,0.34826660,-0.03106689,-0.05316162,0.93536377
1.16696077,1.00000000,1.11130718,1.03946055,1.05000000,0.03000000,-0.14000000,220.81250000,-1.31250000,6.93750000,0.34820557,-0.03332520,-0.05242920,0.93536377
1.11307181,1.00000000,1.11130718,1.04353828,-1.14000000,0.27000000,0.06000000,220.75000000,-1.56250000,7.00000000,0.34729004,-0.03509521,-0.05279541,0.93560791
1.11130718,1.00000000,1.11130718,1.04353828,-0.56000000,-0.21000000,0.00000000,220.68750000,-1.62500000,7.12500000,0.34686279,-0.03497314,-0.05419922,0.93566895
1.11130718,1.00000000,1.11130718,1.04353828,-0.04000000,-0.57000000,-0.45000000,220.68750000,-1.43750000,7.25000000,0.34704590,-0.03411865,-0.05493164,0.93560791
1.11130718,1.00000000,1.11130718,1.04353828,0.62000000,-0.19000000,-0.21000000,220.68750000,-1.43750000,7.18750000,0.34729004,-0.03381348,-0.05462646,0.93554688
1.11130718,1.00000000,1.11130718,1.04353828,-0.10000000,0.17000000,-0.04000000,220.81250000,-1.50000000,7.06250000,0.34808350,-0.03375244,-0.05285645,0.93536377
1.11130718,1.00000000,1.11130718,1.04353828,0.11000000,0.36000000,0.10000000,220.75000000,-1.43750000,6.93750000,0.34790039,-0.03332520,-0.05261230,0.93548584
1.11130718,1.00000000,1.11130718,1.04353828,0.33000000,0.29000000,-0.02000000,220.68750000,-1.37500000,6.93750000,0.34747314,-0.03259277,-0.05255127,0.93566895
1.11130718,1.00000000,1.11130718,1.04353828,0.18000000,0.17000000,-0.14000000,220.68750000,-1.37500000,6.93750000,0.34747314,-0.03295898,-0.05261230,0.93560791
1.11130718,1.00000000,1.11130718,1.04353828,-0.10000000,0.03000000,-0.02000000,220.75000000,-1.43750000,6.93750000,0.34759521,-0.03314209,-0.05267334,0.93560791
1.11130718,1.00000000,1.11130718,1.04353828,0.07000000,-0.11000000,-0.17000000,220.75000000,-1.43750000,7.00000000,0.34753418,-0.03320312,-0.05303955,0.93554688
1.05565359,1.00000000,1.05565359,1.00000000,0.12000000,-1.68000000,-0.28000000,220.81250000,-1.37500000,7.00000000,0.34808350,-0.03283691,-0.05316162,0.93536377
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,2.70000000,-2.46000000,222.12500000,-1.68750000,6.81250000,0.35882568,-0.03558350,-0.04998779,0.93139648
1.00000000,1.00000000,1.00000000,1.00000000,-8.82000000,-8.36000000,1.22000000,222.93750000,-1.75000000,6.25000000,0.36553955,-0.03442383,-0.04534912,0.92907715
1.00000000,1.00000000,1.00000000,1.00000000,-6.20000000,-8.56000000,-5.04000000,223.68750000,1.06250000,3.43750000,0.37219238,-0.00219727,-0.03173828,0.92761230
1.00000000,1.00000000,1.00000000,1.00000000,5.92000000,9.13000000,14.83000000,223.68750000,1.62500000,1.31250000,0.37231445,0.00897217,-0.01617432,0.92791748
1.05565359,1.00000000,1.00000000,1.00000000,4.36000000,1.22000000,-4.80000000,223.12500000,1.43750000,2.06250000,0.36755371,0.00500488,-0.02142334,0.92974854
1.00000000,1.00000000,1.00000000,1.00000000,2.93000000,-2.07000000,-2.01000000,222.93750000,1.18750000,2.56250000,0.36572266,-0.00244141,-0.02667236,0.93035889
1.00000000,1.00000000,1.00000000,1.00000000,-1.07000000,-0.64000000,-1.77000000,222.87500000,0.50000000,3.12500000,0.36553955,-0.00830078,-0.02783203,0.93035889
1.00000000,1.00000000,1.00000000,1.00000000,-3.72000000,-5.34000000,-1.28000000,222.87500000,0.25000000,3.37500000,0.36651611,-0.00592041,-0.02795410,0.92999268
1.00000000,1.00000000,1.00000000,1.00000000,4.26000000,2.54000000,0.47000000,223.12500000,0.81250000,2.81250000,0.36859131,-0.00115967,-0.02441406,0.92926025
1.00000000,1.00000000,1.00000000,1.00000000,0.64000000,4.08000000,-1.66000000,223.25000000,0.68750000,2.87500000,0.36877441,-0.00329590,-0.02581787,0.92913818
1.00000000,1.00000000,1.00000000,1.00000000,-1.39000000,-2.21000000,-0.61000000,223.25000000,0.68750000,2.93750000,0.36865234,-0.00390625,-0.02642822,0.92919922
1.00000000,1.00000000,1.00000000,1.00000000,0.80000000,1.32000000,-0.32000000,223.25000000,0.75000000,2.81250000,0.36883545,-0.00292969,-0.02551270,0.92913818
1.00000000,1.00000000,1.00000000,1.00000000,-0.37000000,-0.87000000,-0.06000000,223.25000000,0.68750000,2.87500000,0.36877441,-0.00329590,-0.02563477,0.92913818
1.00000000,1.00000000,1.00000000,1.00000000,0.42000000,0.50000000,-0.16000000,223.25000000,0.68750000,2.81250000,0.36877441,-0.00323486,-0.02551270,0.92913818
1.00000000,1.00000000,1.00000000,1.00000000,-0.39000000,-0.09000000,-0.06000000,223.25000000,0.68750000,2.81250000,0.36877441,-0.00335693,-0.02557373,0.92913818
1.00000000,1.00000000,1.00000000,1.00000000,0.39000000,0.15000000,-0.23000000,223.25000000,0.68750000,2.81250000,0.36877441,-0.00329590,-0.02557373,0.92913818
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,-0.17000000,-0.18000000,223.25000000,0.68750000,2.81250000,0.36877441,-0.00329590,-0.02557373,0.92913818
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,-0.08000000,-0.17000000,223.25000000,0.68750000,2.81250000,0.36877441,-0.00323486,-0.02557373,0.92913818
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.11000000,-0.12000000,223.25000000,0.68750000,2.81250000,0.36877441,-0.00323486,-0.02557373,0.92913818
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.03000000,-0.11000000,223.25000000,0.68750000,2.81250000,0.36877441,-0.00317383,-0.02557373,0.92913818
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.05000000,-0.09000000,223.25000000,0.68750000,2.81250000,0.36877441,-0.00317383,-0.02557373,0.92913818
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.06000000,-0.13000000,223.25000000,0.68750000,2.81250000,0.36883545,-0.00311279,-0.02557373,0.92913818
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.08000000,-0.12000000,223.25000000,0.75000000,2.81250000,0.36883545,-0.00311279,-0.02557373,0.92913818
1.00000000,1.00000000,1.00000000,1.04353828,-0.15000000,1.07000000,-0.05000000,223.25000000,0.75000000,2.81250000,0.36859131,-0.00299072,-0.02545166,0.92926025
1.00000000,1.00000000,1.00000000,1.04353828,0.36000000,1.99000000,0.12000000,223.25000000,0.68750000,2.87500000,0.36853027,-0.00347900,-0.02618408,0.92926025
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.28000000,0.24000000,223.18750000,0.68750000,3.12500000,0.36737061,-0.00500488,-0.02960205,0.92962646
1.00000000,1.00000000,1.00000000,1.04353828,-1.05000000,-2.87000000,-0.86000000,223.06250000,0.75000000,3.50000000,0.36724854,-0.00463867,-0.03100586,0.92956543
1.00000000,1.00000000,1.00000000,1.04353828,1.68000000,2.19000000,-0.16000000,222.93750000,0.81250000,3.56250000,0.36621094,-0.00463867,-0.03167725,0.92999268
1.00000000,1.00000000,1.00000000,1.04353828,-0.22000000,-1.01000000,0.14000000,222.87500000,0.75000000,3.87500000,0.36529541,-0.00585938,-0.03411865,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,-0.76000000,-0.05000000,-0.38000000,222.87500000,0.87500000,4.06250000,0.36541748,-0.00561523,-0.03631592,0.93011475
1.00000000,1.00000000,1.00000000,1.04353828,0.82000000,-0.64000000,-0.74000000,222.87500000,1.00000000,4.06250000,0.36523438,-0.00476074,-0.03643799,0.93017578
1.00000000,1.00000000,1.00000000,1.04353828,0.35000000,-0.33000000,-0.40000000,222.87500000,0.93750000,4.00000000,0.36541748,-0.00524902,-0.03466797,0.93017578
1.00000000,1.00000000,1.00000000,1.04353828,-0.47000000,0.39000000,0.25000000,222.87500000,0.81250000,3.81250000,0.36547852,-0.00524902,-0.03320312,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,0.11000000,0.76000000,0.07000000,222.87500000,0.81250000,3.75000000,0.36535645,-0.00549316,-0.03332520,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,-0.33000000,-0.15000000,0.05000000,222.87500000,0.81250000,3.81250000,0.36535645,-0.00537109,-0.03417969,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,0.38000000,-0.07000000,-0.26000000,222.87500000,0.87500000,3.87500000,0.36547852,1.99487305,-0.03448486,0.93017578
1.00000000,1.00000000,1.00000000,1.04353828,0.62000000,-0.13000000,-0.45000000,222.87500000,0.87500000,3.87500000,0.36541748,-0.00531006,-0.03430176,0.93017578
1.00000000,1.00000000,1.00000000,1.04353828,-0.16000000,-0.02000000,-0.04000000,222.87500000,0.81250000,3.81250000,0.36535645,-0.00555420,-0.03363037,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,-0.13000000,0.27000000,0.08000000,222.87500000,0.81250000,3.75000000,0.36535645,-0.00549316,-0.03350830,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,0.24000000,-0.03000000,222.87500000,0.81250000,3.81250000,0.36535645,-0.00543213,-0.03399658,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,0.15000000,-0.11000000,-0.22000000,222.87500000,0.81250000,3.87500000,0.36535645,-0.00537109,-0.03424072,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,0.25000000,-0.18000000,-0.30000000,222.87500000,0.81250000,3.81250000,0.36535645,-0.00549316,-0.03399658,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,0.17000000,-0.02000000,222.87500000,0.75000000,3.81250000,0.36535645,-0.00555420,-0.03363037,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.24000000,-0.04000000,222.87500000,0.75000000,3.81250000,0.36535645,-0.00561523,-0.03369141,0.93023682
1.05565359,1.00000000,1.00000000,1.04353828,0.08000000,0.00000000,-0.10000000,222.87500000,0.81250000,3.81250000,0.36529541,-0.00561523,-0.03393555,0.93023682
1.05565359,1.00000000,1.00000000,1.02176914,0.98000000,0.09000000,-0.30000000,222.75000000,0.81250000,3.81250000,0.36450195,-0.00555420,-0.03381348,0.93060303
1.11130718,1.00000000,1.00000000,1.04353828,-2.56000000,0.69000000,2.62000000,222.37500000,0.68750000,3.68750000,0.35858154,-0.00427246,-0.03295898,0.93292236
1.11130718,1.00000000,1.05565359,1.04353828,2.13000000,1.15000000,0.34000000,221.62500000,1.12500000,3.75000000,0.35333252,-0.00164795,-0.03674316,0.93475342
1.11130718,1.00000000,1.05565359,1.04353828,0.87000000,0.74000000,0.46000000,221.18750000,1.25000000,4.31250000,0.34942627,-0.00457764,-0.04180908,0.93603516
1.16696077,1.00000000,1.05565359,1.04353828,0.44000000,0.68000000,-0.51000000,220.37500000,0.68750000,5.50000000,0.34490967,-0.01098633,-0.04724121,0.93737793
1.16696077,1.00000000,1.05565359,1.04353828,0.80000000,-0.98000000,-0.67000000,220.12500000,0.31250000,5.87500000,0.34271240,-0.01501465,-0.04937744,0.93798828
1.16696077,1.00000000,1.11130718,1.04353828,-0.14000000,-1.72000000,-0.79000000,219.56250000,-0.31250000,6.37500000,0.33837891,-0.02172852,-0.05169678,0.93933105
1.16696077,1.00000000,1.11130718,1.04353828,-2.08000000,0.20000000,-0.02000000,219.37500000,-0.93750000,6.68750000,0.33648682,-0.02777100,-0.05206299,0.93981934
1.16696077,1.00000000,1.11130718,1.04353828,-2.07000000,-1.14000000,0.11000000,219.37500000,-1.25000000,6.87500000,0.33642578,-0.03082275,-0.05297852,0.93969727
1.16696077,1.00000000,1.11130718,1.04353828,-0.07000000,0.35000000,-0.42000000,219.43750000,-1.12500000,6.93750000,0.33697510,-0.03009033,-0.05377197,0.93951416
1.16696077,1.00000000,1.11130718,1.04353828,1.56000000,-0.01000000,-0.55000000,219.50000000,-1.12500000,7.00000000,0.33752441,-0.03015137,-0.05419922,0.93927002
1.16696077,1.00000000,1.11130718,1.04353828,-0.58000000,-0.58000000,0.82000000,219.50000000,-1.37500000,7.00000000,0.33758545,-0.03259277,-0.05371094,0.93920898
1.16696077,1.00000000,1.11130718,1.04353828,0.38000000,0.51000000,0.07000000,219.43750000,-1.68750000,-2040.93750000,0.33697510,-0.03491211,-0.05340576,0.93933105
1.16696077,1.00000000,1.11130718,1.04353828,-1.13000000,-0.11000000,0.00000000,219.37500000,-1.75000000,15.18750000,0.33618164,-0.03637695,-0.05426025,0.93951416
1.16696077,1.00000000,1.11130718,1.04353828,-1.00000000,-0.02000000,-0.15000000,219.31250000,-1.68750000,7.37500000,0.33612061,-0.03588867,-0.05572510,0.93951416
1.11130718,1.00000000,1.11130718,1.04353828,0.29000000,-0.69000000,-0.37000000,219.37500000,-1.56250000,7.37500000,0.33654785,-0.03479004,-0.05603027,0.93933105
1.11130718,1.00000000,1.11130718,1.04353828,0.70000000,-0.29000000,-0.28000000,219.43750000,-1.56250000,7.31250000,0.33715820,-0.03448486,-0.05487061,0.93920898
1.11130718,1.00000000,1.11130718,1.04353828,-0.10000000,0.42000000,0.04000000,219.43750000,-1.56250000,7.06250000,0.33715820,-0.03405762,-0.05340576,0.93933105
1.11130718,1.00000000,1.11130718,1.04353828,-0.01000000,0.54000000,0.15000000,219.43750000,-1.56250000,7.00000000,0.33697510,-0.03363037,-0.05310059,0.93939209
1.11130718,1.00000000,1.11130718,1.04353828,0.19000000,0.06000000,0.00000000,219.37500000,-1.50000000,7.00000000,0.33666992,-0.03320312,-0.05322266,0.93951416
1.16696077,1.00000000,1.11130718,1.04353828,0.19000000,0.20000000,-0.05000000,219.37500000,-1.50000000,7.00000000,0.33679199,-0.03356934,-0.05352783,0.93945312
1.16696077,1.00000000,1.11130718,1.04353828,-0.04000000,-0.02000000,-0.09000000,219.43750000,-1.56250000,7.06250000,0.33685303,-0.03387451,-0.05401611,0.93939209
1.05565359,1.00000000,1.05565359,1.00000000,0.14000000,-0.06000000,-0.18000000,219.50000000,-1.50000000,7.12500000,0.33770752,-0.03381348,-0.05413818,0.93908691
1.00000000,1.00000000,1.00000000,1.00000000,-1.02000000,-1.03000000,-0.90000000,220.18750000,-1.56250000,7.06250000,0.34301758,-0.03436279,-0.05303955,0.93719482
1.00000000,1.00000000,1.00000000,1.00000000,-4.24000000,-2.98000000,0.43000000,222.00000000,-2.18750000,6.68750000,0.35815430,-0.03918457,-0.04766846,0.93164062
1.00000000,1.00000000,1.00000000,1.00000000,-10.66000000,-5.34000000,-7.15000000,222.87500000,0.75000000,3.75000000,0.36547852,-0.00585938,-0.03289795,0.93023682
1.00000000,1.00000000,1.00000000,1.00000000,18.96000000,12.99000000,8.74000000,223.56250000,2.25000000,1.87500000,0.37176514,0.02020264,-0.01086426,0.92803955
1.05565359,1.00000000,1.00000000,1.00000000,3.45000000,3.41000000,-3.59000000,223.12500000,2.68750000,0.06250000,0.36791992,0.02185059,-0.00952148,0.92956543
1.00000000,1.00000000,1.00000000,1.00000000,-0.33000000,-0.69000000,2.16000000,223.06250000,2.50000000,0.56250000,0.36694336,0.01849365,-0.01293945,0.92999268
1.00000000,1.00000000,1.00000000,0.99456302,-1.55000000,-2.35000000,1.89000000,222.87500000,1.93750000,1.43750000,0.36523438,0.00781250,-0.01843262,0.93072510
1.00000000,1.00000000,1.00000000,1.00000000,-5.64000000,-6.55000000,-0.06000000,222.81250000,1.31250000,1.81250000,0.36529541,0.00512695,-0.01916504,0.93066406
1.00000000,1.00000000,1.00000000,1.00000000,6.56000000,1.48000000,-1.45000000,223.06250000,1.93750000,1.31250000,0.36743164,0.01141357,-0.01739502,0.92980957
1.00000000,1.00000000,1.00000000,1.00000000,0.74000000,3.17000000,0.00000000,223.31250000,2.25000000,0.75000000,0.36981201,0.01531982,-0.01403809,0.92889404
1.00000000,1.00000000,1.00000000,1.00000000,-2.92000000,-4.45000000,-0.50000000,223.37500000,2.06250000,1.00000000,0.36962891,0.01385498,-0.01525879,0.92895508
1.00000000,1.00000000,1.00000000,1.00000000,0.59000000,1.57000000,0.08000000,223.37500000,2.06250000,1.06250000,0.36956787,0.01373291,-0.01550293,0.92895508
1.00000000,1.00000000,1.00000000,1.00000000,-0.38000000,-0.88000000,-0.15000000,223.37500000,2.12500000,1.00000000,0.36962891,0.01403809,-0.01501465,0.92895508
1.00000000,1.00000000,1.00000000,1.00000000,-0.78000000,-1.16000000,-0.08000000,223.37500000,2.06250000,1.00000000,0.36956787,0.01373291,-0.01513672,0.92895508
1.00000000,1.00000000,1.00000000,0.95646172,0.21000000,0.00000000,-0.28000000,223.37500000,2.06250000,1.00000000,0.36956787,0.01385498,-0.01519775,0.92895508
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.09000000,-0.20000000,223.37500000,2.06250000,1.00000000,0.36956787,0.01367188,-0.01519775,0.92895508
1.00000000,1.00000000,1.00000000,1.00000000,-0.27000000,-0.36000000,-0.10000000,223.37500000,2.06250000,1.00000000,0.36956787,0.01354980,-0.01531982,0.92895508
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,-0.11000000,-0.12000000,223.37500000,2.06250000,1.06250000,0.36956787,0.01324463,-0.01556396,0.92895508
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.28000000,-0.13000000,223.37500000,2.00000000,1.12500000,0.36956787,0.01300049,-0.01580811,0.92895508
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.21000000,-0.15000000,223.37500000,2.00000000,1.12500000,0.36956787,0.01281738,-0.01599121,0.92895508
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.25000000,-0.12000000,223.37500000,2.00000000,1.12500000,0.36956787,0.01263428,-0.01617432,0.92901611
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.21000000,-0.14000000,223.37500000,2.00000000,1.18750000,0.36956787,0.01245117,-0.01629639,0.92901611
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.22000000,-0.13000000,223.37500000,2.00000000,1.18750000,0.36950684,0.01226807,-0.01641846,0.92901611
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,-0.26000000,-0.08000000,223.37500000,1.93750000,1.25000000,0.36950684,0.01214600,-0.01660156,0.92901611
1.00000000,1.00000000,1.00000000,1.04353828,-0.21000000,-0.92000000,-0.15000000,223.31250000,1.93750000,1.18750000,0.36932373,0.01226807,-0.01641846,0.92907715
1.00000000,1.00000000,1.00000000,1.04353828,0.01000000,2.88000000,0.18000000,223.31250000,1.93750000,1.31250000,0.36920166,0.01165771,-0.01721191,0.92913818
1.00000000,1.00000000,1.00000000,1.04353828,-0.47000000,-0.86000000,0.27000000,223.18750000,1.93750000,1.75000000,0.36804199,0.01019287,-0.02069092,0.92950439
1.00000000,1.00000000,1.00000000,1.04353828,0.37000000,-0.62000000,-0.79000000,223.18750000,2.06250000,1.87500000,0.36816406,0.01074219,-0.02215576,0.92944336
1.00000000,1.00000000,1.00000000,1.03266433,1.16000000,1.36000000,-0.25000000,223.18750000,2.06250000,1.87500000,0.36700439,0.01068115,-0.02301025,0.92987061
1.00000000,1.00000000,1.00000000,1.04353828,-1.06000000,-0.59000000,-0.39000000,222.87500000,2.06250000,2.31250000,0.36578369,0.00964355,-0.02557373,0.93029785
1.00000000,1.00000000,1.00000000,1.04353828,-0.56000000,-0.89000000,-0.25000000,222.87500000,2.12500000,2.43750000,0.36584473,0.00982666,-0.02709961,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,0.74000000,-0.91000000,-0.64000000,222.87500000,2.18750000,2.43750000,0.36566162,0.01062012,-0.02691650,0.93029785
1.00000000,1.00000000,1.00000000,1.04353828,0.03000000,-0.23000000,-0.12000000,222.93750000,2.12500000,2.25000000,0.36584473,0.01031494,-0.02539062,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,-0.48000000,0.47000000,0.29000000,222.93750000,2.06250000,2.18750000,0.36584473,0.01007080,-0.02465820,0.93029785
1.00000000,1.00000000,1.00000000,1.04353828,-0.33000000,-0.16000000,0.01000000,222.87500000,2.06250000,2.18750000,0.36572266,0.00982666,-0.02465820,0.93035889
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,-0.26000000,-0.15000000,222.87500000,2.06250000,2.18750000,0.36584473,0.01007080,-0.02514648,0.93029785
1.00000000,1.00000000,1.00000000,1.04353828,0.15000000,-0.30000000,-0.28000000,222.93750000,2.12500000,2.25000000,0.36590576,0.01019287,-0.02551270,0.93023682
1.00000000,1.00000000,1.00000000,1.04353828,-0.04000000,-0.42000000,-0.25000000,222.87500000,2.06250000,2.25000000,0.36584473,0.00994873,-0.02520752,0.93029785
1.00000000,1.00000000,1.00000000,1.04217904,-0.37000000,-0.19000000,0.01000000,222.87500000,2.06250000,2.25000000,0.36584473,0.00958252,-0.02502441,0.93029785
1.00000000,1.00000000,1.00000000,1.04353828,-0.16000000,0.07000000,-0.01000000,222.87500000,2.00000000,2.18750000,0.36584473,0.00970459,-0.02471924,0.93029785
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,-0.38000000,-0.21000000,222.87500000,2.06250000,2.25000000,0.36584473,0.00976562,-0.02496338,0.93029785
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,-0.51000000,-0.28000000,222.87500000,2.06250000,2.25000000,0.36584473,0.00970459,-0.02532959,0.93029785
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.11000000,-0.10000000,222.87500000,2.06250000,2.25000000,0.36584473,0.00964355,-0.02496338,0.93029785
1.00000000,1.00000000,1.00000000,1.04353828,-0.21000000,-0.11000000,-0.02000000,222.87500000,2.00000000,2.18750000,0.36584473,0.00958252,-0.02484131,0.93029785
1.00000000,1.00000000,1.00000000,1.04353828,-0.15000000,-0.20000000,-0.11000000,222.87500000,2.00000000,2.18750000,0.36584473,0.00946045,-0.02490234,0.93029785
1.05565359,1.00000000,1.00000000,1.04353828,0.27000000,0.07000000,-0.35000000,222.87500000,2.00000000,2.25000000,0.36584473,0.00170898,-0.02502441,0.93029785
1.11130718,1.00000000,1.00000000,1.04353828,0.11000000,0.16000000,-0.49000000,222.75000000,2.00000000,2.25000000,0.36462402,0.00952148,-0.02484131,0.93078613
1.11130718,1.00000000,1.05565359,1.04353828,-2.67000000,1.44000000,0.70000000,222.31250000,2.00000000,2.12500000,0.35815430,0.01153564,-0.02441406,0.93328857
1.11130718,1.00000000,1.05565359,1.04353828,3.74000000,0.56000000,-1.44000000,221.62500000,2.43750000,2.18750000,0.35534668,0.01336670,-0.02600098,0.93426514
1.11130718,1.00000000,1.05565359,1.04353828,1.00000000,1.18000000,-0.25000000,221.18750000,2.43750000,2.75000000,0.35162354,0.01190186,-0.03033447,0.93560791
1.16696077,1.00000000,1.05565359,1.04353828,0.31000000,-0.74000000,-0.56000000,220.62500000,2.12500000,3.50000000,0.34716797,0.00689697,-0.03515625,0.93713379
1.16696077,1.00000000,1.05565359,1.04353828,0.72000000,-1.07000000,-0.60000000,220.06250000,1.43750000,4.25000000,0.34265137,-0.00061035,-0.03967285,0.93859863
1.16696077,1.00000000,1.11130718,1.04353828,-1.00000000,-1.33000000,-0.53000000,219.62500000,0.75000000,4.75000000,0.33868408,-0.00762939,-0.04162598,0.93994141
1.16696077,1.00000000,1.11130718,1.04353828,-2.62000000,-0.59000000,0.30000000,219.43750000,0.12500000,5.06250000,0.33709717,-0.01354980,-0.04211426,0.94042969
1.16696077,1.00000000,1.11130718,1.04353828,-1.44000000,-0.10000000,-0.31000000,219.43750000,0.00000000,5.25000000,0.33715820,-0.01568604,-0.04327393,0.94030762
1.11130718,1.00000000,1.11130718,1.04353828,-0.16000000,-0.37000000,-0.30000000,219.50000000,0.12500000,5.31250000,0.33758545,-0.01452637,-0.04443359,0.94012451
1.16696077,1.00000000,1.11130718,1.04353828,1.83000000,0.21000000,-0.67000000,219.56250000,0.12500000,5.31250000,0.33813477,-0.01464844,-0.04443359,0.93994141
1.16696077,1.00000000,1.11130718,1.04353828,-0.56000000,-0.85000000,0.65000000,219.56250000,-0.12500000,5.37500000,0.33807373,-0.01721191,-0.04376221,0.93994141
1.16696077,1.00000000,1.11130718,1.04353828,-0.44000000,-0.12000000,0.22000000,219.43750000,-0.37500000,13.43750000,0.33752441,-0.01940918,-0.04345703,0.94012451
1.11130718,1.00000000,1.11130718,1.04353828,-1.35000000,0.01000000,-0.03000000,219.37500000,-0.50000000,5.56250000,0.33666992,-0.02075195,-0.04449463,0.94036865
1.11130718,1.00000000,1.11130718,1.04353828,-0.07000000,-0.74000000,-0.33000000,219.37500000,-0.37500000,5.75000000,0.33679199,-0.02044678,-0.04626465,0.94018555
