0.97058982,1.13668918,0.97567531,0.97386898,0.25000000,0.03000000,-0.20000000,265.75000000,0.00000000,4.56250000,-0.68017578,0.02691650,0.02935791,-0.73193359
0.97058982,1.13668918,0.97741279,0.97386898,-0.15000000,-0.04000000,-0.11000000,265.75000000,0.00000000,4.50000000,-0.68017578,0.02703857,0.02911377,-0.73193359
0.97058982,1.13668918,0.97567531,0.97524317,0.01000000,0.14000000,-0.08000000,265.56250000,0.00000000,4.50000000,-0.67907715,0.02655029,0.02905273,-0.73303223
0.97058982,1.13668918,0.97567531,0.97524317,0.17000000,0.18000000,-0.09000000,265.56250000,0.00000000,4.50000000,-0.67907715,0.02642822,0.02911377,-0.73303223
0.97058982,1.13668918,0.97741279,0.97524317,0.00000000,-0.02000000,-0.12000000,265.43750000,0.00000000,4.50000000,-0.67803955,0.02655029,0.02929688,-0.73400879
0.97058982,1.13668918,0.97741279,0.97386898,-0.01000000,-0.06000000,-0.13000000,265.43750000,0.00000000,4.50000000,-0.67803955,0.02661133,0.02929688,-0.73394775
0.97058982,1.13668918,0.97741279,0.97524317,0.03000000,0.04000000,-0.12000000,265.18750000,0.00000000,4.50000000,-0.67663574,0.02636719,0.02917480,-0.73529053
0.96886140,1.13668918,0.97741279,0.97661735,0.01000000,0.13000000,-0.06000000,265.18750000,0.00000000,4.50000000,-0.67663574,0.02636719,0.02917480,-0.73529053
0.96886140,1.13668918,0.97741279,0.97524317,0.00000000,0.05000000,-0.09000000,264.93750000,0.00000000,4.50000000,-0.67492676,0.02630615,0.02929688,-0.73681641
0.96710597,1.13668918,0.97741279,0.97661735,0.00000000,-0.01000000,-0.14000000,264.93750000,0.00000000,4.50000000,-0.67492676,0.02630615,0.02929688,-0.73681641
0.96886140,1.13668918,0.97741279,0.97524317,0.08000000,0.09000000,-0.13000000,264.81250000,0.00000000,4.43750000,-0.67401123,0.02618408,0.02923584,-0.73767090
0.96886140,1.13668918,0.97741279,0.97524317,0.01000000,0.07000000,-0.10000000,264.81250000,0.00000000,4.43750000,-0.67401123,0.02612305,0.02923584,-0.73767090
0.97058982,1.13107662,0.97741279,0.97799154,-0.01000000,0.05000000,-0.10000000,264.75000000,0.00000000,4.43750000,-0.67364502,0.02612305,0.02923584,-0.73797607
0.97231825,1.01496682,0.99652504,0.99312907,-0.35000000,-1.13000000,-1.06000000,264.93750000,0.00000000,4.37500000,-0.67498779,0.02606201,0.02832031,-0.73681641
1.00691369,0.98313309,1.04175377,1.03577180,0.39000000,0.12000000,-2.91000000,265.12500000,-0.25000000,4.18750000,-0.67614746,0.02661133,0.02526855,-0.73583984
1.06400562,0.98500395,1.04175377,1.03300195,-3.82000000,-0.66000000,2.86000000,263.81250000,0.50000000,1.87500000,-0.66809082,0.00756836,0.01531982,-0.74389648
1.09168737,0.99251659,1.05741822,1.05915445,1.18000000,2.63000000,-1.18000000,261.87500000,0.18750000,0.93750000,-0.65527344,0.00390625,0.00750732,-0.75537109
1.12282597,0.99438744,1.05915569,1.07701887,-0.75000000,2.49000000,0.72000000,258.93750000,-0.68750000,0.06250000,-0.63580322,0.00543213,-0.00341797,-0.77185059
1.11418386,0.98126224,1.07131804,1.07701887,-3.51000000,-2.12000000,3.14000000,257.12500000,-1.12500000,0.12500000,-0.62377930,0.00854492,-0.00506592,-0.78155518
1.13319650,0.98126224,1.07826795,1.07701887,-0.38000000,-2.80000000,-0.13000000,256.75000000,-0.81250000,-0.25000000,-0.62084961,0.00402832,-0.00653076,-0.78387451
1.15223615,0.98126224,1.07653047,1.08803384,2.28000000,0.64000000,-0.04000000,257.25000000,-0.37500000,-1.06250000,-0.62524414,-0.00616455,-0.01159668,-0.78027344
1.15223615,0.98126224,1.08000543,1.08940803,-0.31000000,0.79000000,-0.04000000,257.25000000,-0.37500000,-2.06250000,-0.62432861,-0.00854492,-0.01623535,-0.78094482
1.15223615,0.98126224,1.08348039,1.09078221,-1.80000000,-0.37000000,0.47000000,257.00000000,-0.68750000,-2.50000000,-0.62127686,-0.00958252,-0.02380371,-0.78314209
1.15223615,0.97939139,1.08524501,1.09215640,1.29000000,1.10000000,-0.80000000,256.43750000,-0.62500000,-3.25000000,-0.61877441,-0.01336670,-0.02606201,-0.78497314
1.15223615,0.97939139,1.08348039,1.09353059,1.06000000,0.09000000,-0.66000000,255.93750000,-0.37500000,-3.75000000,-0.61523438,-0.01733398,-0.02825928,-0.78759766
1.14705088,0.97939139,1.08698249,1.09765315,0.52000000,0.06000000,-0.45000000,255.75000000,-0.50000000,-3.87500000,-0.61370850,-0.01739502,-0.02990723,-0.78875732
1.14705088,0.97939139,1.09219492,1.09902733,0.34000000,-0.14000000,-0.12000000,255.43750000,-1.00000000,-4.00000000,-0.61181641,-0.01446533,-0.03344727,-0.79016113
1.14705088,0.97939139,1.07826795,1.09765315,-0.44000000,-0.23000000,0.06000000,255.31250000,-1.25000000,-4.06250000,-0.61077881,-0.01312256,-0.03521729,-0.79089355
1.14877930,0.97939139,1.10088231,1.09902733,0.51000000,-0.05000000,-0.26000000,255.31250000,-1.25000000,-4.31250000,-0.61053467,-0.01434326,-0.03674316,-0.79101562
1.14532246,0.97939139,1.10435727,1.10042299,0.60000000,0.00000000,-0.23000000,255.31250000,-1.25000000,-4.43750000,-0.61059570,-0.01495361,-0.03802490,-0.79089355
1.14532246,0.97939139,1.11130718,1.09902733,0.32000000,-0.20000000,0.00000000,255.25000000,-1.50000000,-4.62500000,-0.61010742,-0.01391602,-0.04180908,-0.79107666
1.14705088,0.98126224,1.11307181,1.10454555,-0.36000000,-0.33000000,-0.15000000,255.18750000,-1.93750000,-4.93750000,-0.60980225,-0.01300049,-0.04486084,-0.79119873
1.14532246,0.97939139,1.11828424,1.11141649,0.02000000,-0.14000000,0.02000000,255.31250000,-2.12500000,-5.18750000,-0.61029053,-0.01287842,-0.04779053,-0.79064941
1.14532246,0.98500395,1.12175920,1.10591974,0.59000000,-0.28000000,0.00000000,255.31250000,-2.25000000,-5.50000000,-0.61059570,-0.01416016,-0.05187988,-0.79010010
1.14532246,0.97939139,1.12349667,1.10317137,0.31000000,-0.08000000,-0.34000000,255.31250000,-2.56250000,-6.06250000,-0.61029053,-0.01470947,-0.05603027,-0.79003906
1.14532246,0.97939139,1.12349667,1.09902733,0.17000000,0.25000000,0.04000000,255.31250000,-2.93750000,-6.56250000,-0.60980225,-0.01434326,-0.06134033,-0.79003906
1.14705088,0.98126224,1.12349667,1.09902733,-0.36000000,0.27000000,-0.53000000,255.25000000,-3.31250000,-6.93750000,-0.60937500,-0.01416016,-0.06597900,-0.78997803
1.14532246,0.98126224,1.12523415,1.09902733,-0.30000000,0.41000000,-0.66000000,255.18750000,-3.62500000,-7.31250000,-0.60870361,-0.01348877,-0.07116699,-0.79010010
1.14532246,0.98126224,1.12697163,1.10042299,-0.21000000,0.55000000,-0.50000000,255.18750000,-3.75000000,-7.50000000,-0.60864258,-0.01348877,-0.07202148,-0.79003906
1.14532246,0.98126224,1.12523415,1.10179718,0.14000000,0.10000000,-0.46000000,255.12500000,-3.62500000,-7.43750000,-0.60845947,-0.01397705,-0.07006836,-0.79034424
1.14532246,0.98126224,1.12697163,1.10179718,0.41000000,-0.11000000,0.01000000,255.12500000,-3.50000000,-7.12500000,-0.60845947,-0.01361084,-0.06829834,-0.79052734
1.14532246,0.98126224,1.12523415,1.09902733,0.25000000,-0.37000000,0.09000000,255.12500000,-3.50000000,-6.93750000,-0.60821533,-0.01257324,-0.06683350,-0.79083252
1.14359404,0.98126224,1.12349667,1.10042299,0.07000000,-0.23000000,-0.02000000,255.12500000,-3.50000000,-6.93750000,-0.60839844,-0.01269531,-0.06726074,-0.79064941
1.14532246,0.98313309,1.12175920,1.09902733,0.18000000,0.25000000,-0.30000000,255.18750000,-3.50000000,-7.06250000,-0.60858154,-0.01318359,-0.06799316,-0.79046631
1.14532246,0.98126224,1.12175920,1.09902733,0.09000000,0.28000000,-0.33000000,255.18750000,-3.50000000,-7.12500000,-0.60876465,-0.01354980,-0.06848145,-0.79028320
1.14359404,0.98126224,1.12349667,1.09902733,0.12000000,-0.05000000,-0.10000000,255.18750000,-3.50000000,-7.06250000,-0.60870361,-0.01324463,-0.06811523,-0.79034424
1.14705088,0.98313309,1.16001086,1.12930239,0.14000000,-0.08000000,0.00000000,255.18750000,-3.50000000,-7.00000000,-0.60876465,-0.01287842,-0.06750488,-0.79034424
1.04496597,0.98687480,1.09045745,1.09902733,0.27000000,-0.23000000,-0.10000000,255.18750000,-3.50000000,-6.93750000,-0.60882568,-0.01293945,-0.06695557,-0.79034424
0.99133088,1.01873776,0.98957513,1.01376334,5.15000000,-2.02000000,-2.35000000,255.81250000,-3.37500000,-6.87500000,-0.61328125,-0.01324463,-0.06561279,-0.78704834
0.99133088,1.04680055,0.96174834,0.96697657,3.32000000,6.58000000,-9.13000000,257.37500000,-2.87500000,-6.81250000,-0.62414551,-0.01763916,-0.06256104,-0.77862549
0.98441720,1.06366746,0.96348582,0.97386898,-13.55000000,24.14000000,6.43000000,258.62500000,-3.06250000,-3.00000000,-0.63336182,0.00408936,-0.03723145,-0.77294922
1.01037053,1.07866351,0.95306095,0.95735727,22.66000000,-10.04000000,-8.49000000,258.12500000,-0.06250000,3.56250000,-0.63012695,0.02044678,0.02410889,-0.77587891
1.00345684,1.10485545,0.96522329,0.98486247,1.46000000,-2.23000000,-1.66000000,256.31250000,2.18750000,4.50000000,-0.61761475,0.00933838,0.04278564,-0.78527832
0.99133088,1.09175948,0.96001086,0.97386898,5.74000000,-6.31000000,-4.18000000,254.31250000,1.56250000,4.75000000,-0.60375977,0.01397705,0.04162598,-0.79595947
0.98614562,1.12172235,0.95827338,0.97799154,-4.08000000,0.23000000,2.35000000,253.56250000,-1.12500000,3.12500000,-0.59887695,0.02490234,0.01611328,-0.80029297
0.98441720,1.11985150,0.95827338,0.97799154,3.98000000,-0.01000000,-1.12000000,253.31250000,-0.75000000,3.12500000,-0.59826660,0.01861572,0.02075195,-0.80084229
0.97923193,1.12172235,0.95827338,0.97799154,1.79000000,-0.94000000,-1.62000000,253.62500000,0.31250000,3.31250000,-0.59930420,0.01531982,0.02514648,-0.79998779
0.97577509,1.13481832,0.96001086,0.97936573,0.65000000,-0.28000000,-0.32000000,253.87500000,0.12500000,3.56250000,-0.60083008,0.01770020,0.02557373,-0.79876709
0.97923193,1.10672630,0.95827338,0.97936573,-0.43000000,-0.44000000,0.03000000,253.81250000,-0.06250000,3.43750000,-0.60058594,0.01898193,0.02368164,-0.79901123
0.97750351,1.11985150,0.95827338,0.99038069,-0.33000000,0.46000000,0.18000000,253.81250000,-0.25000000,3.31250000,-0.60034180,0.01922607,0.02117920,-0.79919434
0.98096035,1.12359321,0.96001086,1.00412256,-0.34000000,0.46000000,0.24000000,253.81250000,-0.25000000,3.18750000,-0.60058594,0.01898193,0.02087402,-0.79907227
0.97750351,1.10672630,0.96001086,0.97936573,0.55000000,0.16000000,-0.26000000,253.81250000,-0.18750000,3.25000000,-0.60064697,0.01849365,0.02166748,-0.79901123
0.96886140,1.11423894,0.95827338,0.97936573,0.44000000,-0.29000000,-0.41000000,253.81250000,-0.12500000,3.31250000,-0.60064697,0.01867676,0.02239990,-0.79901123
0.98614562,1.11610980,0.95827338,0.98073991,-0.06000000,-0.19000000,-0.14000000,253.87500000,-0.18750000,3.31250000,-0.60070801,0.01916504,0.02185059,-0.79895020
0.97750351,1.12359321,0.96001086,0.98073991,0.17000000,0.28000000,-0.03000000,253.87500000,-0.25000000,3.18750000,-0.60070801,0.01873779,0.02117920,-0.79895020
0.98268878,1.11236809,0.96001086,0.98073991,0.16000000,0.41000000,0.04000000,253.87500000,-0.25000000,3.18750000,-0.60070801,0.01849365,0.02087402,-0.79895020
0.96019229,1.12359321,0.96001086,0.98211410,0.13000000,-0.21000000,-0.22000000,253.87500000,-0.25000000,3.25000000,-0.60070801,0.01892090,0.02142334,-0.79895020
0.97404667,1.11236809,0.96174834,0.98073991,0.10000000,-0.18000000,-0.24000000,253.87500000,-0.25000000,3.31250000,-0.60070801,0.01916504,0.02172852,-0.79895020
0.97404667,1.11236809,0.96001086,0.98073991,0.15000000,0.10000000,-0.10000000,253.87500000,-0.25000000,3.25000000,-0.60070801,0.01867676,0.02111816,-0.79895020
0.97058982,1.10672630,0.96174834,0.98211410,0.17000000,0.33000000,-0.02000000,253.87500000,-0.25000000,3.12500000,-0.60070801,0.01855469,0.02081299,-0.79895020
0.97231825,1.10862638,0.96001086,0.98211410,0.06000000,0.01000000,-0.09000000,253.87500000,-0.25000000,3.18750000,-0.60015869,0.01892090,0.02105713,-0.79937744
0.97750351,1.11049724,0.96001086,0.98348829,0.14000000,-0.16000000,-0.21000000,253.75000000,-0.25000000,3.25000000,-0.60015869,0.01910400,0.02130127,-0.79937744
0.97404667,1.11236809,0.96001086,0.98211410,0.16000000,0.02000000,-0.12000000,253.62500000,-0.25000000,3.18750000,-0.59930420,0.01885986,0.02117920,-0.80004883
0.97404667,1.11049724,0.96174834,0.98348829,0.14000000,0.16000000,-0.10000000,253.62500000,-0.25000000,3.18750000,-0.59930420,0.01861572,0.02099609,-0.80004883
0.97404667,1.11049724,0.96001086,0.98348829,0.08000000,0.12000000,-0.07000000,253.50000000,-0.25000000,3.18750000,-0.59851074,0.01843262,0.02099609,-0.80065918
0.97231825,1.10862638,0.96001086,0.98348829,0.14000000,-0.01000000,-0.15000000,253.50000000,-0.18750000,3.18750000,-0.59851074,0.01849365,0.02117920,-0.80065918
0.97404667,1.10862638,0.96174834,0.98348829,0.16000000,0.02000000,-0.14000000,253.50000000,-0.18750000,3.18750000,-0.59851074,0.01843262,0.02124023,-0.80065918
0.97231825,1.10862638,0.96174834,0.98348829,0.12000000,0.05000000,-0.13000000,253.25000000,-0.18750000,3.18750000,-0.59637451,0.01824951,0.02124023,-0.80224609
0.97404667,1.10862638,0.96174834,0.98211410,0.10000000,0.06000000,-0.07000000,253.25000000,-0.18750000,3.18750000,-0.59637451,0.01824951,0.02130127,-0.80224609
0.97404667,1.11049724,0.96174834,0.98348829,0.11000000,0.03000000,-0.10000000,253.06250000,-0.18750000,3.18750000,-0.59521484,0.01812744,0.02130127,-0.80303955
0.97231825,1.10862638,0.96174834,0.98623666,0.14000000,0.07000000,-0.13000000,253.06250000,-0.18750000,3.18750000,-0.59521484,0.01806641,0.02136230,-0.80303955
0.97404667,1.10672630,0.96174834,0.98486247,0.12000000,0.07000000,-0.13000000,252.87500000,-0.18750000,3.18750000,-0.59375000,0.01794434,0.02136230,-0.80419922
0.97404667,1.00561256,0.96522329,0.98486247,-0.26000000,-0.91000000,-0.51000000,252.87500000,-0.18750000,3.18750000,-0.59375000,0.01794434,0.02136230,-0.80419922
0.97404667,0.98687480,0.96522329,0.98486247,0.21000000,0.77000000,0.93000000,253.25000000,-0.37500000,2.93750000,-0.59674072,0.01806641,0.01849365,-0.80206299
0.97404667,0.98313309,0.96696077,0.98348829,6.62000000,6.91000000,-2.93000000,253.37500000,-0.18750000,2.12500000,-0.59771729,0.01281738,0.01397705,-0.80145264
0.97404667,0.99625829,0.96696077,0.98348829,-1.25000000,-1.65000000,0.97000000,252.68750000,-0.18750000,2.06250000,-0.59277344,0.01220703,0.01367188,-0.80511475
0.97231825,0.99251659,0.96696077,0.97524317,1.67000000,0.72000000,-0.59000000,252.62500000,-0.12500000,2.06250000,-0.59094238,0.01226807,0.01403809,-0.80645752
0.97231825,0.98500395,0.96696077,0.98348829,-1.81000000,0.90000000,0.39000000,251.93750000,-0.18750000,2.12500000,-0.58758545,0.01269531,0.01416016,-0.80895996
0.97231825,0.98313309,0.96522329,0.98486247,-0.09000000,1.12000000,-0.48000000,252.00000000,-0.12500000,2.06250000,-0.58776855,0.01202393,0.01391602,-0.80877686
0.97404667,0.98313309,0.96696077,0.98348829,0.82000000,-0.49000000,0.01000000,251.68750000,-0.18750000,2.06250000,-0.58575439,0.01196289,0.01361084,-0.81030273
0.97231825,0.98313309,0.96869825,0.98211410,0.20000000,-0.85000000,0.09000000,251.75000000,-0.12500000,2.00000000,-0.58599854,0.01184082,0.01354980,-0.81011963
0.97231825,0.98313309,0.96696077,0.98348829,0.30000000,0.60000000,-0.09000000,251.31250000,-0.12500000,2.00000000,-0.58288574,0.01177979,0.01367188,-0.81237793
0.97231825,0.98313309,0.96696077,0.98348829,0.24000000,0.18000000,-0.18000000,251.31250000,-0.12500000,2.00000000,-0.58288574,0.01177979,0.01367188,-0.81237793
0.97231825,0.98500395,0.96696077,0.98348829,0.03000000,0.07000000,-0.07000000,250.93750000,-0.12500000,2.00000000,-0.58020020,0.01171875,0.01367188,-0.81427002
0.96886140,0.98313309,0.94611104,0.98211410,0.11000000,0.08000000,-0.13000000,250.93750000,-0.12500000,2.00000000,-0.58020020,0.01165771,0.01373291,-0.81427002
0.97231825,0.98313309,0.96869825,0.98211410,0.12000000,0.05000000,-0.12000000,250.50000000,-0.12500000,2.00000000,-0.57745361,0.01153564,0.01373291,-0.81622314
0.97404667,0.98500395,0.96869825,0.98211410,0.11000000,0.02000000,-0.12000000,250.50000000,-0.12500000,2.00000000,-0.57745361,0.01141357,0.01379395,-0.81622314
0.97231825,0.97564968,0.96696077,0.98211410,0.10000000,0.07000000,-0.14000000,250.25000000,-0.12500000,2.00000000,-0.57556152,0.01135254,0.01385498,-0.81756592
0.96710597,0.99438744,0.96869825,0.98211410,0.10000000,0.05000000,-0.11000000,250.25000000,-0.12500000,2.00000000,-0.57556152,0.01129150,0.01385498,-0.81756592
0.96192071,0.98313309,0.96869825,0.98211410,0.11000000,0.05000000,-0.12000000,249.93750000,-0.12500000,2.00000000,-0.57324219,0.01116943,0.01391602,-0.81921387
0.96710597,0.98500395,0.96869825,0.98211410,0.09000000,0.03000000,-0.12000000,249.93750000,-0.12500000,2.00000000,-0.57324219,0.01110840,0.01391602,-0.81921387
0.95327860,0.98500395,0.96869825,0.98211410,0.12000000,0.01000000,-0.14000000,249.75000000,-0.06250000,2.00000000,-0.57171631,0.01104736,0.01391602,-0.82025146
0.96710597,1.00748341,0.96869825,0.98348829,0.07000000,0.05000000,-0.13000000,249.75000000,-0.06250000,2.00000000,-0.57171631,0.01098633,0.01397705,-0.82025146
0.98268878,0.98500395,0.96869825,0.98211410,0.12000000,0.02000000,-0.13000000,249.50000000,-0.06250000,2.00000000,-0.57031250,0.01086426,0.01397705,-0.82122803
0.99133088,0.98500395,0.96869825,0.98348829,0.10000000,0.04000000,-0.12000000,249.50000000,-0.06250000,2.00000000,-0.57031250,0.01080322,0.01397705,-0.82122803
0.96886140,0.98313309,0.96869825,0.98211410,0.13000000,0.04000000,-0.13000000,249.50000000,-0.06250000,2.00000000,-0.57025146,0.01074219,0.01403809,-0.82128906
0.96710597,0.98500395,0.96869825,0.98348829,0.11000000,0.02000000,-0.15000000,249.50000000,-0.06250000,2.00000000,-0.57025146,0.01068115,0.01403809,-0.82128906
0.97058982,0.98500395,0.96869825,0.98211410,0.09000000,0.04000000,-0.16000000,249.37500000,-0.06250000,2.00000000,-0.56909180,0.01062012,0.01403809,-0.82208252
0.95673544,0.98500395,0.97043573,0.98211410,0.07000000,0.07000000,-0.14000000,249.37500000,-0.06250000,2.00000000,-0.56860352,0.01055908,0.01409912,-0.82244873
0.97404667,0.98877488,0.96869825,0.98211410,0.08000000,0.09000000,-0.12000000,249.31250000,-0.06250000,2.00000000,-0.56860352,0.01049805,0.01409912,-0.82244873
0.97058982,1.00748341,0.97043573,0.98348829,0.06000000,0.07000000,-0.13000000,249.12500000,-0.06250000,2.00000000,-0.56762695,0.01037598,0.01409912,-0.82305908
0.97231825,0.98500395,0.98610018,0.98211410,0.08000000,0.01000000,-0.14000000,249.12500000,0.00000000,2.00000000,-0.56762695,0.01037598,0.01409912,-0.82305908
0.97404667,1.00000000,0.97043573,0.98348829,0.10000000,0.03000000,-0.13000000,249.06250000,0.00000000,2.00000000,-0.56695557,0.01031494,0.01409912,-0.82354736
0.96710597,0.99438744,0.97043573,0.98348829,0.10000000,-0.02000000,-0.16000000,249.06250000,0.00000000,2.00000000,-0.56695557,0.01031494,0.01409912,-0.82354736
0.97058982,0.98687480,0.97043573,0.98486247,0.10000000,0.05000000,-0.12000000,248.93750000,0.00000000,2.00000000,-0.56622314,0.01031494,0.01409912,-0.82409668
0.97231825,1.01122512,0.97217320,0.98348829,0.12000000,-0.09000000,-0.10000000,248.93750000,0.00000000,2.00000000,-0.56622314,0.01031494,0.01409912,-0.82409668
0.96710597,1.04680055,0.97217320,0.98073991,0.75000000,-0.35000000,0.42000000,248.81250000,0.00000000,2.00000000,-0.56512451,0.01031494,0.01416016,-0.82482910
0.97577509,1.08427607,0.97217320,0.98486247,-0.28000000,1.11000000,0.21000000,248.25000000,-0.06250000,2.06250000,-0.56121826,0.01092529,0.01489258,-0.82745361
0.96886140,1.08801777,0.97043573,0.98211410,-1.23000000,-0.39000000,-0.11000000,248.00000000,0.00000000,2.25000000,-0.55944824,0.01147461,0.01617432,-0.82861328
0.97231825,1.09175948,0.97043573,0.98486247,1.41000000,2.95000000,0.18000000,248.06250000,0.00000000,2.18750000,-0.55902100,0.01123047,0.01605225,-0.82891846
0.96886140,1.12172235,0.97043573,0.98211410,-0.24000000,-0.55000000,-0.22000000,247.87500000,0.00000000,2.31250000,-0.55773926,0.01257324,0.01794434,-0.82977295
0.97231825,1.09737204,0.97043573,0.98211410,-0.48000000,-0.47000000,-0.15000000,247.81250000,0.00000000,2.68750000,-0.55773926,0.01373291,0.01959229,-0.82965088
0.96886140,1.12920576,0.97043573,0.98211410,0.67000000,-0.15000000,-0.52000000,247.75000000,0.06250000,2.75000000,-0.55725098,0.01275635,0.02062988,-0.82995605
0.97058982,1.10485545,0.97043573,0.99038069,0.11000000,0.35000000,0.09000000,247.68750000,0.06250000,2.68750000,-0.55718994,0.01232910,0.02026367,-0.83001709
0.96886140,1.09175948,0.96869825,0.98073991,-0.13000000,0.20000000,0.16000000,247.81250000,0.00000000,2.68750000,-0.55786133,0.01300049,0.02001953,-0.82958984
0.97058982,1.10111374,0.96869825,0.98211410,-0.13000000,-0.07000000,-0.17000000,247.81250000,0.06250000,2.81250000,-0.55767822,0.01330566,0.02087402,-0.82971191
0.97058982,1.10672630,0.96869825,0.98211410,0.25000000,-0.39000000,-0.36000000,247.81250000,0.06250000,2.87500000,-0.55767822,0.01330566,0.02178955,-0.82965088
0.96886140,1.10298459,0.96869825,0.98211410,0.26000000,0.11000000,-0.20000000,247.81250000,0.12500000,2.81250000,-0.55767822,0.01293945,0.02142334,-0.82971191
0.97058982,1.09175948,0.96869825,0.98211410,0.05000000,0.21000000,-0.01000000,247.81250000,0.06250000,2.75000000,-0.55798340,0.01306152,0.02056885,-0.82946777
0.95846387,1.10298459,0.96869825,0.98211410,-0.04000000,0.02000000,-0.06000000,247.81250000,0.00000000,2.75000000,-0.55798340,0.01324463,0.02044678,-0.82946777
0.96886140,1.10111374,0.96869825,0.98211410,0.11000000,0.04000000,-0.14000000,247.87500000,0.06250000,2.75000000,-0.55828857,0.01306152,0.02056885,-0.82928467
0.97058982,1.10111374,0.96869825,0.96697657,0.21000000,0.00000000,-0.18000000,247.87500000,0.06250000,2.75000000,-0.55828857,0.01300049,0.02062988,-0.82928467
0.96886140,1.12733491,0.97043573,0.98211410,-0.01000000,0.02000000,-0.07000000,248.00000000,0.00000000,2.75000000,-0.55902100,0.01318359,0.02050781,-0.82879639
0.97058982,1.09924289,0.96869825,0.98211410,0.06000000,0.06000000,-0.12000000,248.00000000,0.00000000,2.75000000,-0.55902100,0.01318359,0.02032471,-0.82879639
0.98096035,1.11423894,0.96869825,0.98211410,0.13000000,0.06000000,-0.12000000,248.00000000,0.00000000,2.75000000,-0.55902100,0.01318359,0.02032471,-0.82879639
0.96886140,1.09737204,0.96348582,0.98073991,0.10000000,-0.01000000,-0.17000000,248.00000000,0.00000000,2.75000000,-0.55902100,0.01318359,0.02032471,-0.83660889
0.96886140,1.09550118,0.96869825,0.98211410,0.07000000,0.00000000,-0.13000000,248.00000000,0.00000000,2.75000000,-0.55926514,0.01324463,0.02032471,-0.82861328
0.96364913,1.09737204,0.96696077,0.98211410,0.08000000,0.08000000,-0.12000000,248.00000000,0.00000000,2.75000000,-0.55926514,0.01324463,0.02032471,-0.82861328
0.96886140,1.09737204,0.96869825,0.98211410,0.12000000,0.05000000,-0.11000000,248.00000000,0.00000000,2.75000000,-0.55938721,0.01324463,0.02032471,-0.82855225
0.96886140,1.09737204,0.96869825,0.98211410,0.11000000,0.03000000,-0.13000000,248.00000000,0.00000000,2.75000000,-0.55938721,0.01324463,0.02032471,-0.82855225
0.96886140,1.09737204,0.96869825,0.98211410,0.09000000,0.03000000,-0.13000000,248.06250000,0.00000000,2.75000000,-0.55950928,0.01324463,0.02032471,-0.82843018
0.96886140,1.09550118,0.96696077,0.98211410,0.10000000,0.06000000,-0.12000000,248.06250000,0.00000000,2.75000000,-0.55950928,0.01324463,0.02032471,-0.82843018
0.96886140,1.09550118,0.96869825,0.98211410,0.24000000,0.20000000,-0.15000000,248.18750000,0.00000000,2.75000000,-0.56048584,0.01318359,0.02026367,-0.82781982
0.96886140,1.09550118,0.96696077,0.98211410,-0.14000000,0.36000000,0.16000000,248.12500000,0.00000000,2.75000000,-0.56011963,0.01330566,0.02056885,-0.82806396
0.96886140,1.09737204,0.96869825,0.98211410,0.48000000,-0.35000000,-0.45000000,248.12500000,0.06250000,2.87500000,-0.56030273,0.01354980,0.02154541,-0.82788086
0.94636491,1.09924289,0.96174834,0.98211410,0.28000000,-0.09000000,-0.16000000,248.12500000,0.06250000,2.93750000,-0.55999756,0.01361084,0.02178955,-0.82806396
0.96886140,1.09924289,0.96869825,0.98211410,0.02000000,0.13000000,-0.04000000,248.25000000,0.06250000,2.93750000,-0.56103516,0.01373291,0.02191162,-0.82739258
0.97058982,1.09924289,0.96869825,0.98211410,0.11000000,-0.06000000,-0.19000000,248.25000000,0.12500000,2.93750000,-0.56097412,0.01373291,0.02221680,-0.82739258
0.98268878,1.10298459,0.97043573,0.98348829,-0.09000000,-0.05000000,-0.06000000,248.25000000,0.06250000,3.00000000,-0.56109619,0.01397705,0.02215576,-0.82733154
1.02422491,1.10298459,0.96869825,0.98073991,1.55000000,0.40000000,-0.68000000,248.25000000,0.06250000,2.93750000,-0.56085205,0.01379395,0.02215576,-0.82751465
1.10032948,1.10111374,0.97043573,0.98211410,-0.13000000,2.58000000,1.41000000,247.81250000,0.12500000,2.75000000,-0.55603027,0.01080322,0.02038574,-0.83081055
1.10032948,1.09924289,0.96869825,0.98211410,-2.51000000,0.75000000,1.64000000,247.06250000,0.62500000,2.87500000,-0.55230713,0.00927734,0.02441406,-0.83319092
1.11072702,1.09924289,0.96696077,0.98211410,0.23000000,-1.61000000,-0.60000000,246.62500000,1.12500000,3.37500000,-0.54901123,0.00781250,0.03027344,-0.83520508
1.12973966,1.09175948,0.96869825,0.98073991,-0.30000000,-1.07000000,-0.60000000,246.18750000,1.25000000,3.56250000,-0.54418945,0.00744629,0.03271484,-0.83831787
1.15742141,1.10485545,0.96869825,0.98073991,0.90000000,-0.72000000,-1.17000000,245.68750000,1.37500000,3.43750000,-0.54205322,0.00592041,0.03198242,-0.83972168
1.16263368,1.09924289,0.96869825,0.98073991,-2.40000000,0.12000000,1.75000000,245.81250000,1.18750000,3.31250000,-0.54309082,0.00683594,0.03057861,-0.83911133
1.15742141,1.09737204,0.96869825,0.98211410,0.02000000,0.33000000,0.51000000,245.93750000,1.68750000,3.37500000,-0.54431152,0.00341797,0.03289795,-0.83819580
1.16263368,1.10862638,0.96696077,0.98211410,0.62000000,0.83000000,-0.37000000,246.25000000,2.93750000,3.62500000,-0.54632568,-0.00421143,0.04083252,-0.83654785
