1.11130718,1.00000000,1.05565359,1.04353828,3.97000000,2.95000000,-1.87000000,3.68750000,1.68750000,4.68750000,0.99853516,-0.04180908,-0.01367188,-0.03228760
1.16696077,1.00000000,1.05565359,1.04353828,1.24000000,0.49000000,0.24000000,2.93750000,1.68750000,5.81250000,0.99822998,-0.05120850,-0.01348877,-0.02593994
1.16696077,1.00000000,1.05565359,1.04353828,0.74000000,-0.22000000,-0.82000000,2.37500000,1.00000000,6.75000000,0.99798584,-0.05950928,-0.00787354,-0.02105713
1.16696077,1.00000000,1.11130718,1.04353828,-0.32000000,-1.84000000,-0.44000000,1.87500000,0.18750000,7.50000000,0.99761963,-0.06707764,0.00238037,-0.01470947
1.16696077,1.00000000,1.11130718,1.04353828,-1.59000000,-0.28000000,0.14000000,1.37500000,-0.87500000,7.87500000,0.99749756,-0.06896973,0.00860596,-0.01251221
1.16696077,1.00000000,1.11130718,1.04353828,-0.60000000,0.01000000,-0.15000000,1.31250000,-1.06250000,8.18750000,0.99731445,-0.07153320,0.01049805,-0.01159668
1.16696077,1.00000000,1.11130718,1.04353828,0.41000000,-0.54000000,0.08000000,1.31250000,-1.18750000,8.37500000,0.99719238,-0.07299805,0.01129150,-0.01196289
1.16696077,1.00000000,1.11130718,1.04353828,0.30000000,0.32000000,-0.02000000,1.43750000,-1.43750000,8.56250000,0.99707031,-0.07446289,0.01385498,-0.01300049
1.16696077,1.00000000,1.11130718,1.04353828,-0.22000000,-0.11000000,-0.24000000,1.37500000,-1.62500000,8.62500000,0.99694824,-0.07550049,0.01556396,-0.01245117
1.16696077,1.00000000,1.11130718,1.04353828,-0.27000000,-0.18000000,-0.11000000,1.31250000,-1.75000000,8.75000000,0.99688721,-0.07647705,0.01654053,-0.01171875
1.16696077,1.00000000,1.11130718,1.04353828,-0.22000000,-0.24000000,-0.16000000,1.31250000,-1.75000000,8.81250000,0.99682617,-0.07666016,0.01617432,-0.01202393
1.16696077,1.00000000,1.11130718,1.04353828,0.06000000,-0.07000000,-0.19000000,1.37500000,-1.62500000,8.75000000,0.99688721,-0.07617188,0.01562500,-0.01245117
1.16696077,1.00000000,1.11130718,1.04491876,0.45000000,0.21000000,-0.05000000,1.37500000,-1.56250000,8.62500000,0.99694824,-0.07531738,0.01501465,-0.01232910
1.16696077,1.00000000,1.11130718,1.04353828,0.23000000,0.23000000,0.00000000,1.37500000,-1.62500000,8.56250000,0.99700928,-0.07446289,0.01531982,-0.01214600
1.16696077,1.00000000,1.11130718,1.04353828,-0.08000000,0.33000000,0.06000000,1.37500000,-1.62500000,8.56250000,0.99700928,-0.07470703,0.01544189,-0.01220703
1.16348582,1.00000000,1.11130718,1.04353828,0.11000000,0.13000000,-0.04000000,1.37500000,-1.62500000,8.62500000,0.99694824,-0.07592773,0.01544189,-0.01208496
1.05565359,1.00000000,1.05565359,1.00000000,0.28000000,-2.97000000,-0.89000000,1.56250000,-1.62500000,8.68750000,0.99688721,-0.07592773,0.01568604,-0.01385498
1.00000000,1.00000000,1.00000000,1.00000000,-2.61000000,-1.34000000,0.45000000,3.50000000,-2.37500000,8.18750000,0.99670410,-0.07098389,0.02301025,-0.03088379
1.00000000,1.00000000,1.00000000,1.00000000,-11.39000000,-6.34000000,-5.59000000,3.75000000,-1.25000000,7.06250000,0.99743652,-0.06170654,0.01306152,-0.03289795
1.05565359,1.00000000,1.00000000,1.00000000,-5.50000000,8.41000000,-5.10000000,4.06250000,0.37500000,3.56250000,0.99884033,-0.03149414,-0.00256348,-0.03564453
1.00000000,1.00000000,1.00000000,1.00000000,-2.25000000,-5.19000000,4.46000000,3.81250000,0.31250000,4.50000000,0.99865723,-0.04034424,-0.00085449,-0.03240967
1.00000000,1.00000000,1.00000000,1.00000000,-0.99000000,0.14000000,-1.10000000,3.50000000,0.00000000,4.81250000,0.99865723,-0.04205322,0.00103760,-0.03076172
1.00000000,1.00000000,1.00000000,1.00000000,-2.88000000,-3.96000000,-1.51000000,3.68750000,-0.12500000,5.00000000,0.99847412,-0.04364014,0.00256348,-0.03411865
1.00000000,1.00000000,1.00000000,1.00000000,-0.56000000,0.89000000,0.68000000,4.12500000,0.12500000,4.68750000,0.99847412,-0.04107666,0.00012207,-0.03613281
1.00000000,1.00000000,1.00000000,1.00000000,0.80000000,1.01000000,-0.60000000,4.12500000,0.06250000,4.68750000,0.99847412,-0.04125977,0.00042725,-0.03601074
1.00000000,1.00000000,1.00000000,1.00000000,0.31000000,0.28000000,-0.20000000,4.12500000,0.12500000,4.68750000,0.99847412,-0.04125977,0.00024414,-0.03601074
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,-0.06000000,-0.17000000,4.12500000,0.12500000,4.68750000,0.99847412,-0.04138184,0.00036621,-0.03601074
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,0.41000000,-0.10000000,4.12500000,0.12500000,4.68750000,0.99853516,-0.04107666,0.00012207,-0.03601074
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.10000000,-0.15000000,4.12500000,0.12500000,4.62500000,0.99853516,-0.04077148,-0.00018311,-0.03607178
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,0.23000000,-0.11000000,4.12500000,0.18750000,4.62500000,0.99853516,-0.04046631,-0.00042725,-0.03607178
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.18000000,-0.14000000,4.12500000,0.18750000,4.56250000,0.99853516,-0.04022217,-0.00067139,-0.03607178
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,0.23000000,-0.10000000,4.12500000,0.25000000,4.56250000,0.99853516,-0.03991699,-0.00097656,-0.03607178
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.22000000,-0.13000000,4.12500000,0.25000000,4.50000000,0.99853516,-0.03967285,-0.00115967,-0.03607178
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,0.24000000,-0.11000000,4.12500000,0.31250000,4.50000000,0.99859619,-0.03936768,-0.00146484,-0.03607178
1.00000000,1.00000000,1.00000000,1.04353828,0.25000000,-0.31000000,-0.14000000,4.12500000,0.31250000,4.50000000,0.99859619,-0.03936768,-0.00152588,-0.03607178
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,2.92000000,0.22000000,4.06250000,0.31250000,4.50000000,0.99859619,-0.03936768,-0.00152588,-0.03576660
1.00000000,1.00000000,1.00000000,1.04353828,-0.56000000,-2.40000000,-0.16000000,3.87500000,0.25000000,5.00000000,0.99847412,-0.04388428,-0.00115967,-0.03417969
1.00000000,1.00000000,1.00000000,1.04353828,1.82000000,2.15000000,-0.54000000,3.87500000,0.43750000,5.12500000,0.99841309,-0.04528809,-0.00231934,-0.03424072
1.00000000,1.00000000,1.00000000,1.04353828,-0.41000000,-0.39000000,0.36000000,3.68750000,0.37500000,5.43750000,0.99829102,-0.04791260,-0.00207520,-0.03253174
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,-1.65000000,-0.35000000,3.75000000,0.37500000,5.87500000,0.99810791,-0.05230713,-0.00225830,-0.03240967
1.00000000,1.00000000,1.00000000,1.04353828,0.48000000,-0.17000000,-0.46000000,3.68750000,0.50000000,5.87500000,0.99810791,-0.05194092,-0.00299072,-0.03210449
1.00000000,1.00000000,1.00000000,1.04353828,-0.41000000,0.61000000,0.21000000,3.68750000,0.37500000,5.68750000,0.99829102,-0.04870605,-0.00189209,-0.03259277
1.00000000,1.00000000,1.00000000,1.04353828,0.55000000,0.89000000,0.01000000,3.68750000,0.37500000,5.37500000,0.99835205,-0.04742432,-0.00201416,-0.03228760
1.00000000,1.00000000,1.00000000,1.04353828,-0.42000000,0.00000000,0.06000000,3.68750000,0.31250000,5.50000000,0.99829102,-0.04846191,-0.00152588,-0.03228760
1.00000000,1.00000000,1.00000000,1.04353828,0.39000000,-0.14000000,-0.33000000,3.68750000,0.37500000,5.62500000,0.99822998,-0.04949951,-0.00238037,-0.03228760
1.00000000,1.00000000,1.00000000,1.04353828,0.16000000,0.15000000,-0.13000000,3.68750000,0.43750000,5.56250000,0.99829102,-0.04913330,-0.00225830,-0.03228760
1.00000000,1.00000000,1.00000000,1.04353828,-0.29000000,0.39000000,0.15000000,3.68750000,0.31250000,5.50000000,0.99829102,-0.04809570,-0.00140381,-0.03234863
1.00000000,1.00000000,1.00000000,1.04353828,0.49000000,0.49000000,-0.15000000,3.68750000,0.37500000,5.43750000,0.99835205,-0.04797363,-0.00189209,-0.03234863
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,0.05000000,-0.13000000,3.68750000,0.37500000,5.56250000,0.99829102,-0.04864502,-0.00183105,-0.03234863
1.00000000,1.00000000,1.00000000,1.04353828,0.25000000,0.08000000,-0.19000000,3.68750000,0.37500000,5.56250000,0.99829102,-0.04882812,-0.00183105,-0.03234863
1.05565359,1.00000000,1.00000000,1.04353828,0.33000000,0.54000000,-0.09000000,3.68750000,0.37500000,5.50000000,0.99829102,-0.04827881,-0.00177002,-0.03234863
1.11130718,1.00000000,1.00000000,1.04353828,1.41000000,-0.29000000,-0.54000000,3.62500000,0.31250000,5.43750000,0.99841309,-0.04766846,-0.00158691,-0.03039551
1.11130718,1.00000000,1.05565359,1.04353828,1.62000000,1.96000000,1.10000000,2.93750000,0.43750000,5.31250000,0.99859619,-0.04650879,-0.00286865,-0.02569580
1.16696077,1.00000000,1.05565359,1.04353828,1.29000000,1.94000000,-0.12000000,2.00000000,1.00000000,5.87500000,0.99847412,-0.05181885,-0.00793457,-0.01745605
1.16696077,1.00000000,1.05565359,1.04353828,0.50000000,0.06000000,-0.63000000,1.50000000,0.75000000,6.68750000,0.99816895,-0.05853271,-0.00598145,-0.01336670
1.16696077,1.00000000,1.11130718,1.04353828,0.75000000,-1.94000000,-0.84000000,0.68750000,-0.31250000,7.93750000,0.99755859,-0.06945801,0.00341797,-0.00604248
1.13913398,1.00000000,1.11130718,1.04353828,-1.45000000,-0.31000000,0.38000000,0.18750000,-1.06250000,8.31250000,0.99731445,-0.07263184,0.00964355,-0.00189209
1.16696077,1.00000000,1.11130718,1.04353828,-0.99000000,0.10000000,-0.30000000,359.93750000,-1.68750000,8.56250000,0.99707031,-0.07495117,0.01501465,0.00012207
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,0.09000000,0.09000000,359.87500000,-1.87500000,8.75000000,0.99682617,-0.07763672,0.01654053,0.00073242
1.16696077,1.00000000,1.11130718,1.04353828,1.37000000,-0.27000000,-0.02000000,0.00000000,-1.93750000,9.06250000,0.99670410,-0.07897949,0.01702881,-0.00006104
1.16696077,1.00000000,1.11130718,1.04353828,0.95000000,0.59000000,-0.24000000,0.06250000,-2.25000000,9.18750000,0.99658203,-0.08044434,0.02020264,-0.00097656
1.16696077,1.00000000,1.11130718,1.04353828,-0.61000000,0.58000000,-0.18000000,0.00000000,-2.50000000,9.31250000,0.99645996,-0.08135986,0.02239990,-0.00024414
1.16696077,1.00000000,1.11130718,1.04353828,-0.12000000,-0.09000000,-0.06000000,359.93750000,-2.50000000,9.43750000,0.99633789,-0.08251953,0.02209473,0.00030518
1.16696077,1.00000000,1.11130718,1.04353828,0.70000000,-0.02000000,-0.15000000,359.93750000,-2.37500000,9.43750000,0.99639893,-0.08239746,0.02099609,0.00000000
1.16696077,1.00000000,1.11130718,1.04353828,0.18000000,0.56000000,0.14000000,0.06250000,-2.31250000,9.25000000,0.99652100,-0.08068848,0.02069092,-0.00079346
1.16696077,1.00000000,1.11130718,1.04353828,0.42000000,0.48000000,0.05000000,0.06250000,-2.31250000,9.12500000,0.99664307,-0.07952881,0.02044678,-0.00042725
1.16696077,1.00000000,1.11130718,1.04353828,0.10000000,0.42000000,0.03000000,0.00000000,-2.31250000,9.12500000,0.99658203,-0.07971191,0.02069092,-0.00054932
1.16696077,1.00000000,1.16696077,1.04353828,0.14000000,0.15000000,-0.08000000,0.06250000,-2.31250000,9.18750000,0.99652100,-0.08044434,0.02044678,-0.00067139
1.05565359,1.00000000,1.05565359,1.04353828,0.20000000,-0.07000000,-0.21000000,0.00000000,-2.31250000,9.25000000,0.99652100,-0.08099365,0.02056885,-0.00048828
1.00000000,1.00000000,1.00000000,1.00000000,-1.59000000,-1.72000000,1.42000000,1.25000000,-2.56250000,9.12500000,0.99652100,-0.07928467,0.02337646,-0.01092529
1.00000000,1.00000000,1.00000000,1.00000000,-11.82000000,-6.96000000,-2.94000000,2.31250000,-2.93750000,8.56250000,0.99664307,-0.07452393,0.02728271,-0.02014160
1.04175377,1.00000000,1.00000000,1.00000000,29.94000000,10.53000000,-9.62000000,3.31250000,0.87500000,4.31250000,0.99884033,-0.03790283,-0.00659180,-0.02929688
1.05565359,1.00000000,1.00000000,1.00000000,3.43000000,-1.32000000,-0.10000000,2.75000000,0.75000000,3.62500000,0.99914551,-0.03192139,-0.00579834,-0.02447510
1.00000000,1.00000000,1.00000000,1.00000000,-1.43000000,-2.74000000,0.65000000,2.56250000,0.37500000,4.43750000,0.99896240,-0.03887939,-0.00274658,-0.02246094
1.00000000,1.00000000,1.00000000,1.00000000,-2.27000000,0.50000000,1.95000000,2.37500000,0.00000000,4.75000000,0.99890137,-0.04156494,0.00085449,-0.02124023
1.05565359,1.00000000,1.00000000,1.00000000,3.92000000,2.71000000,-0.49000000,2.75000000,0.06250000,4.68750000,0.99890137,-0.03955078,-0.00134277,-0.02551270
1.00000000,1.00000000,1.00000000,1.00000000,0.41000000,0.68000000,-0.59000000,2.93750000,0.18750000,4.50000000,0.99890137,-0.03942871,-0.00115967,-0.02581787
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.46000000,-0.10000000,2.93750000,0.18750000,4.50000000,0.99890137,-0.03942871,-0.00115967,-0.02581787
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,0.50000000,-0.02000000,2.93750000,0.25000000,4.50000000,0.99890137,-0.03930664,-0.00128174,-0.02581787
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.32000000,-0.07000000,2.93750000,0.25000000,4.50000000,0.99890137,-0.03936768,-0.00122070,-0.02581787
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,0.26000000,-0.11000000,2.93750000,0.25000000,4.43750000,0.99890137,-0.03887939,-0.00152588,-0.02587891
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,0.24000000,-0.12000000,2.93750000,0.25000000,4.37500000,0.99890137,-0.03857422,-0.00183105,-0.02587891
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.15000000,-0.11000000,2.93750000,0.31250000,4.37500000,0.99890137,-0.03839111,-0.00195312,-0.02587891
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.16000000,-0.14000000,2.93750000,0.31250000,4.31250000,0.99896240,-0.03820801,-0.00219727,-0.02587891
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.15000000,-0.12000000,2.93750000,0.37500000,4.31250000,0.99896240,-0.03796387,-0.00238037,-0.02587891
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,0.20000000,-0.11000000,2.93750000,0.37500000,4.31250000,0.99896240,-0.03784180,-0.00256348,-0.02587891
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,0.15000000,-0.13000000,2.93750000,0.37500000,4.25000000,0.99896240,-0.03759766,-0.00274658,-0.02593994
1.00000000,1.00000000,1.00000000,1.04353828,-0.10000000,1.39000000,0.06000000,2.93750000,0.37500000,4.25000000,0.99896240,-0.03747559,-0.00280762,-0.02575684
1.00000000,1.00000000,1.00000000,1.04353828,0.55000000,2.14000000,0.43000000,2.87500000,0.37500000,4.43750000,0.99890137,-0.03912354,-0.00268555,-0.02514648
1.00000000,1.00000000,1.00000000,1.04491876,-1.01000000,-2.36000000,-0.53000000,2.68750000,0.37500000,4.81250000,0.99877930,-0.04260254,-0.00244141,-0.02386475
1.00000000,1.00000000,1.00000000,1.04353828,1.80000000,2.81000000,-0.13000000,2.62500000,0.50000000,4.93750000,0.99877930,-0.04351807,-0.00366211,-0.02337646
1.00000000,1.00000000,1.00000000,1.04353828,-0.85000000,0.02000000,-0.02000000,2.50000000,0.43750000,5.25000000,0.99865723,-0.04638672,-0.00311279,-0.02215576
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,-1.42000000,-0.14000000,2.50000000,0.56250000,5.68750000,0.99847412,-0.05004883,-0.00390625,-0.02203369
1.00000000,1.00000000,1.00000000,1.04353828,0.46000000,-0.13000000,-0.42000000,2.50000000,0.56250000,5.62500000,0.99853516,-0.04919434,-0.00433350,-0.02178955
1.00000000,1.00000000,1.00000000,1.04353828,-0.33000000,0.67000000,0.28000000,2.50000000,0.43750000,5.25000000,0.99871826,-0.04602051,-0.00317383,-0.02209473
1.00000000,1.00000000,1.00000000,1.04353828,0.38000000,0.98000000,-0.02000000,2.50000000,0.43750000,5.12500000,0.99871826,-0.04534912,-0.00299072,-0.02178955
1.00000000,1.00000000,1.00000000,1.04353828,-0.24000000,-0.03000000,0.05000000,2.50000000,0.43750000,5.25000000,0.99865723,-0.04632568,-0.00280762,-0.02191162
1.00000000,1.00000000,1.00000000,1.04353828,0.82000000,-0.13000000,-0.51000000,2.50000000,0.50000000,5.37500000,0.99865723,-0.04699707,-0.00378418,-0.02191162
1.00000000,1.00000000,1.00000000,1.04353828,0.45000000,-0.01000000,-0.32000000,2.50000000,0.43750000,5.31250000,0.99865723,-0.04650879,-0.00323486,-0.02185059
1.00000000,1.00000000,1.00000000,1.04353828,-0.22000000,0.35000000,0.09000000,2.50000000,0.37500000,5.18750000,0.99871826,-0.04577637,-0.00274658,-0.02191162
1.00000000,1.00000000,1.00000000,1.04353828,0.50000000,0.60000000,-0.06000000,2.50000000,0.43750000,5.18750000,0.99871826,-0.04547119,-0.00311279,-0.02191162
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,0.10000000,-0.13000000,2.50000000,0.43750000,5.25000000,0.99871826,-0.04614258,-0.00317383,-0.02191162
1.00000000,1.00000000,1.00000000,1.04353828,0.23000000,-0.02000000,-0.23000000,2.50000000,0.43750000,5.25000000,0.99865723,-0.04638672,-0.00317383,-0.02191162
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,0.34000000,-0.02000000,2.50000000,0.43750000,5.18750000,0.99871826,-0.04571533,-0.00317383,-0.02191162
1.05565359,1.00000000,1.00000000,1.04353828,0.64000000,1.05000000,-0.30000000,2.50000000,0.43750000,5.18750000,0.99871826,-0.04547119,-0.00317383,-0.02130127
1.11130718,1.00000000,1.00000000,1.04353828,-1.50000000,1.07000000,2.29000000,2.00000000,0.43750000,5.12500000,0.99884033,-0.04486084,-0.00329590,-0.01763916
1.11130718,1.00000000,1.05565359,1.04353828,4.28000000,2.11000000,-1.18000000,1.31250000,0.93750000,5.18750000,0.99877930,-0.04785156,-0.00964355,-0.00885010
1.16522329,1.00000000,1.05565359,1.04353828,0.55000000,2.09000000,-0.33000000,0.50000000,1.00000000,6.06250000,0.99853516,-0.05322266,-0.00866699,-0.00488281
1.16696077,1.00000000,1.11130718,1.04353828,0.33000000,-0.79000000,-0.41000000,359.68750000,0.00000000,7.31250000,0.99792480,-0.06390381,-0.00006104,0.00238037
1.16696077,1.00000000,1.11130718,1.04353828,-1.33000000,0.33000000,-0.20000000,359.18750000,-0.75000000,7.81250000,0.99761963,-0.06860352,0.00622559,0.00677490
1.16696077,1.00000000,1.11130718,1.04353828,-3.34000000,-1.33000000,1.49000000,358.87500000,-1.62500000,8.25000000,0.99725342,-0.07257080,0.01354980,0.00970459
1.16696077,1.00000000,1.11130718,1.04353828,0.01000000,0.16000000,0.04000000,358.81250000,-1.68750000,8.50000000,0.99707031,-0.07452393,0.01452637,0.01025391
1.16696077,1.00000000,1.11130718,1.04353828,0.19000000,-0.27000000,-0.35000000,358.87500000,-1.81250000,8.75000000,0.99688721,-0.07666016,0.01544189,0.00970459
1.16696077,1.00000000,1.11130718,1.04353828,0.20000000,0.06000000,-0.03000000,358.87500000,-2.06250000,8.87500000,0.99676514,-0.07751465,0.01770020,0.00927734
1.16696077,1.00000000,1.11130718,1.04353828,-0.15000000,0.11000000,0.03000000,358.81250000,-2.37500000,9.00000000,0.99664307,-0.07873535,0.02038574,0.00994873
1.16522329,1.00000000,1.11130718,1.04353828,-0.58000000,0.18000000,-0.10000000,358.75000000,-2.43750000,9.06250000,0.99658203,-0.07958984,0.02087402,0.01049805
1.16696077,1.00000000,1.11130718,1.04353828,0.32000000,-0.48000000,-0.40000000,358.81250000,-2.25000000,9.18750000,0.99652100,-0.08026123,0.01922607,0.01013184
1.16696077,1.00000000,1.11130718,1.04353828,0.46000000,0.24000000,-0.07000000,358.87500000,-2.18750000,9.06250000,0.99664307,-0.07928467,0.01867676,0.00958252
1.16696077,1.00000000,1.11130718,1.04353828,0.05000000,0.49000000,0.14000000,358.87500000,-2.18750000,8.87500000,0.99676514,-0.07763672,0.01867676,0.00964355
1.16174834,1.00000000,1.11130718,1.04353828,-0.02000000,0.40000000,0.08000000,358.81250000,-2.18750000,8.81250000,0.99676514,-0.07739258,0.01879883,0.00988770
1.16696077,1.00000000,1.11130718,1.04353828,0.23000000,0.22000000,-0.07000000,358.87500000,-2.18750000,8.93750000,0.99670410,-0.07818604,0.01867676,0.00964355
1.11130718,1.00000000,1.11130718,1.04353828,0.34000000,-0.10000000,-0.20000000,358.87500000,-2.18750000,9.00000000,0.99664307,-0.07904053,0.01855469,0.00976562
1.00000000,1.00000000,1.00000000,1.00000000,-0.79000000,-0.27000000,-1.02000000,359.25000000,-2.18750000,8.93750000,0.99670410,-0.07830811,0.01904297,0.00604248
1.00000000,1.00000000,1.00000000,1.00000000,-7.29000000,-6.24000000,-1.75000000,1.12500000,-2.81250000,8.25000000,0.99700928,-0.07196045,0.02575684,-0.00994873
1.02782680,1.00000000,1.00000000,1.00000000,4.00000000,-8.90000000,-0.84000000,1.62500000,0.00000000,6.00000000,0.99853516,-0.05273438,0.00067139,-0.01416016
1.05565359,1.00000000,1.00000000,1.00000000,-2.77000000,12.16000000,-5.22000000,1.81250000,0.87500000,3.43750000,0.99938965,-0.03033447,-0.00750732,-0.01586914
1.00000000,1.00000000,1.00000000,1.00000000,5.48000000,-0.03000000,-3.98000000,1.56250000,0.56250000,4.25000000,0.99920654,-0.03753662,-0.00476074,-0.01367188
1.00000000,1.00000000,1.00000000,1.00000000,1.50000000,-0.41000000,1.29000000,1.43750000,0.12500000,4.56250000,0.99914551,-0.04010010,-0.00091553,-0.01269531
1.00000000,1.00000000,1.00000000,1.00000000,1.31000000,2.21000000,0.53000000,1.75000000,0.25000000,4.50000000,0.99914551,-0.03790283,-0.00305176,-0.01696777
1.00000000,1.00000000,1.00000000,1.00000000,-0.72000000,-0.46000000,0.58000000,1.93750000,0.37500000,4.31250000,0.99914551,-0.03784180,-0.00286865,-0.01708984
1.00000000,1.00000000,1.00000000,1.00000000,0.52000000,-0.05000000,-0.16000000,1.93750000,0.37500000,4.31250000,0.99914551,-0.03784180,-0.00286865,-0.01708984
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,0.55000000,-0.08000000,1.93750000,0.37500000,4.31250000,0.99914551,-0.03771973,-0.00299072,-0.01708984
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.16000000,-0.12000000,1.93750000,0.37500000,4.31250000,0.99914551,-0.03778076,-0.00286865,-0.01708984
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,0.33000000,-0.06000000,1.93750000,0.37500000,4.25000000,0.99914551,-0.03741455,-0.00311279,-0.01708984
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.18000000,-0.12000000,1.93750000,0.43750000,4.25000000,0.99914551,-0.03723145,-0.00329590,-0.01715088
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.13000000,-0.13000000,1.93750000,0.43750000,4.18750000,0.99914551,-0.03710938,-0.00341797,-0.01715088
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,0.14000000,-0.10000000,1.93750000,0.43750000,4.18750000,0.99914551,-0.03692627,-0.00360107,-0.01715088
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,0.12000000,-0.13000000,1.93750000,0.43750000,4.18750000,0.99914551,-0.03686523,-0.00372314,-0.01715088
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.17000000,-0.14000000,1.93750000,0.50000000,4.18750000,0.99914551,-0.03668213,-0.00384521,-0.01715088
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.13000000,-0.14000000,1.93750000,0.50000000,4.12500000,0.99914551,-0.03656006,-0.00396729,-0.01715088
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.12000000,-0.09000000,1.93750000,0.50000000,4.12500000,0.99920654,-0.03649902,-0.00408936,-0.01715088
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.13000000,-0.10000000,1.93750000,0.50000000,4.12500000,0.99920654,-0.03637695,-0.00421143,-0.01715088
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,0.16000000,-0.11000000,1.93750000,0.56250000,4.12500000,0.99920654,-0.03619385,-0.00433350,-0.01715088
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.12000000,-0.11000000,1.93750000,0.56250000,4.12500000,0.99920654,-0.03613281,-0.00445557,-0.01715088
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.12000000,-0.11000000,1.93750000,0.56250000,4.06250000,0.99920654,-0.03601074,-0.00457764,-0.01715088
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.13000000,-0.13000000,1.93750000,0.56250000,4.06250000,0.99920654,-0.03594971,-0.00463867,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.14000000,-0.15000000,1.93750000,0.56250000,4.06250000,0.99920654,-0.03582764,-0.00476074,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.11000000,-0.11000000,1.93750000,0.56250000,4.06250000,0.99920654,-0.03570557,-0.00488281,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.11000000,-0.13000000,1.93750000,0.62500000,4.06250000,0.99920654,-0.03564453,-0.00494385,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,0.15000000,-0.14000000,1.93750000,0.62500000,4.00000000,0.99920654,-0.03552246,-0.00506592,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.13000000,-0.13000000,1.93750000,0.62500000,4.00000000,0.99920654,-0.03540039,-0.00512695,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.11000000,-0.13000000,1.93750000,0.62500000,4.00000000,0.99920654,-0.03533936,-0.00518799,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.10000000,-0.11000000,1.93750000,0.62500000,4.00000000,0.99920654,-0.03527832,-0.00531006,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.12000000,-0.12000000,1.93750000,0.62500000,4.00000000,0.99920654,-0.03515625,-0.00537109,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.11000000,-0.09000000,1.93750000,0.68750000,4.00000000,0.99920654,-0.03509521,-0.00549316,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.11000000,-0.12000000,1.93750000,0.68750000,4.00000000,0.99920654,-0.03503418,-0.00555420,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.11000000,-0.09000000,1.93750000,0.68750000,3.93750000,0.99920654,-0.03491211,-0.00561523,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.11000000,-0.11000000,1.93750000,0.68750000,3.93750000,0.99920654,-0.03485107,-0.00573730,-0.01721191
