1.00000000,1.00000000,1.00000000,0.96350870,-1.04000000,-2.11000000,0.00000000,264.06250000,0.87500000,2.87500000,0.66967773,-0.01116943,-0.02435303,0.74218750
1.00000000,1.00000000,1.00000000,1.00000000,0.33000000,0.11000000,-0.14000000,264.12500000,0.93750000,2.87500000,0.66973877,-0.01055908,-0.02410889,0.74212646
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,-0.38000000,-0.04000000,264.12500000,0.93750000,2.87500000,0.66973877,-0.01086426,-0.02429199,0.74212646
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.22000000,264.12500000,0.93750000,2.87500000,0.66973877,-0.01074219,-0.02423096,0.74212646
1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,-0.26000000,-0.19000000,264.12500000,0.93750000,2.87500000,0.66973877,-0.01080322,-0.02429199,0.74212646
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.14000000,-0.15000000,264.12500000,0.93750000,2.87500000,0.66973877,-0.01080322,-0.02429199,0.74212646
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.02000000,-0.10000000,264.12500000,0.93750000,2.87500000,0.66973877,-0.01080322,-0.02429199,0.74212646
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.01000000,-0.10000000,264.12500000,0.93750000,2.87500000,0.66973877,-0.01080322,-0.02429199,0.74212646
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.03000000,-0.10000000,264.12500000,0.93750000,2.87500000,0.66973877,-0.01080322,-0.02429199,0.74212646
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.09000000,-0.13000000,264.12500000,0.93750000,2.87500000,0.66973877,-0.01080322,-0.02429199,0.74212646
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.05000000,-0.10000000,264.12500000,0.93750000,2.87500000,0.66973877,-0.01080322,-0.02429199,0.74212646
1.00000000,1.04353828,1.00000000,1.00000000,0.31000000,-1.68000000,0.10000000,264.06250000,0.93750000,2.87500000,0.66943359,-0.01098633,-0.02447510,0.74237061
1.00000000,1.04353828,1.00000000,0.95827821,-0.62000000,-1.54000000,0.68000000,263.93750000,0.93750000,2.75000000,0.66888428,-0.00994873,-0.02392578,0.74291992
1.00000000,1.04353828,1.00000000,1.00000000,0.34000000,-0.81000000,0.34000000,263.93750000,1.06250000,2.37500000,0.66894531,-0.00683594,-0.02203369,0.74291992
1.00000000,1.04353828,1.00000000,0.99088226,0.72000000,3.28000000,-0.80000000,264.00000000,1.06250000,2.25000000,0.66906738,-0.00616455,-0.02148438,0.74285889
1.00000000,1.08707656,1.00000000,1.00000000,0.14000000,-0.83000000,0.51000000,263.87500000,1.00000000,2.50000000,0.66833496,-0.00805664,-0.02270508,0.74346924
1.00000000,1.08707656,1.00000000,0.96350870,-1.27000000,-2.10000000,0.64000000,263.75000000,1.12500000,2.37500000,0.66748047,-0.00640869,-0.02209473,0.74432373
1.00000000,1.08707656,1.00000000,1.00000000,1.11000000,0.56000000,-0.42000000,263.75000000,1.25000000,2.06250000,0.66766357,-0.00378418,-0.02081299,0.74414062
1.00000000,1.08707656,1.00000000,1.00000000,0.36000000,0.96000000,-0.50000000,263.75000000,1.18750000,1.93750000,0.66748047,-0.00360107,-0.01953125,0.74438477
1.00000000,1.08707656,1.00000000,1.00000000,-0.69000000,0.21000000,0.10000000,263.75000000,1.18750000,1.93750000,0.66741943,-0.00329590,-0.01977539,0.74444580
1.00000000,1.08707656,1.00000000,0.98046199,0.54000000,-0.35000000,-0.24000000,263.68750000,1.25000000,1.87500000,0.66729736,-0.00280762,-0.01977539,0.74450684
1.00000000,1.08707656,1.00000000,1.00000000,-0.20000000,-0.39000000,0.03000000,263.75000000,1.25000000,1.81250000,0.66741943,-0.00219727,-0.01861572,0.74444580
1.00000000,1.08707656,1.00000000,1.00000000,-0.34000000,-0.56000000,0.08000000,263.75000000,1.25000000,1.62500000,0.66760254,-0.00012207,-0.01696777,0.74432373
1.00000000,1.08707656,1.00000000,1.00000000,0.40000000,-0.51000000,-0.27000000,263.75000000,1.25000000,1.25000000,0.66766357,0.00122070,-0.01580811,0.74426270
1.00000000,1.08707656,1.00000000,1.00000000,0.06000000,0.10000000,-0.27000000,263.81250000,1.31250000,0.87500000,0.66790771,0.00354004,-0.01342773,0.74414062
1.00000000,1.08707656,1.00000000,1.00000000,-0.10000000,0.58000000,-0.40000000,263.81250000,1.31250000,0.56250000,0.66790771,0.00531006,-0.01177979,0.74414062
1.00000000,1.08707656,1.00000000,0.99088226,0.07000000,0.68000000,-0.15000000,263.81250000,1.37500000,0.50000000,0.66802979,0.00592041,-0.01141357,0.74401855
1.00000000,1.08707656,1.00000000,1.00000000,-0.11000000,-0.26000000,-0.11000000,263.81250000,1.37500000,0.50000000,0.66802979,0.00604248,-0.01141357,0.74401855
1.00000000,1.08707656,1.00000000,0.99869747,0.40000000,0.52000000,-0.39000000,263.81250000,1.37500000,0.50000000,0.66796875,0.00622559,-0.01147461,0.74407959
1.00000000,1.08707656,1.00000000,1.00000000,0.24000000,-0.52000000,-0.23000000,263.81250000,1.37500000,0.43750000,0.66802979,0.00616455,-0.01135254,0.74401855
1.00000000,1.08707656,1.00000000,0.99609240,-0.18000000,0.02000000,-0.14000000,263.81250000,1.37500000,0.43750000,0.66784668,0.00616455,-0.01129150,0.74420166
1.00000000,1.08707656,1.00000000,1.00000000,0.27000000,0.04000000,-0.19000000,263.81250000,1.37500000,0.50000000,0.66784668,0.00628662,-0.01184082,0.74414062
1.00000000,1.08707656,1.00000000,1.00000000,0.38000000,0.04000000,-0.27000000,263.81250000,1.37500000,0.56250000,0.66784668,0.00592041,-0.01196289,0.74414062
1.05565359,1.08707656,1.00000000,1.00000000,-0.11000000,-0.06000000,-0.13000000,263.81250000,1.37500000,0.56250000,0.66784668,0.00579834,-0.01184082,0.74414062
1.11130718,1.13061485,1.00000000,1.00000000,-1.63000000,1.43000000,-1.17000000,263.56250000,1.31250000,0.56250000,0.66662598,0.00555420,-0.01171875,0.74530029
1.11130718,1.13061485,1.05565359,1.00000000,-4.75000000,-1.95000000,2.51000000,262.87500000,1.56250000,0.81250000,0.66210938,0.00561523,-0.01452637,0.74926758
1.11130718,1.08707656,1.05565359,1.00000000,-0.60000000,-3.71000000,1.42000000,262.50000000,1.93750000,0.75000000,0.65667725,0.01300049,-0.01696777,0.75390625
1.16696077,1.08707656,1.05565359,1.00000000,1.87000000,-0.30000000,-0.41000000,261.18750000,2.87500000,-0.50000000,0.65051270,0.02203369,-0.01281738,0.75909424
1.16696077,1.08707656,1.05565359,1.00000000,1.43000000,0.10000000,-0.48000000,260.37500000,2.93750000,-1.43750000,0.64508057,0.02795410,-0.00689697,0.76361084
1.16696077,1.08707656,1.11130718,1.00000000,1.94000000,-0.59000000,-0.98000000,259.75000000,2.62500000,-2.31250000,0.64105225,0.03057861,0.00079346,0.76690674
1.16696077,1.08707656,1.11130718,1.00000000,0.60000000,0.09000000,-0.84000000,259.62500000,2.18750000,-2.93750000,0.64001465,0.03131104,0.00756836,0.76770020
1.16696077,1.08707656,1.11130718,1.00000000,0.23000000,1.47000000,-0.92000000,259.56250000,1.93750000,-3.25000000,0.63934326,0.03186035,0.01361084,0.76812744
1.16696077,1.08707656,1.11130718,1.00000000,0.13000000,0.99000000,-0.73000000,259.43750000,1.62500000,-3.56250000,0.63922119,0.03039551,0.01550293,0.76824951
1.16696077,1.08707656,1.11130718,1.00000000,0.60000000,0.20000000,-1.57000000,259.56250000,1.31250000,-3.50000000,0.64019775,0.02655029,0.01635742,0.76757812
1.16696077,1.08707656,1.11130718,1.00000000,1.09000000,0.78000000,0.44000000,259.68750000,0.87500000,-3.18750000,0.64086914,0.02160645,0.01660156,0.76715088
1.16696077,1.08707656,1.11130718,1.00000000,-0.50000000,-0.99000000,0.25000000,259.75000000,0.25000000,-2.68750000,0.64105225,0.01727295,0.01666260,0.76715088
1.16696077,1.08707656,1.11130718,1.00000000,-1.74000000,-1.09000000,0.59000000,259.68750000,0.12500000,-2.68750000,0.64068604,0.01617432,0.01745605,0.76739502
1.16696077,1.08707656,1.11130718,1.00000000,-1.08000000,0.02000000,0.54000000,259.56250000,0.06250000,-2.81250000,0.63928223,0.01812744,0.01824951,0.76855469
1.16696077,1.08707656,1.11130718,1.00000000,0.09000000,0.00000000,-0.35000000,259.43750000,0.37500000,-3.06250000,0.63909912,0.01983643,0.01831055,0.76867676
1.16696077,1.08707656,1.11130718,1.00000000,1.19000000,0.99000000,-0.72000000,259.50000000,0.68750000,-3.18750000,0.63916016,0.02276611,0.01788330,0.76849365
1.16696077,1.08707656,1.11130718,1.00000000,0.99000000,0.35000000,-0.70000000,259.56250000,0.68750000,-3.12500000,0.63995361,0.02124023,0.01733398,0.76794434
1.16696077,1.08707656,1.11130718,1.00000000,-0.16000000,-0.12000000,-0.21000000,259.62500000,0.43750000,-3.00000000,0.64013672,0.01995850,0.01745605,0.76782227
1.16696077,1.08707656,1.11130718,1.00000000,-0.96000000,-0.28000000,0.41000000,259.56250000,0.31250000,-2.81250000,0.64001465,0.01818848,0.01745605,0.76794434
1.16696077,1.08707656,1.11130718,1.00000000,-0.57000000,-0.62000000,0.20000000,259.56250000,0.37500000,-2.81250000,0.63983154,0.01867676,0.01696777,0.76812744
1.16696077,1.08707656,1.11130718,0.95827821,0.51000000,0.08000000,-0.20000000,259.56250000,0.56250000,-2.93750000,0.63977051,0.02081299,0.01660156,0.76812744
1.16696077,1.13061485,1.11130718,1.00000000,0.76000000,0.43000000,-0.40000000,259.56250000,0.68750000,-3.06250000,0.63977051,0.02191162,0.01672363,0.76806641
1.05565359,1.13061485,1.05565359,1.00000000,0.00000000,-1.61000000,-0.47000000,259.62500000,0.56250000,-3.06250000,0.64013672,0.02130127,0.01727295,0.76776123
1.00000000,1.00000000,1.00000000,0.95827821,1.35000000,-1.82000000,1.57000000,260.93750000,0.81250000,-2.81250000,0.64904785,0.02166748,0.01440430,0.76031494
1.05565359,1.00000000,1.00000000,1.00000000,0.85000000,0.84000000,-6.57000000,262.56250000,1.62500000,-3.00000000,0.65954590,0.02862549,0.01031494,0.75103760
1.00000000,1.00000000,1.00000000,1.00000000,4.10000000,12.43000000,-8.29000000,263.37500000,1.62500000,-2.75000000,0.67041016,0.01544189,0.00073242,0.74182129
1.05565359,1.00000000,1.00000000,1.00000000,-5.68000000,9.14000000,3.86000000,264.37500000,0.62500000,4.18750000,0.67144775,-0.02038574,-0.03094482,0.74011230
1.05565359,1.00000000,1.00000000,1.00000000,-4.91000000,-4.13000000,-0.24000000,263.62500000,0.43750000,6.31250000,0.66290283,-0.04095459,1.94732666,0.74572754
1.00000000,1.00000000,1.00000000,1.00000000,-6.09000000,-9.52000000,-3.46000000,263.37500000,0.62500000,7.62500000,0.66284180,-0.03216553,-0.05010986,0.74639893
1.00000000,1.00000000,1.00000000,1.00000000,0.99000000,-2.32000000,-6.62000000,263.06250000,1.06250000,3.37500000,0.66278076,-0.01232910,-0.02862549,0.74816895
1.00000000,1.00000000,1.00000000,1.00000000,-5.47000000,10.03000000,13.16000000,263.18750000,1.00000000,2.18750000,0.66448975,-0.00372314,-0.02014160,0.74700928
1.00000000,1.00000000,1.00000000,1.00000000,2.55000000,7.86000000,-3.35000000,263.37500000,1.37500000,2.25000000,0.66589355,-0.00939941,-0.02465820,0.74560547
1.00000000,1.00000000,1.00000000,1.00000000,-5.15000000,-4.24000000,0.47000000,263.50000000,0.75000000,3.12500000,0.66528320,-0.01342773,-0.02612305,0.74603271
1.00000000,1.00000000,1.00000000,1.00000000,0.65000000,-3.95000000,-1.64000000,263.50000000,0.93750000,3.06250000,0.66583252,-0.00988770,-0.02478027,0.74566650
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,3.16000000,0.00000000,263.50000000,0.93750000,2.93750000,0.66571045,-0.01092529,-0.02484131,0.74572754
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.49000000,-0.03000000,263.50000000,0.93750000,2.87500000,0.66577148,-0.01062012,-0.02484131,0.74566650
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.11000000,-0.20000000,263.50000000,0.93750000,2.93750000,0.66577148,-0.01074219,-0.02484131,0.74566650
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.27000000,-0.14000000,263.50000000,0.93750000,2.87500000,0.66577148,-0.01068115,-0.02478027,0.74566650
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.08000000,-0.08000000,263.50000000,0.93750000,2.87500000,0.66577148,-0.01068115,-0.02478027,0.74566650
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.14000000,263.50000000,0.93750000,2.87500000,0.66577148,-0.01068115,-0.02478027,0.74566650
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.00000000,-0.10000000,263.50000000,0.93750000,2.87500000,0.66577148,-0.01062012,-0.02478027,0.74566650
1.00000000,1.00000000,1.00000000,0.99609240,-0.01000000,0.05000000,-0.13000000,263.50000000,0.93750000,2.87500000,0.66577148,-0.01062012,-0.02478027,0.74566650
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.02000000,-0.13000000,263.50000000,0.93750000,2.87500000,0.66577148,-0.01062012,-0.02478027,0.74566650
1.00000000,1.00000000,1.00000000,0.98176453,-0.19000000,1.06000000,0.11000000,263.43750000,0.93750000,2.93750000,0.66558838,-0.01080322,-0.02496338,0.74584961
1.00000000,1.04353828,1.00000000,1.00000000,-0.42000000,-2.04000000,0.53000000,263.37500000,1.00000000,2.81250000,0.66516113,-0.01007080,-0.02453613,0.74621582
1.00000000,1.04353828,1.00000000,1.00000000,0.29000000,-1.59000000,-0.48000000,263.37500000,1.06250000,2.68750000,0.66510010,-0.00708008,-0.02270508,0.74633789
1.00000000,1.04353828,1.00000000,1.00000000,0.74000000,3.14000000,-0.98000000,263.43750000,1.12500000,2.25000000,0.66534424,-0.00585938,-0.02160645,0.74621582
1.00000000,1.08707656,1.00000000,1.00000000,-0.71000000,1.12000000,-0.27000000,263.31250000,1.06250000,2.56250000,0.66461182,-0.00762939,-0.02319336,0.74676514
1.00000000,1.08707656,1.00000000,1.00000000,-1.09000000,-2.21000000,0.43000000,263.12500000,1.12500000,2.43750000,0.66363525,-0.00671387,-0.02264404,0.74768066
1.00000000,1.08707656,1.00000000,0.95827821,0.70000000,-0.51000000,-0.14000000,263.18750000,1.25000000,2.12500000,0.66387939,-0.00408936,-0.02136230,0.74755859
1.00000000,1.08707656,1.00000000,1.00000000,-0.04000000,1.03000000,-0.29000000,263.18750000,1.18750000,2.00000000,0.66394043,-0.00378418,-0.02050781,0.74749756
1.00000000,1.08707656,1.00000000,1.00000000,-0.98000000,0.48000000,-0.14000000,263.12500000,1.12500000,1.93750000,0.66357422,-0.00366211,-0.01983643,0.74786377
1.00000000,1.08707656,1.00000000,1.00000000,0.77000000,-0.03000000,-0.32000000,263.12500000,1.18750000,2.00000000,0.66345215,-0.00372314,-0.02038574,0.74792480
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,-0.86000000,0.18000000,263.12500000,1.18750000,2.00000000,0.66339111,-0.00354004,-0.02008057,0.74798584
1.00000000,1.08707656,1.00000000,1.00000000,-0.04000000,-0.17000000,0.02000000,263.12500000,1.25000000,1.75000000,0.66357422,-0.00219727,-0.01898193,0.74786377
1.00000000,1.08707656,1.00000000,1.00000000,0.02000000,-0.14000000,0.06000000,263.12500000,1.25000000,1.62500000,0.66369629,-0.00128174,-0.01806641,0.74780273
1.00000000,1.08707656,1.00000000,1.00000000,-0.09000000,-0.12000000,-0.21000000,263.18750000,1.25000000,1.25000000,0.66375732,0.00079346,-0.01580811,0.74774170
1.00000000,1.08707656,1.00000000,1.00000000,0.31000000,0.71000000,-0.32000000,263.25000000,1.31250000,0.93750000,0.66424561,0.00311279,-0.01385498,0.74737549
1.00000000,1.08707656,1.00000000,1.00000000,-0.25000000,0.56000000,-0.36000000,263.25000000,1.31250000,0.68750000,0.66424561,0.00451660,-0.01232910,0.74743652
1.00000000,1.08707656,1.00000000,1.00000000,0.20000000,0.55000000,-0.42000000,263.25000000,1.31250000,0.56250000,0.66424561,0.00524902,-0.01184082,0.74743652
1.00000000,1.08707656,1.00000000,1.00000000,-0.13000000,-0.51000000,0.12000000,263.25000000,1.31250000,0.62500000,0.66424561,0.00500488,-0.01220703,0.74737549
1.00000000,1.08707656,1.00000000,1.00000000,-0.28000000,-0.18000000,0.01000000,263.25000000,1.31250000,0.62500000,0.66430664,0.00482178,-0.01226807,0.74731445
1.00000000,1.08707656,1.00000000,1.00000000,0.49000000,-0.04000000,-0.33000000,263.18750000,1.37500000,0.56250000,0.66418457,0.00549316,-0.01196289,0.74749756
1.00000000,1.08707656,1.00000000,1.00000000,0.23000000,0.38000000,-0.27000000,263.25000000,1.31250000,0.56250000,0.66442871,0.00579834,-0.01141357,0.74725342
1.00000000,1.08707656,1.00000000,1.00000000,-0.26000000,0.00000000,-0.19000000,263.25000000,1.31250000,0.50000000,0.66424561,0.00561523,-0.01123047,0.74737549
1.05565359,1.08707656,1.00000000,1.00000000,0.06000000,0.25000000,-0.17000000,263.25000000,1.37500000,0.56250000,0.66424561,0.00561523,-0.01184082,0.74737549
1.11130718,1.08707656,1.00000000,0.95827821,0.29000000,1.05000000,-0.16000000,263.25000000,1.37500000,0.56250000,0.66394043,0.00500488,-0.01208496,0.74768066
1.11130718,1.08707656,1.00000000,1.00000000,-2.71000000,1.22000000,-0.27000000,262.75000000,1.25000000,0.81250000,0.66125488,0.00378418,-0.01287842,0.75000000
1.11130718,1.08707656,1.05565359,0.99869747,-2.36000000,-4.24000000,2.12000000,262.37500000,1.50000000,0.87500000,0.65881348,0.00469971,-0.01470947,0.75213623
1.16696077,1.08707656,1.05565359,1.00000000,1.81000000,-1.21000000,0.38000000,261.62500000,2.43750000,0.50000000,0.65014648,0.01831055,-0.01574707,0.75939941
1.16696077,1.08707656,1.05565359,1.00000000,2.67000000,0.80000000,-1.03000000,260.62500000,2.93750000,-0.50000000,0.64398193,0.02569580,-0.01013184,0.76452637
1.16696077,1.08707656,1.09045745,1.00000000,1.70000000,-1.12000000,-1.19000000,259.75000000,2.93750000,-1.43750000,0.63818359,0.02972412,-0.00274658,0.76928711
1.16696077,1.08707656,1.11130718,1.00000000,-0.05000000,-0.27000000,0.47000000,258.87500000,2.43750000,-2.62500000,0.63513184,0.03125000,0.00427246,0.77172852
1.16696077,1.08707656,1.11130718,1.00000000,0.46000000,1.48000000,-0.74000000,258.81250000,2.25000000,-2.93750000,0.63464355,0.03247070,0.01037598,0.77203369
1.16696077,1.08707656,1.11130718,1.00000000,0.51000000,1.42000000,-0.96000000,258.81250000,1.87500000,-3.62500000,0.63439941,0.03302002,0.01391602,0.77215576
1.16696077,1.08707656,1.11130718,1.00000000,1.56000000,0.65000000,-1.33000000,258.87500000,1.75000000,-3.56250000,0.63525391,0.03088379,0.01446533,0.77154541
1.16696077,1.08707656,1.11130718,1.00000000,0.81000000,0.38000000,-0.51000000,258.93750000,1.43750000,-3.37500000,0.63574219,0.02557373,0.01525879,0.77130127
1.16696077,1.08707656,1.11130718,1.00000000,-0.92000000,-1.02000000,0.50000000,258.87500000,0.50000000,-2.75000000,0.63537598,0.01898193,0.01574707,0.77185059
1.16696077,1.08707656,1.11130718,1.00000000,-1.60000000,-0.84000000,0.52000000,258.87500000,0.31250000,-2.62500000,0.63482666,0.01513672,0.01666260,0.77233887
1.16696077,1.08707656,1.11130718,1.00000000,-0.58000000,-0.18000000,0.63000000,258.75000000,0.00000000,-2.56250000,0.63452148,0.01538086,0.01776123,0.77258301
1.16696077,1.08707656,1.11130718,1.00000000,0.46000000,-0.46000000,-0.42000000,258.75000000,0.18750000,-2.75000000,0.63433838,0.01837158,0.01782227,0.77264404
1.16696077,1.08707656,1.11130718,1.00000000,0.81000000,1.10000000,-0.57000000,258.75000000,0.43750000,-3.06250000,0.63464355,0.02154541,0.01818848,0.77233887
1.16696077,1.08707656,1.11130718,1.00000000,1.16000000,0.64000000,-0.81000000,258.87500000,0.56250000,-3.12500000,0.63500977,0.02142334,0.01812744,0.77197266
1.16696077,1.08707656,1.11130718,1.00000000,-0.17000000,-0.12000000,-0.18000000,258.87500000,0.43750000,-3.06250000,0.63500977,0.02050781,0.01824951,0.77203369
1.16696077,1.08707656,1.11130718,1.00000000,-0.81000000,-0.16000000,0.24000000,258.87500000,0.25000000,-2.93750000,0.63525391,0.01794434,0.01824951,0.77191162
1.16696077,1.08707656,1.11130718,1.00000000,-0.27000000,-0.40000000,0.18000000,258.87500000,0.25000000,-2.87500000,0.63537598,0.01782227,0.01794434,0.77178955
1.16696077,1.08707656,1.11130718,1.00000000,0.48000000,-0.43000000,-0.25000000,258.93750000,0.37500000,-2.87500000,0.63555908,0.01873779,0.01727295,0.77166748
1.16696077,1.13061485,1.11130718,1.00000000,0.39000000,0.46000000,-0.26000000,258.93750000,0.43750000,-3.00000000,0.63537598,0.02008057,0.01812744,0.77172852
1.05565359,1.13061485,1.05565359,0.95827821,0.01000000,-0.01000000,-0.17000000,258.87500000,0.37500000,-3.06250000,0.63519287,0.01989746,0.01855469,0.77185059
1.00000000,1.00000000,1.00000000,0.95827821,2.45000000,-3.08000000,1.55000000,259.43750000,0.37500000,-3.00000000,0.63897705,0.01947021,0.01806641,0.76879883
1.05565359,1.00000000,1.00000000,0.95827821,1.91000000,3.59000000,-9.20000000,261.12500000,1.06250000,-3.00000000,0.65008545,0.02453613,0.01354980,0.75933838
1.00000000,1.00000000,1.00000000,1.00000000,2.10000000,19.81000000,-5.55000000,261.81250000,1.56250000,-3.12500000,0.66009521,0.02679443,0.00933838,0.75067139
1.05565359,1.00000000,1.00000000,1.00000000,-9.11000000,16.50000000,-4.13000000,263.62500000,1.00000000,1.62500000,0.66680908,-0.00286865,-0.01672363,0.74505615
1.05565359,1.00000000,1.00000000,1.00000000,-2.15000000,-1.89000000,-11.14000000,262.81250000,0.37500000,6.25000000,0.66070557,-0.03350830,-0.04351807,0.74865723
1.00000000,1.00000000,1.00000000,1.00000000,-3.64000000,-12.43000000,-6.92000000,262.50000000,0.56250000,7.56250000,0.65826416,-0.03967285,-0.05328369,0.74987793
1.00000000,1.00000000,1.00000000,1.00000000,4.49000000,-2.66000000,-6.89000000,262.06250000,1.12500000,5.00000000,0.65582275,-0.02117920,-0.04003906,0.75354004
1.00000000,1.00000000,1.00000000,0.95827821,-3.45000000,9.81000000,14.80000000,262.12500000,1.00000000,3.25000000,0.65789795,-0.00646973,-0.01995850,0.75280762
1.00000000,1.00000000,1.00000000,1.00000000,7.56000000,6.06000000,-5.80000000,262.37500000,1.12500000,1.93750000,0.65893555,-0.00445557,-0.02258301,0.75189209
1.00000000,1.00000000,1.00000000,0.99609240,-7.41000000,-3.43000000,4.83000000,262.56250000,1.00000000,2.75000000,0.65942383,-0.01306152,-0.02447510,0.75128174
1.00000000,1.00000000,1.00000000,1.00000000,0.48000000,-0.30000000,-0.46000000,262.50000000,0.75000000,3.18750000,0.65948486,-0.01129150,-0.02502441,0.75122070
1.00000000,1.00000000,1.00000000,1.00000000,1.02000000,3.49000000,0.00000000,262.56250000,0.87500000,2.81250000,0.65960693,-0.01013184,-0.02392578,0.75115967
1.00000000,1.00000000,1.00000000,1.00000000,-0.54000000,-1.39000000,-0.32000000,262.50000000,0.87500000,2.87500000,0.65954590,-0.01086426,-0.02435303,0.75122070
1.00000000,1.00000000,1.00000000,0.97783657,0.74000000,1.21000000,-0.21000000,262.56250000,0.87500000,2.81250000,0.65960693,-0.01049805,-0.02416992,0.75115967
1.00000000,1.00000000,1.00000000,1.00000000,-0.27000000,-0.66000000,-0.11000000,262.56250000,0.87500000,2.87500000,0.65960693,-0.01080322,-0.02423096,0.75115967
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.35000000,-0.14000000,262.56250000,0.87500000,2.87500000,0.65960693,-0.01055908,-0.02416992,0.75115967
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.02000000,-0.11000000,262.56250000,0.87500000,2.87500000,0.65960693,-0.01068115,-0.02416992,0.75115967
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.00000000,-0.12000000,262.56250000,0.87500000,2.87500000,0.65960693,-0.01068115,-0.02416992,0.75115967
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.01000000,-0.11000000,262.56250000,0.87500000,2.87500000,0.65960693,-0.01068115,-0.02416992,0.75115967
1.00000000,1.00000000,0.97217320,1.00000000,-0.01000000,0.01000000,-0.11000000,262.56250000,0.87500000,2.87500000,0.65960693,-0.01068115,-0.02416992,0.75115967
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.05000000,-0.09000000,262.56250000,0.87500000,2.87500000,0.65960693,-0.01068115,-0.02410889,0.75115967
1.00000000,1.04353828,1.00000000,1.00000000,-0.61000000,-0.58000000,-0.04000000,262.50000000,0.87500000,2.87500000,0.65930176,-0.01074219,-0.02423096,0.75140381
1.00000000,1.04353828,1.00000000,1.00000000,0.01000000,-1.67000000,-0.12000000,262.43750000,1.00000000,2.62500000,0.65887451,-0.00854492,-0.02301025,0.75183105
1.00000000,1.04353828,0.99826252,1.00000000,0.28000000,2.76000000,-0.77000000,262.50000000,1.06250000,2.25000000,0.65917969,-0.00640869,-0.02142334,0.75170898
1.00000000,1.08707656,1.00000000,1.00000000,-1.05000000,-2.07000000,0.63000000,262.31250000,1.00000000,2.56250000,0.65826416,-0.00817871,-0.02258301,0.75238037
1.00000000,1.08707656,0.99826252,1.00000000,1.20000000,1.14000000,-0.56000000,262.25000000,1.12500000,2.18750000,0.65759277,-0.00488281,-0.02124023,0.75305176
1.00000000,1.08707656,1.00000000,1.00000000,-0.67000000,0.95000000,-0.31000000,262.25000000,1.12500000,1.93750000,0.65765381,-0.00378418,-0.01940918,0.75311279
1.00000000,1.08707656,1.00000000,1.00000000,0.84000000,-0.09000000,-0.34000000,262.18750000,1.18750000,2.00000000,0.65747070,-0.00360107,-0.02020264,0.75323486
1.00000000,1.08707656,1.00000000,1.00000000,-0.52000000,-0.65000000,0.11000000,262.18750000,1.18750000,2.00000000,0.65747070,-0.00372314,-0.02008057,0.75323486
1.00000000,1.08707656,1.00000000,1.00000000,0.24000000,-0.36000000,0.00000000,262.18750000,1.18750000,1.81250000,0.65753174,-0.00238037,-0.01904297,0.75317383
1.00000000,1.08707656,1.00000000,1.00000000,0.06000000,-0.74000000,-0.19000000,262.25000000,1.25000000,1.25000000,0.65765381,0.00097656,-0.01544189,0.75317383
1.00000000,1.08707656,1.00000000,1.00000000,-0.17000000,0.89000000,-0.43000000,262.25000000,1.25000000,0.81250000,0.65802002,0.00323486,-0.01287842,0.75292969
1.00000000,1.08707656,1.00000000,1.00000000,-0.14000000,0.48000000,-0.36000000,262.25000000,1.25000000,0.56250000,0.65802002,0.00482178,-0.01123047,0.75286865
1.00000000,1.08707656,1.00000000,1.00000000,0.06000000,0.40000000,-0.09000000,262.31250000,1.25000000,0.56250000,0.65814209,0.00488281,-0.01147461,0.75280762
1.00000000,1.08707656,1.00000000,1.00000000,-0.56000000,-0.23000000,0.14000000,262.31250000,1.25000000,0.62500000,0.65814209,0.00445557,-0.01165771,0.75280762
1.00000000,1.08707656,0.99305009,1.00000000,0.54000000,0.31000000,-0.38000000,262.31250000,1.31250000,0.56250000,0.65808105,0.00531006,-0.01153564,0.75280762
1.00000000,1.08707656,1.00000000,1.00000000,-0.25000000,-0.04000000,-0.41000000,262.31250000,1.25000000,0.43750000,0.65820312,0.00585938,-0.01025391,0.75274658
