1.00000000,1.08707656,1.00000000,1.00000000,0.37000000,-0.62000000,0.01000000,265.25000000,1.12500000,0.12500000,0.67742920,0.00622559,-0.00793457,0.73547363
1.00000000,1.08707656,1.00000000,1.00000000,-0.33000000,-0.21000000,0.08000000,265.25000000,1.12500000,0.06250000,0.67755127,0.00677490,-0.00726318,0.73541260
1.00000000,1.08707656,1.00000000,1.00000000,0.57000000,0.63000000,-0.41000000,265.31250000,1.18750000,-0.12500000,0.67755127,0.00854492,-0.00622559,0.73535156
1.00000000,1.08707656,1.00000000,1.00000000,-0.57000000,0.07000000,-0.03000000,265.31250000,1.12500000,-0.12500000,0.67761230,0.00823975,-0.00573730,0.73535156
1.00000000,1.08707656,1.00000000,1.00000000,0.47000000,-0.14000000,-0.23000000,265.25000000,1.18750000,-0.06250000,0.67749023,0.00842285,-0.00646973,0.73547363
1.05565359,1.08707656,1.00000000,1.00000000,0.41000000,0.93000000,-0.37000000,265.25000000,1.18750000,0.00000000,0.67700195,0.00738525,-0.00634766,0.73596191
1.11130718,1.08707656,1.05565359,1.00000000,-2.43000000,1.26000000,-0.50000000,264.62500000,1.06250000,0.12500000,0.67327881,0.00604248,-0.00769043,0.73931885
1.11130718,1.08707656,1.05565359,1.00000000,1.09000000,-3.78000000,0.70000000,263.81250000,1.75000000,0.12500000,0.66790771,0.01086426,-0.01153564,0.74407959
1.16696077,1.08707656,1.05565359,1.00000000,1.09000000,1.85000000,0.36000000,262.75000000,2.43750000,-0.75000000,0.66119385,0.02062988,-0.00903320,0.74987793
1.16696077,1.08707656,1.05565359,1.00000000,2.59000000,-0.69000000,-1.23000000,261.43750000,2.81250000,-2.12500000,0.65240479,0.03125000,-0.00201416,0.75720215
1.16696077,1.08707656,1.11130718,1.00000000,0.21000000,-0.08000000,0.00000000,260.93750000,2.50000000,-2.87500000,0.64819336,0.03375244,0.00830078,0.76068115
1.16696077,1.08707656,1.11130718,1.00000000,0.16000000,1.81000000,-0.38000000,260.75000000,1.87500000,-3.87500000,0.64752197,0.03466797,0.01513672,0.76110840
1.16696077,1.08707656,1.11130718,1.00000000,0.02000000,0.52000000,-1.05000000,260.68750000,1.68750000,-4.18750000,0.64727783,0.03460693,0.01885986,0.76123047
1.16696077,1.08707656,1.11130718,0.95827821,0.75000000,0.86000000,-0.39000000,260.81250000,1.31250000,-4.00000000,0.64776611,0.03186035,0.01904297,0.76092529
1.16696077,1.08707656,1.11130718,1.00000000,-0.67000000,-0.90000000,0.08000000,260.81250000,0.81250000,-3.37500000,0.64794922,0.02484131,0.01782227,0.76104736
1.16696077,1.08707656,1.11130718,1.00000000,-0.02000000,-0.62000000,0.81000000,260.81250000,0.62500000,-3.18750000,0.64801025,0.02252197,0.01794434,0.76110840
1.16696077,1.08707656,1.11130718,1.00000000,-0.68000000,-1.13000000,0.10000000,260.81250000,0.43750000,-3.37500000,0.64807129,0.02239990,0.02026367,0.76098633
1.16696077,1.08707656,1.11130718,1.00000000,-0.02000000,0.29000000,-0.45000000,260.81250000,0.43750000,-3.68750000,0.64801025,0.02520752,0.02288818,0.76086426
1.16696077,1.08707656,1.11130718,1.00000000,0.33000000,0.69000000,-0.65000000,260.81250000,0.50000000,-4.00000000,0.64819336,0.02648926,0.02362061,0.76062012
1.16696077,1.08707656,1.11130718,1.00000000,0.30000000,0.27000000,-0.52000000,260.87500000,0.50000000,-3.87500000,0.64849854,0.02526855,0.02258301,0.76049805
1.16696077,1.08707656,1.11130718,1.00000000,-0.32000000,-0.29000000,0.04000000,260.87500000,0.43750000,-3.62500000,0.64831543,0.02392578,0.02154541,0.76068115
1.16696077,1.08707656,1.11130718,1.00000000,0.05000000,-0.56000000,0.21000000,260.81250000,0.43750000,-3.50000000,0.64801025,0.02313232,0.02075195,0.76104736
1.11130718,1.13061485,1.11130718,1.00000000,0.24000000,-0.43000000,-0.02000000,260.75000000,0.50000000,-3.50000000,0.64794922,0.02410889,0.02056885,0.76104736
1.05565359,1.08707656,1.00000000,0.95827821,1.88000000,-1.26000000,1.64000000,261.00000000,0.56250000,-3.62500000,0.64947510,0.02496338,0.02087402,0.75970459
1.05565359,1.00000000,1.00000000,0.95827821,2.32000000,-2.45000000,-2.14000000,262.56250000,1.06250000,-3.62500000,0.65960693,0.02819824,0.01751709,0.75091553
1.00000000,1.00000000,1.00000000,1.00000000,2.56000000,18.64000000,-5.67000000,265.00000000,1.56250000,-3.12500000,0.67547607,0.02850342,0.01086426,0.73675537
1.05565359,1.00000000,1.00000000,0.95827821,-5.65000000,-14.80000000,6.58000000,265.62500000,0.68750000,1.87500000,0.67956543,-0.00677490,-0.01654053,0.73339844
1.00000000,1.00000000,1.00000000,1.00000000,-7.10000000,-20.02000000,-5.79000000,264.31250000,0.12500000,6.56250000,0.67028809,-0.03759766,-0.04370117,0.73986816
1.00000000,1.00000000,1.00000000,1.00000000,1.50000000,-2.37000000,-5.43000000,264.12500000,0.87500000,5.06250000,0.66870117,-0.01354980,-0.02880859,0.74285889
1.00000000,1.00000000,1.00000000,1.00000000,1.12000000,5.82000000,-2.76000000,264.31250000,0.75000000,1.31250000,0.67126465,-0.00256348,-0.01330566,0.74108887
1.00000000,1.00000000,1.00000000,1.00000000,5.37000000,-0.27000000,-1.34000000,264.50000000,0.93750000,1.68750000,0.67279053,-0.00775146,-0.01745605,0.73962402
1.00000000,1.00000000,1.00000000,1.00000000,1.73000000,0.30000000,-0.01000000,264.50000000,0.68750000,2.06250000,0.67260742,-0.00762939,-0.01800537,0.73974609
1.00000000,1.00000000,1.00000000,1.00000000,-0.42000000,-0.71000000,-0.10000000,264.56250000,0.68750000,2.00000000,0.67279053,-0.00720215,-0.01739502,0.73962402
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,-0.13000000,-0.04000000,264.56250000,0.68750000,2.00000000,0.67279053,-0.00701904,-0.01739502,0.73962402
1.00000000,1.00000000,1.00000000,0.96090363,-0.13000000,-0.38000000,-0.08000000,264.56250000,0.68750000,2.00000000,0.67279053,-0.00720215,-0.01739502,0.73962402
1.00000000,0.97961134,1.00000000,1.00000000,0.17000000,0.14000000,-0.13000000,264.56250000,0.68750000,2.00000000,0.67279053,-0.00714111,-0.01733398,0.73962402
1.00000000,0.98368907,1.00000000,1.00000000,0.09000000,-0.01000000,-0.15000000,264.56250000,0.68750000,2.00000000,0.67279053,-0.00714111,-0.01739502,0.73962402
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.13000000,264.56250000,0.68750000,2.00000000,0.67279053,-0.00714111,-0.01739502,0.73962402
1.00000000,0.97823086,1.00000000,0.99088226,0.06000000,-0.01000000,-0.12000000,264.56250000,0.68750000,2.00000000,0.67279053,-0.00714111,-0.01745605,0.73962402
1.00000000,0.95646172,1.00000000,1.00000000,0.04000000,-0.06000000,-0.13000000,264.56250000,0.68750000,2.00000000,0.67279053,-0.00714111,-0.01745605,0.73962402
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.04000000,-0.15000000,264.56250000,0.68750000,2.00000000,0.67279053,-0.00714111,-0.01751709,0.73962402
1.00000000,1.00000000,1.00000000,1.00000000,0.30000000,-1.83000000,0.09000000,264.50000000,0.68750000,2.00000000,0.67260742,-0.00732422,-0.01763916,0.73974609
1.00000000,1.04353828,1.00000000,1.00000000,-0.59000000,-0.66000000,-0.03000000,264.50000000,0.75000000,2.00000000,0.67230225,-0.00683594,-0.01745605,0.73999023
1.00000000,1.04353828,1.00000000,1.00000000,0.24000000,1.35000000,-0.78000000,264.43750000,0.87500000,1.62500000,0.67211914,-0.00415039,-0.01605225,0.74029541
1.00000000,1.04353828,1.00000000,1.00000000,0.78000000,3.15000000,-0.88000000,264.50000000,0.87500000,1.43750000,0.67248535,-0.00250244,-0.01477051,0.73992920
1.00000000,1.04353828,1.00000000,1.00000000,0.07000000,-1.39000000,0.39000000,264.43750000,0.81250000,1.68750000,0.67193604,-0.00451660,-0.01617432,0.74041748
1.00000000,1.08707656,1.00000000,1.00000000,-1.18000000,-2.28000000,0.67000000,264.25000000,0.87500000,1.56250000,0.67102051,-0.00341797,-0.01580811,0.74127197
1.00000000,1.08707656,1.00000000,1.00000000,1.24000000,0.28000000,-0.39000000,264.25000000,1.00000000,1.25000000,0.67102051,-0.00067139,-0.01452637,0.74127197
1.00000000,1.08707656,1.00000000,1.00000000,0.08000000,1.41000000,-0.32000000,264.25000000,1.00000000,1.12500000,0.67102051,-0.00024414,-0.01324463,0.74133301
1.00000000,1.08707656,1.00000000,1.00000000,-0.49000000,0.19000000,0.01000000,264.25000000,0.93750000,1.12500000,0.67077637,-0.00018311,-0.01373291,0.74151611
1.00000000,1.08707656,1.00000000,1.00000000,0.85000000,-0.39000000,-0.22000000,264.25000000,1.06250000,1.18750000,0.67077637,-0.00018311,-0.01440430,0.74151611
1.00000000,1.08707656,1.00000000,1.00000000,-0.41000000,-0.56000000,0.23000000,264.25000000,1.06250000,1.18750000,0.67077637,0.00024414,-0.01361084,0.74157715
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,-0.75000000,0.11000000,264.25000000,1.06250000,1.00000000,0.67102051,0.00201416,-0.01214600,0.74133301
1.00000000,1.08707656,1.00000000,1.00000000,0.19000000,-0.37000000,-0.12000000,264.25000000,1.06250000,0.37500000,0.67108154,0.00469971,-0.00933838,0.74127197
1.00000000,1.08707656,1.00000000,1.00000000,-0.06000000,0.51000000,-0.45000000,264.31250000,1.06250000,0.18750000,0.67114258,0.00579834,-0.00811768,0.74127197
1.00000000,1.08707656,1.00000000,1.00000000,-0.13000000,0.93000000,-0.48000000,264.31250000,1.06250000,0.00000000,0.67114258,0.00708008,-0.00677490,0.74127197
1.00000000,1.08707656,1.00000000,1.00000000,0.03000000,0.35000000,-0.25000000,264.31250000,1.12500000,0.12500000,0.67114258,0.00640869,-0.00775146,0.74127197
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,-0.89000000,0.22000000,264.31250000,1.12500000,0.18750000,0.67114258,0.00610352,-0.00811768,0.74127197
1.00000000,1.08707656,1.00000000,1.00000000,0.02000000,-0.70000000,0.11000000,264.31250000,1.12500000,0.06250000,0.67120361,0.00701904,-0.00732422,0.74114990
1.00000000,1.08707656,1.00000000,1.00000000,0.05000000,0.81000000,-0.40000000,264.31250000,1.12500000,0.00000000,0.67132568,0.00762939,-0.00665283,0.74108887
1.00000000,1.08707656,1.00000000,1.00000000,-0.23000000,0.71000000,-0.33000000,264.31250000,1.12500000,-0.06250000,0.67120361,0.00799561,-0.00585938,0.74121094
1.00000000,1.08707656,1.00000000,1.00000000,0.21000000,-0.12000000,-0.10000000,264.31250000,1.12500000,-0.06250000,0.67126465,0.00775146,-0.00653076,0.74114990
1.00000000,1.08707656,1.00000000,1.00000000,0.03000000,-0.40000000,-0.04000000,264.31250000,1.12500000,0.00000000,0.67120361,0.00762939,-0.00671387,0.74121094
1.05565359,1.08707656,1.00000000,1.00000000,0.58000000,0.02000000,-0.29000000,264.31250000,1.12500000,0.00000000,0.67114258,0.00781250,-0.00646973,0.74127197
1.11130718,1.08707656,1.00000000,1.00000000,-1.83000000,1.64000000,-1.04000000,264.18750000,1.06250000,0.00000000,0.66894531,0.00677490,-0.00665283,0.74328613
1.11130718,1.08707656,1.05565359,1.00000000,-4.82000000,-2.22000000,2.38000000,263.56250000,1.18750000,0.18750000,0.66387939,0.00854492,-0.01049805,0.74774170
1.11130718,1.08707656,1.05565359,1.00000000,1.38000000,-2.07000000,0.02000000,262.75000000,1.93750000,0.06250000,0.65753174,0.01702881,-0.01098633,0.75317383
1.16696077,1.08707656,1.05565359,1.00000000,0.85000000,1.78000000,0.44000000,261.68750000,2.50000000,-0.81250000,0.65069580,0.02557373,-0.00683594,0.75885010
1.16696077,1.08707656,1.05565359,1.00000000,1.96000000,-1.02000000,-0.90000000,260.31250000,2.81250000,-2.12500000,0.64471436,0.03131104,-0.00170898,0.76379395
1.16696077,1.08707656,1.05565359,1.00000000,1.37000000,-1.14000000,-0.59000000,259.93750000,2.75000000,-2.50000000,0.64239502,0.03271484,0.00146484,0.76568604
1.16696077,1.08707656,1.05565359,1.00000000,1.00000000,1.03000000,-0.86000000,259.75000000,2.37500000,-3.18750000,0.64031982,0.03479004,0.01153564,0.76721191
1.16696077,1.08707656,1.11130718,1.00000000,-0.40000000,1.33000000,-0.11000000,259.56250000,1.93750000,-4.12500000,0.63940430,0.03631592,0.01672363,0.76782227
1.16696077,1.08707656,1.11130718,1.00000000,0.13000000,0.89000000,-1.54000000,259.56250000,1.81250000,-4.25000000,0.63964844,0.03503418,0.01892090,0.76763916
1.16696077,1.08707656,1.11130718,1.00000000,-0.18000000,1.31000000,-0.57000000,259.68750000,1.31250000,-3.93750000,0.64031982,0.03131104,0.01898193,0.76721191
1.16696077,1.08707656,1.11130718,1.00000000,-0.16000000,-0.79000000,-0.38000000,259.68750000,1.18750000,-3.68750000,0.64056396,0.02905273,0.01794434,0.76715088
1.16696077,1.08707656,1.11130718,1.00000000,-0.63000000,-0.95000000,0.41000000,259.75000000,0.93750000,-3.25000000,0.64105225,0.02325439,0.01660156,0.76696777
1.16696077,1.08707656,1.11130718,1.00000000,-0.06000000,-0.95000000,0.71000000,259.75000000,0.68750000,-3.06250000,0.64074707,0.02185059,0.01684570,0.76721191
1.16696077,1.08707656,1.11130718,1.00000000,0.33000000,-1.36000000,0.17000000,259.68750000,0.62500000,-3.12500000,0.64056396,0.02252197,0.01922607,0.76733398
1.16696077,1.08707656,1.11130718,1.00000000,0.10000000,0.56000000,0.00000000,259.68750000,0.43750000,-3.62500000,0.64068604,0.02380371,0.02191162,0.76708984
1.16696077,1.08707656,1.11130718,1.00000000,-0.05000000,0.30000000,-0.50000000,259.68750000,0.43750000,-3.75000000,0.64068604,0.02453613,0.02270508,0.76708984
1.16696077,1.08707656,1.11130718,1.00000000,0.00000000,0.70000000,-0.55000000,259.75000000,0.50000000,-3.93750000,0.64099121,0.02593994,0.02355957,0.76672363
1.16696077,1.08707656,1.11130718,1.00000000,0.12000000,0.63000000,-0.52000000,259.81250000,0.50000000,-3.87500000,0.64117432,0.02557373,0.02313232,0.76660156
1.16696077,1.08707656,1.11130718,1.00000000,-0.03000000,-0.37000000,-0.09000000,259.81250000,0.50000000,-3.68750000,0.64129639,0.02441406,0.02166748,0.76660156
1.16696077,1.08707656,1.11130718,1.00000000,-0.20000000,-0.33000000,0.20000000,259.81250000,0.56250000,-3.50000000,0.64129639,0.02368164,0.02038574,0.76666260
1.16696077,1.08707656,1.11130718,1.00000000,0.26000000,-0.59000000,0.07000000,259.75000000,0.56250000,-3.43750000,0.64105225,0.02349854,0.01965332,0.76690674
1.11130718,1.13061485,1.11130718,1.00000000,0.44000000,-0.16000000,-0.12000000,259.68750000,0.62500000,-3.43750000,0.64074707,0.02374268,0.01989746,0.76715088
1.05565359,1.08707656,1.05565359,0.95827821,1.30000000,-2.31000000,1.30000000,259.93750000,0.56250000,-3.56250000,0.64221191,0.02386475,0.02062988,0.76586914
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.53000000,2.56000000,261.43750000,1.06250000,-3.50000000,0.65240479,0.02734375,0.01727295,0.75720215
1.02608932,1.00000000,1.00000000,1.00000000,3.97000000,7.05000000,-9.59000000,263.00000000,1.81250000,-3.81250000,0.66241455,0.03442383,0.01440430,0.74822998
1.00000000,1.00000000,1.00000000,1.00000000,2.92000000,22.96000000,-5.71000000,264.37500000,1.06250000,-0.68750000,0.67169189,0.01098633,-0.00183105,0.74072266
1.05565359,1.00000000,1.00000000,1.00000000,-2.55000000,-26.17000000,17.15000000,264.37500000,0.62500000,2.12500000,0.66918945,-0.02374268,-0.02807617,0.74218750
1.00000000,1.00000000,1.00000000,1.00000000,-2.90000000,-16.32000000,-9.47000000,263.12500000,0.12500000,6.62500000,0.66259766,-0.03747559,-0.04418945,0.74676514
1.00000000,1.00000000,1.00000000,1.00000000,2.12000000,-8.36000000,-6.31000000,263.06250000,0.56250000,6.18750000,0.66241455,-0.03192139,-0.04388428,0.74713135
1.00000000,1.00000000,1.00000000,1.00000000,5.69000000,-6.41000000,-4.52000000,262.75000000,0.93750000,3.37500000,0.66259766,-0.00579834,-0.01641846,0.74877930
1.00000000,1.00000000,1.00000000,1.00000000,0.42000000,6.20000000,-1.14000000,263.12500000,0.81250000,1.25000000,0.66424561,-0.00067139,-0.01452637,0.74737549
1.00000000,1.00000000,1.00000000,1.00000000,7.87000000,1.84000000,-3.72000000,263.31250000,0.93750000,1.68750000,0.66534424,-0.00769043,-0.01733398,0.74627686
1.00000000,1.00000000,1.00000000,1.00000000,-2.41000000,-5.22000000,-0.17000000,263.31250000,0.68750000,2.12500000,0.66491699,-0.00793457,-0.01812744,0.74664307
1.00000000,1.00000000,1.00000000,1.00000000,0.74000000,2.95000000,0.67000000,263.37500000,0.68750000,1.93750000,0.66522217,-0.00653076,-0.01715088,0.74639893
1.00000000,1.00000000,1.00000000,1.00000000,-0.72000000,-1.55000000,0.04000000,263.37500000,0.68750000,2.00000000,0.66522217,-0.00744629,-0.01757812,0.74639893
1.00000000,1.00000000,1.00000000,1.00000000,0.44000000,1.03000000,-0.16000000,263.37500000,0.68750000,2.00000000,0.66522217,-0.00677490,-0.01733398,0.74639893
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.35000000,-0.09000000,263.37500000,0.68750000,2.00000000,0.66522217,-0.00714111,-0.01739502,0.74639893
1.00000000,1.00000000,1.00000000,1.00000000,0.29000000,0.27000000,-0.15000000,263.37500000,0.68750000,2.00000000,0.66522217,-0.00695801,-0.01733398,0.74639893
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.24000000,-0.16000000,263.37500000,0.68750000,2.00000000,0.66522217,-0.00714111,-0.01739502,0.74639893
1.00000000,1.00000000,1.00000000,1.00000000,0.19000000,0.11000000,-0.15000000,263.37500000,0.68750000,2.00000000,0.66522217,-0.00708008,-0.01739502,0.74639893
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.16000000,-0.09000000,263.37500000,0.68750000,2.00000000,0.66522217,-0.00708008,-0.01739502,0.74639893
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.00000000,-0.13000000,263.37500000,0.68750000,2.00000000,0.66522217,-0.00708008,-0.01745605,0.74639893
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.10000000,-0.13000000,263.37500000,0.68750000,2.00000000,0.66522217,-0.00708008,-0.01745605,0.74639893
1.00000000,0.95646172,1.00000000,1.00000000,0.04000000,-0.01000000,-0.13000000,263.37500000,0.68750000,2.00000000,0.66522217,-0.00708008,-0.01751709,0.74639893
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.10000000,-0.14000000,263.37500000,0.68750000,2.00000000,0.66522217,-0.00708008,-0.01751709,0.74639893
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.96000000,-0.36000000,263.37500000,0.68750000,2.06250000,0.66510010,-0.00726318,-0.01770020,0.74652100
1.00000000,1.04353828,1.00000000,1.00000000,-0.29000000,-1.17000000,-0.50000000,263.31250000,0.75000000,1.93750000,0.66479492,-0.00659180,-0.01739502,0.74676514
1.00000000,1.04353828,1.00000000,1.00000000,0.47000000,-0.76000000,-0.05000000,263.31250000,0.87500000,1.62500000,0.66467285,-0.00372314,-0.01574707,0.74694824
1.00000000,1.04353828,1.00000000,1.00000000,0.94000000,3.20000000,-0.90000000,263.31250000,0.87500000,1.43750000,0.66497803,-0.00268555,-0.01477051,0.74670410
1.00000000,1.04353828,1.00000000,1.00000000,0.21000000,-0.80000000,0.40000000,263.25000000,0.81250000,1.75000000,0.66436768,-0.00482178,-0.01617432,0.74719238
1.00000000,1.08707656,1.00000000,1.00000000,-1.38000000,-2.21000000,0.33000000,263.12500000,0.87500000,1.56250000,0.66345215,-0.00323486,-0.01568604,0.74804688
1.00000000,1.08707656,1.00000000,1.00000000,1.21000000,0.37000000,-0.25000000,263.12500000,1.00000000,1.25000000,0.66369629,-0.00042725,-0.01440430,0.74786377
1.00000000,1.08707656,1.00000000,1.00000000,0.60000000,1.42000000,-0.68000000,263.12500000,0.93750000,1.12500000,0.66351318,-0.00030518,-0.01300049,0.74804688
1.00000000,1.08707656,1.00000000,1.00000000,-0.90000000,0.02000000,0.28000000,263.12500000,0.93750000,1.12500000,0.66345215,-0.00036621,-0.01306152,0.74810791
1.00000000,1.08707656,1.00000000,1.00000000,0.93000000,-0.30000000,-0.11000000,263.06250000,1.06250000,1.18750000,0.66333008,0.00012207,-0.01409912,0.74816895
1.00000000,1.08707656,1.00000000,1.00000000,-0.34000000,-0.75000000,0.14000000,263.06250000,1.00000000,1.12500000,0.66326904,0.00042725,-0.01306152,0.74822998
1.00000000,1.08707656,1.00000000,1.00000000,0.20000000,-0.25000000,-0.01000000,263.06250000,1.00000000,0.93750000,0.66351318,0.00201416,-0.01184082,0.74804688
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,0.09000000,0.25000000,263.12500000,1.06250000,0.50000000,0.66369629,0.00402832,-0.00964355,0.74792480
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,0.21000000,-0.30000000,263.12500000,1.06250000,0.31250000,0.66351318,0.00500488,-0.00854492,0.74804688
1.00000000,1.08707656,1.00000000,1.00000000,0.22000000,0.58000000,-0.38000000,263.18750000,1.06250000,0.12500000,0.66381836,0.00653076,-0.00738525,0.74780273
1.00000000,1.08707656,1.00000000,1.00000000,0.12000000,0.45000000,-0.27000000,263.12500000,1.06250000,0.12500000,0.66369629,0.00653076,-0.00738525,0.74792480
1.00000000,1.08707656,1.00000000,0.95827821,0.13000000,-0.63000000,0.04000000,263.18750000,1.06250000,0.18750000,0.66381836,0.00604248,-0.00793457,0.74780273
1.00000000,1.08707656,1.00000000,1.00000000,0.04000000,-0.60000000,-0.04000000,263.18750000,1.06250000,0.18750000,0.66381836,0.00665283,-0.00744629,0.74786377
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,0.37000000,-0.28000000,263.12500000,1.12500000,0.06250000,0.66369629,0.00708008,-0.00708008,0.74792480
1.00000000,1.08707656,1.00000000,1.00000000,0.31000000,-0.23000000,-0.50000000,263.12500000,1.12500000,0.00000000,0.66369629,0.00775146,-0.00653076,0.74792480
1.00000000,1.08707656,1.00000000,1.00000000,-0.10000000,0.06000000,-0.17000000,263.12500000,1.12500000,0.00000000,0.66375732,0.00781250,-0.00634766,0.74786377
1.00000000,1.08707656,1.00000000,1.00000000,0.14000000,0.02000000,-0.22000000,263.12500000,1.12500000,0.00000000,0.66369629,0.00781250,-0.00653076,0.74792480
1.05565359,1.08707656,1.00000000,1.00000000,0.35000000,-0.23000000,-0.25000000,263.12500000,1.18750000,0.00000000,0.66369629,0.00781250,-0.00695801,0.74792480
1.11130718,1.08707656,1.00000000,1.00000000,-1.82000000,1.11000000,-0.71000000,263.00000000,1.06250000,0.00000000,0.66296387,0.00714111,-0.00659180,0.74859619
1.11130718,1.08707656,1.00000000,1.00000000,-2.90000000,0.99000000,0.35000000,262.37500000,1.18750000,0.18750000,0.65881348,0.00659180,-0.00848389,0.75225830
1.11130718,1.08707656,1.05565359,1.00000000,-1.54000000,-4.13000000,1.89000000,261.50000000,1.93750000,0.06250000,0.65307617,0.01257324,-0.01171875,0.75708008
1.11130718,1.08707656,1.05565359,1.00000000,0.98000000,-1.51000000,-0.55000000,261.00000000,2.31250000,-0.31250000,0.64611816,0.02246094,-0.00885010,0.76287842
1.16696077,1.08707656,1.05565359,1.00000000,2.92000000,0.53000000,-1.40000000,259.62500000,2.87500000,-1.68750000,0.64025879,0.02905273,-0.00439453,0.76757812
1.16696077,1.08707656,1.05565359,1.00000000,2.32000000,-1.19000000,-1.22000000,259.25000000,2.87500000,-2.12500000,0.63543701,0.03326416,0.00177002,0.77142334
1.16696077,1.08707656,1.05565359,0.95827821,-0.11000000,-0.55000000,0.07000000,258.75000000,2.56250000,-2.87500000,0.63385010,0.03417969,0.00842285,0.77264404
1.16696077,1.08707656,1.11130718,1.00000000,-0.08000000,1.69000000,-0.63000000,258.56250000,2.00000000,-3.93750000,0.63299561,0.03582764,0.01544189,0.77319336
1.16696077,1.08707656,1.11130718,0.95827821,0.96000000,1.26000000,-1.13000000,258.56250000,1.93750000,-4.12500000,0.63281250,0.03619385,0.01849365,0.77319336
1.16696077,1.08707656,1.11130718,1.00000000,-0.33000000,1.03000000,-1.36000000,258.62500000,1.56250000,-4.12500000,0.63305664,0.03381348,0.01947021,0.77307129
1.16696077,1.08707656,1.11130718,1.00000000,0.88000000,0.96000000,-0.25000000,258.62500000,1.25000000,-3.75000000,0.63336182,0.02935791,0.01818848,0.77307129
1.16696077,1.08707656,1.11130718,1.00000000,-0.53000000,-0.85000000,-0.11000000,258.62500000,1.12500000,-3.50000000,0.63378906,0.02496338,0.01696777,0.77288818
1.16696077,1.08707656,1.11130718,1.00000000,-0.40000000,-1.03000000,0.69000000,258.68750000,0.68750000,-3.12500000,0.63403320,0.02233887,0.01702881,0.77282715
1.16696077,1.08707656,1.11130718,1.00000000,0.04000000,-1.19000000,0.83000000,258.68750000,0.62500000,-3.12500000,0.63403320,0.02197266,0.01837158,0.77276611
1.16696077,1.08707656,1.11130718,1.00000000,-0.74000000,-0.59000000,0.00000000,258.75000000,0.50000000,-3.37500000,0.63421631,0.02313232,0.02148438,0.77252197
1.16696077,1.08707656,1.11130718,1.00000000,0.09000000,0.59000000,-0.07000000,258.75000000,0.43750000,-3.75000000,0.63403320,0.02496338,0.02368164,0.77258301
1.16696077,1.08707656,1.11130718,1.00000000,-0.05000000,0.42000000,-0.79000000,258.68750000,0.50000000,-4.00000000,0.63391113,0.02655029,0.02459717,0.77252197
1.16696077,1.08707656,1.11130718,1.00000000,0.26000000,0.87000000,-0.68000000,258.75000000,0.56250000,-4.00000000,0.63415527,0.02618408,0.02392578,0.77239990
1.16696077,1.08707656,1.11130718,1.00000000,0.26000000,0.00000000,-0.43000000,258.75000000,0.56250000,-3.87500000,0.63421631,0.02545166,0.02319336,0.77239990
1.16696077,1.08707656,1.11130718,1.00000000,-0.35000000,-0.32000000,0.16000000,258.75000000,0.50000000,-3.62500000,0.63409424,0.02343750,0.02111816,0.77264404
1.16696077,1.08707656,1.11130718,0.95827821,-0.14000000,-0.44000000,0.28000000,258.68750000,0.50000000,-3.50000000,0.63391113,0.02301025,0.02062988,0.77276611
1.11130718,1.13061485,1.11130718,1.00000000,0.25000000,-0.69000000,0.05000000,258.68750000,0.56250000,-3.43750000,0.63378906,0.02392578,0.02014160,0.77288818
1.05565359,1.08707656,1.05565359,0.95827821,0.26000000,-0.63000000,0.07000000,259.06250000,0.68750000,-3.56250000,0.63635254,0.02502441,0.02020264,0.77075195
1.00000000,1.00000000,1.00000000,0.95827821,2.26000000,-3.81000000,0.54000000,259.81250000,0.93750000,-3.56250000,0.64123535,0.02642822,0.01879883,0.76666260
1.00000000,1.00000000,1.00000000,1.00000000,3.39000000,5.51000000,-9.28000000,261.50000000,1.81250000,-3.87500000,0.65716553,0.03485107,0.01385498,0.75280762
1.00000000,1.00000000,1.00000000,1.00000000,-2.58000000,17.97000000,-3.83000000,263.12500000,1.43750000,-2.62500000,0.66552734,0.00726318,-0.00469971,0.74633789
1.05565359,1.00000000,1.00000000,1.00000000,6.03000000,-25.59000000,19.87000000,263.43750000,0.50000000,2.56250000,0.66174316,-0.02636719,-0.03045654,0.74865723
1.00000000,1.00000000,1.00000000,1.00000000,-8.12000000,-15.08000000,-4.74000000,262.25000000,0.18750000,6.62500000,0.65661621,-0.03668213,-0.04504395,0.75195312
